flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12675.563,4.3896117,0,0.0015217302,398.8518758373504,315.3540318842454,1218,10082.361,3.5334785,804.3642,0.24033819,12675.563,4.3896117,0,,,,,398.8518758373504,0.0005507992,315.3540318842454,0.00044748286,0.011153408,-0.0033705279
12685.512,4.3915453,0,0.0015225549,398.8529119978498,315.3521088682864,1219,10090.507,3.5341287,804.64166,0.24029233,12685.512,4.3915453,0,,,,,398.8529119978498,0.00055075693,315.3521088682864,0.0004473811,0.011025893,-0.0036753267
12686.581,4.3881173,0,0.0015233795,398.8525918583566,315.35228935893014,1220,10091.773,3.5341995,804.28296,0.24035665,12686.581,4.3881173,0,,,,,398.8525918583566,0.00055057893,315.35228935893014,0.00044726476,0.010903159,-0.0035618686
12680.963,4.3903675,0,0.001524204,398.8510925770585,315.3516185916538,1221,10087.889,3.5338266,804.0233,0.2404821,12680.963,4.3903675,0,,,,,398.8510925770585,0.00055087917,315.3516185916538,0.00044742023,0.01068295,-0.0037386026
12684.738,4.389373,0,0.0015250284,398.85131598878286,315.35178417885334,1222,10090.393,3.534058,803.5973,0.2403167,12684.738,4.389373,0,,,,,398.85131598878286,0.0005509781,315.35178417885334,0.00044752783,0.010770635,-0.0036262532
12682.056,4.389848,0,0.0015258527,398.8520969178556,315.35171865486717,1223,10088.131,3.5340064,803.14905,0.24054912,12682.056,4.389848,0,,,,,398.8520969178556,0.00055123115,315.35171865486717,0.00044772108,0.010831808,-0.0037919595
12683.792,4.392337,0,0.001526677,398.8526417127228,315.35193028968547,1224,10090.231,3.534006,803.57477,0.24037948,12683.792,4.392337,0,,,,,398.8526417127228,0.0005507104,315.35193028968547,0.00044730122,0.010883286,-0.0035876324
12670.337,4.388663,0,0.0015275012,398.8515427012375,315.35207041873787,1225,10079.461,3.5331073,803.3228,0.24063209,12670.337,4.388663,0,,,,,398.8515427012375,0.0005513901,315.35207041873787,0.00044786333,0.011045655,-0.003880184
12678.021,4.389476,0,0.0015283253,398.85291836618507,315.3522287144976,1226,10085.643,3.533579,803.4527,0.24005796,12678.021,4.389476,0,,,,,398.85291836618507,0.00055080885,315.3522287144976,0.00044744604,0.011276403,-0.0036792168
12686.486,4.3912983,0,0.0015291492,398.85370813590924,315.35145829838535,1227,10091.908,3.534189,803.947,0.24011824,12686.486,4.3912983,0,,,,,398.85370813590924,0.00055117335,315.35145829838535,0.00044771808,0.011155896,-0.0037955109
12677.111,4.390819,128,0.0015299731,398.85177049479665,315.35206031279034,1228,10084.85,3.5338864,803.8111,0.24022174,12677.111,4.390819,128,,,,,398.85177049479665,0.0005512792,315.35206031279034,0.00044764273,0.011103622,-0.0038184498
12682.455,4.3907638,0,0.0015307969,398.85346857529004,315.3509344031173,1229,10089.746,3.5339205,802.5055,0.24039169,12682.455,4.3907638,0,,,,,398.85346857529004,0.000550757,315.3509344031173,0.00044733315,0.0110849785,-0.0037745214
12671.203,4.3895497,0,0.0015316206,398.8526059471075,315.3519690122753,1230,10080.709,3.5334287,806.8988,0.24039799,12671.203,4.3895497,0,,,,,398.8526059471075,0.0005513483,315.3519690122753,0.0004478507,0.011004612,-0.0034698192
12677.564,4.389889,0,0.0015324443,398.85275462477927,315.35196574344087,1231,10086.15,3.5336502,802.84106,0.24047214,12677.564,4.389889,0,,,,,398.85275462477927,0.0005509162,315.35196574344087,0.000447471,0.011229088,-0.0035177243
12673.808,4.389779,0,0.0015332678,398.8518174317697,315.3518163517762,1232,10082.211,3.533406,803.92096,0.24049859,12673.808,4.389779,0,,,,,398.8518174317697,0.0005514083,315.3518163517762,0.00044788406,0.010921209,-0.0037285094
12677.728,4.3902893,0,0.0015340913,398.8523657794718,315.3517666222464,1233,10086.149,3.5335977,803.5121,0.24031228,12677.728,4.3902893,0,,,,,398.8523657794718,0.00055056193,315.3517666222464,0.00044723845,0.01082776,-0.0036630891
12667.665,4.3885965,0,0.0015349146,398.8525677205919,315.35233069274403,1234,10078.185,3.5329323,803.4057,0.24042729,12667.665,4.3885965,0,,,,,398.8525677205919,0.0005513901,315.35233069274403,0.00044784238,0.010820895,-0.003671026
12682.152,4.390081,0,0.0015357379,398.85060849897627,315.352216533689,1235,10090.468,3.5340626,802.5089,0.24052478,12682.152,4.390081,0,,,,,398.85060849897627,0.00055092154,315.352216533689,0.00044750408,0.010575618,-0.003773566
12668.425,4.390237,8192,0.0015365611,398.8524467868239,315.35346365982895,1236,10078.701,3.5329595,803.04926,0.24049714,12668.425,4.390237,8192,,,,,398.8524467868239,0.00055139227,315.35346365982895,0.0004479308,0.011015441,-0.0036549938
12668.51,4.389868,0,0.0015373842,398.852712820612,315.35218643756343,1237,10078.547,3.5329561,802.9443,0.24020031,12668.51,4.389868,0,,,,,398.852712820612,0.00055101723,315.35218643756343,0.0004477836,0.011090898,-0.0036872583
12676.138,4.3902264,0,0.0015382072,398.8527779450963,315.35207757231115,1238,10085.524,3.533512,803.90607,0.24033841,12676.138,4.3902264,0,,,,,398.8527779450963,0.00055111496,315.35207757231115,0.00044756246,0.011034397,-0.0037487252
12669.469,4.390259,0,0.0015390301,398.85103934601096,315.3520483608713,1239,10080.466,3.5331876,802.5222,0.24045186,12669.469,4.390259,0,,,,,398.85103934601096,0.00055120717,315.3520483608713,0.0004477449,0.010603761,-0.0038634092
12671.902,4.3881235,0,0.0015398529,398.8522091727377,315.35202269972893,1240,10083.176,3.533259,801.6936,0.24048701,12671.902,4.3881235,0,,,,,398.8522091727377,0.0005511763,315.35202269972893,0.0004477113,0.010987169,-0.0038111547
12676.124,4.389268,0,0.0015406758,398.85193792889567,315.35271212896237,1241,10085.764,3.533734,802.5432,0.24072601,12676.124,4.389268,0,,,,,398.85193792889567,0.0005509825,315.35271212896237,0.00044751386,0.010730588,-0.0037737577
12672.277,4.39082,0,0.0015414983,398.85209174603665,315.3527625233648,1242,10083.06,3.5333107,803.4938,0.24008904,12672.277,4.39082,0,,,,,398.85209174603665,0.0005511775,315.3527625233648,0.00044769995,0.010707119,-0.003700554
12669.943,4.3908362,8192,0.0015423209,398.853337449639,315.3520811968239,1243,10082.418,3.5332673,802.7935,0.24051833,12669.943,4.3908362,8192,,,,,398.853337449639,0.00055101805,315.3520811968239,0.0004475648,0.010639366,-0.0035670472
12667.76,4.385851,0,0.0015431434,398.8520301176773,315.35262178575636,1244,10080.462,3.5330577,802.7272,0.24041365,12667.76,4.385851,0,,,,,398.8520301176773,0.0005512072,315.35262178575636,0.00044771907,0.010948659,-0.0038409757
12665.834,4.3898664,0,0.0015439658,398.852458120791,315.3527354722187,1245,10079.296,3.5331604,802.3874,0.24063756,12665.834,4.3898664,0,,,,,398.852458120791,0.0005514434,315.3527354722187,0.0004479474,0.011315566,-0.003464199
12671.869,4.3896904,8192,0.0015456104,398.85214085531453,315.35254769307716,1247,10083.848,3.5333493,803.0012,0.24029331,12671.869,4.3896904,8192,,,,,398.85214085531453,0.0005514603,315.35254769307716,0.00044793685,0.011015011,-0.0032982873
12667.791,4.3899074,0,0.0015464325,398.8526234041149,315.35248153704396,1248,10081.676,3.5332239,803.6029,0.24053444,12667.791,4.3899074,0,,,,,398.8526234041149,0.0005512448,315.35248153704396,0.00044778798,0.010850594,-0.0034752858
12663.976,4.3902135,0,0.0015472545,398.85223452497405,315.35208707531996,1249,10078.521,3.532847,802.5344,0.24022788,12663.976,4.3902135,0,,,,,398.85223452497405,0.00055152446,315.35208707531996,0.0004479979,0.0105805695,-0.003580319
12666.3125,4.388991,0,0.0015480764,398.8518649073437,315.35258189039956,1250,10080.263,3.5331037,802.79,0.24034871,12666.3125,4.388991,0,,,,,398.8518649073437,0.00055144756,315.35258189039956,0.00044792143,0.010214238,-0.0036540916
12661.214,4.389258,0,0.0015488983,398.8512758039773,315.3523530485384,1251,10076.155,3.5326467,803.1187,0.24032399,12661.214,4.389258,0,,,,,398.8512758039773,0.00055164867,315.3523530485384,0.0004480242,0.010032806,-0.003880466
12662.376,4.386645,0,0.0015497201,398.8503207106639,315.3523421773959,1252,10078.294,3.5329032,803.5039,0.2402971,12662.376,4.386645,0,,,,,398.8503207106639,0.0005514009,315.3523421773959,0.00044786118,0.00967923,-0.0041725156
12671.203,4.385971,0,0.0015505417,398.85104561525407,315.35179720773573,1253,10085.789,3.5335574,802.6601,0.2403332,12671.203,4.385971,0,,,,,398.85104561525407,0.0005516797,315.35179720773573,0.00044802905,0.010276977,-0.0046634413
12659.026,4.384859,0,0.0015513633,398.85135044723523,315.3513317118056,1254,10076.134,3.5327587,802.0665,0.24038938,12659.026,4.384859,0,,,,,398.85135044723523,0.00055180135,315.3513317118056,0.00044820295,0.009619202,-0.0047830376
12668.009,4.383805,0,0.0015521848,398.8501957060266,315.350385690065,1255,10083.636,3.5334625,802.77386,0.24036421,12668.009,4.383805,0,,,,,398.8501957060266,0.00055157725,315.350385690065,0.00044812617,0.009596882,-0.005115634
12655.511,4.3822465,0,0.0015530061,398.8505568557613,315.3507271449469,1256,10073.3,3.5324264,801.483,0.24037132,12655.511,4.3822465,0,,,,,398.8505568557613,0.00055180676,315.3507271449469,0.00044819317,0.0094095655,-0.005240122
12661.467,4.386815,0,0.0015538274,398.8515706174796,315.3515765136863,1257,10079.382,3.5330122,802.80884,0.24031533,12661.467,4.386815,0,,,,,398.8515706174796,0.0005512428,315.3515765136863,0.00044778996,0.008853811,-0.0044769696
12660.006,4.387518,0,0.0015546486,398.8504448469483,315.35112152128556,1258,10078.689,3.532909,801.5196,0.24043357,12660.006,4.387518,0,,,,,398.8504448469483,0.0005514374,315.35112152128556,0.00044789576,0.009016299,-0.0045338795
12658.251,4.387529,0,0.0015554698,398.8505387722486,315.35231952345083,1259,10078.096,3.5327375,801.65,0.2403582,12658.251,4.387529,0,,,,,398.8505387722486,0.00055132696,315.35231952345083,0.0004478827,0.00893391,-0.004277374
12653.437,4.3863406,0,0.0015562909,398.8516042348187,315.35084888585254,1260,10073.666,3.5324018,802.57263,0.24037226,12653.437,4.3863406,0,,,,,398.8516042348187,0.0005517983,315.35084888585254,0.00044823805,0.00887198,-0.0047036996
12662.659,4.3876233,0,0.0015571117,398.85107999335094,315.3521840273434,1261,10081.725,3.5330796,800.26337,0.24054946,12662.659,4.3876233,0,,,,,398.85107999335094,0.0005512764,315.3521840273434,0.00044776063,0.008976622,-0.003968838
12665.259,4.389313,0,0.0015579327,398.85282806290314,315.35100859775815,1262,10084.072,3.5333424,801.8931,0.24038306,12665.259,4.389313,0,,,,,398.85282806290314,0.0005512228,315.35100859775815,0.00044769087,0.009077793,-0.0039019587
12651.839,4.3867617,0,0.0015587534,398.8528472375751,315.35101055359365,1263,10073.8955,3.5324886,801.81775,0.24039344,12651.839,4.3867617,0,,,,,398.8528472375751,0.00055163575,315.35101055359365,0.00044803965,0.009358622,-0.0039029918
12664.61,4.39003,0,0.001559574,398.85067752178645,315.3527569698376,1264,10084.016,3.5332725,801.35004,0.24040693,12664.61,4.39003,0,,,,,398.85067752178645,0.0005511315,315.3527569698376,0.00044764215,0.009758702,-0.003688024
12663.46,4.3894677,0,0.0015603947,398.85065264996734,315.35186376783025,1265,10081.043,3.533031,802.15295,0.24026363,12663.46,4.3894677,0,,,,,398.85065264996734,0.00055163197,315.35186376783025,0.00044803752,0.009827696,-0.004033879
12663.452,4.3894796,0,0.0015612151,398.85192552131133,315.3522488239372,1266,10081.054,3.5330362,801.6129,0.24035695,12663.452,4.3894796,0,,,,,398.85192552131133,0.00055137137,315.3522488239372,0.0004478561,0.009683505,-0.0039825533
12654.478,4.386934,0,0.0015620355,398.8525704690769,315.35179819366925,1267,10075.214,3.5325198,801.29553,0.24024096,12654.478,4.386934,0,,,,,398.8525704690769,0.0005516632,315.35179819366925,0.00044810458,0.0101152165,-0.0036682927
12666.971,4.387002,0,0.0015628559,398.8527993143359,315.35133997848595,1268,10085.684,3.5335066,801.8231,0.24050088,12666.971,4.387002,0,,,,,398.8527993143359,0.000551422,315.35133997848595,0.00044787838,0.010081159,-0.0038941638
12650.419,4.3870916,0,0.001563676,398.8517622721376,315.35185733201536,1269,10072.115,3.5324306,800.89453,0.24030325,12650.419,4.3870916,0,,,,,398.8517622721376,0.0005521549,315.35185733201536,0.00044847027,0.010369992,-0.0040143374
12654.792,4.3880568,0,0.0015644962,398.85136299344526,315.351709665,1270,10075.486,3.5324626,801.875,0.24030443,12654.792,4.3880568,0,,,,,398.85136299344526,0.0005515918,315.351709665,0.00044798804,0.01018616,-0.004041421
12655.015,4.3888226,0,0.0015653162,398.851683221239,315.352251394581,1271,10076.456,3.5327163,802.41516,0.24034779,12655.015,4.3888226,0,,,,,398.851683221239,0.00055161037,315.352251394581,0.00044814713,0.010203011,-0.0036162357
12661.758,4.3883085,0,0.0015661361,398.85138499394685,315.35262757472174,1272,10081.703,3.533009,800.6609,0.24047156,12661.758,4.3883085,0,,,,,398.85138499394685,0.0005512825,315.35262757472174,0.00044782995,0.010529834,-0.0037862584
12653.803,4.388013,0,0.001566956,398.8527051047924,315.3523004925644,1273,10076.425,3.532597,801.517,0.24043265,12653.803,4.388013,0,,,,,398.8527051047924,0.0005516342,315.3523004925644,0.0004480662,0.010492909,-0.003549765
12653.154,4.3892765,0,0.0015677758,398.85181882638113,315.3515256743811,1274,10074.909,3.5324385,801.90796,0.24053024,12653.154,4.3892765,0,,,,,398.85181882638113,0.000551777,315.3515256743811,0.00044815274,0.010620485,-0.0033924477
12647.933,4.3890166,0,0.0015685954,398.85277468816076,315.3523330388638,1275,10070.996,3.5321221,802.0086,0.24053392,12647.933,4.3890166,0,,,,,398.85277468816076,0.00055172225,315.3523330388638,0.00044817908,0.010431611,-0.0033011376
12660.3545,4.3895893,0,0.001569415,398.8514907743819,315.3527231535716,1276,10081.267,3.5329194,801.2034,0.24049234,12660.3545,4.3895893,0,,,,,398.8514907743819,0.0005512195,315.3527231535716,0.00044773013,0.010393749,-0.0031144025
12657.333,4.3900747,0,0.0015702345,398.8529072760243,315.35287201641546,1277,10078.914,3.5327554,801.5881,0.24036789,12657.333,4.3900747,0,,,,,398.8529072760243,0.00055158883,315.35287201641546,0.00044796139,0.010331403,-0.0026729673
12656.531,4.389254,0,0.0015710539,398.85102116879364,315.3520667899146,1278,10079.386,3.5328095,801.68256,0.24026123,12656.531,4.389254,0,,,,,398.85102116879364,0.0005514637,315.3520667899146,0.00044790521,0.010005824,-0.0027560864
12648.72,4.387977,0,0.0015718732,398.85210080924486,315.352440139463,1279,10072.517,3.532218,801.8216,0.24038984,12648.72,4.387977,0,,,,,398.85210080924486,0.00055209885,315.352440139463,0.00044843956,0.010067975,-0.0028039573
12643.932,4.385665,0,0.0015726924,398.8513424510114,315.3528554338507,1280,10068.98,3.5319178,802.6814,0.2405398,12643.932,4.385665,0,,,,,398.8513424510114,0.000551768,315.3528554338507,0.0004481253,0.010221688,-0.0025616162
12651.726,4.387485,0,0.0015735115,398.85232106789846,315.35255788705393,1281,10074.813,3.532323,800.3554,0.2404306,12651.726,4.387485,0,,,,,398.85232106789846,0.0005516152,315.35255788705393,0.00044806453,0.010344733,-0.0029264234
12644.151,4.3885646,0,0.0015743305,398.8509513084639,315.352061182739,1282,10067.548,3.5317032,799.8873,0.24027331,12644.151,4.3885646,0,,,,,398.8509513084639,0.0005521084,315.352061182739,0.00044841817,0.010332016,-0.0030007844
12649.443,4.386325,0,0.0015751495,398.85236844231196,315.3527374288735,1283,10072.228,3.532165,800.3076,0.24032103,12649.443,4.386325,0,,,,,398.85236844231196,0.00055184355,315.3527374288735,0.00044827146,0.0100552235,-0.0029057981
12644.464,4.390349,0,0.0015759683,398.8522962460748,315.3531873739065,1284,10068.9795,3.5318077,801.3661,0.24032657,12644.464,4.390349,0,,,,,398.8522962460748,0.00055188296,315.3531873739065,0.00044830787,0.010291481,-0.003014646
12649.577,4.389334,0,0.0015767871,398.85157273853986,315.3548884917934,1285,10073.851,3.5323095,800.51825,0.2408138,12649.577,4.389334,0,,,,,398.85157273853986,0.0005515712,315.3548884917934,0.00044803254,0.01040441,-0.0030631844
12645.735,4.3873725,0,0.0015776057,398.8522469935257,315.3532920523538,1286,10069.547,3.531871,800.98663,0.24038246,12645.735,4.3873725,0,,,,,398.8522469935257,0.0005519492,315.3532920523538,0.0004482552,0.010650727,-0.0028044516
12651.163,4.388552,8192,0.0015784242,398.85237400703716,315.35204452397585,1287,10074.626,3.5323894,800.2784,0.2402387,12651.163,4.388552,8192,,,,,398.85237400703716,0.0005516993,315.35204452397585,0.0004481374,0.010288459,-0.0027631854
12654.087,4.3905168,0,0.0015792428,398.8509127727097,315.3526131045831,1288,10077.663,3.5325089,800.53125,0.24057347,12654.087,4.3905168,0,,,,,398.8509127727097,0.0005517684,315.3526131045831,0.00044810268,0.010618837,-0.0027335966
12641.849,4.388427,0,0.001580061,398.8526053713805,315.35300536772684,1289,10067.691,3.531717,800.5251,0.24039237,12641.849,4.388427,0,,,,,398.8526053713805,0.00055174937,315.35300536772684,0.0004482349,0.010713844,-0.0027328143
12641.841,4.3882995,0,0.0015808793,398.852517385937,315.35357725735287,1290,10067.594,3.5317233,801.0767,0.24057598,12641.841,4.3882995,0,,,,,398.852517385937,0.00055257924,315.35357725735287,0.00044880228,0.010889019,-0.0025810583
12635.702,4.388595,0,0.0015816975,398.85289496148044,315.35244868217984,1291,10062.222,3.5313878,799.93646,0.24050061,12635.702,4.388595,0,,,,,398.85289496148044,0.00055214885,315.35244868217984,0.00044854483,0.010423262,-0.002877834
12638.559,4.3871675,0,0.0015825157,398.85177994891586,315.35303403664204,1292,10065.31,3.5306144,800.19324,0.24055003,12638.559,4.3871675,0,,,,,398.85177994891586,0.00055216334,315.35303403664204,0.000448516,0.010386876,-0.0030999044
12637.61,4.385362,0,0.0015833336,398.8520443056665,315.35315701756656,1293,10064.682,3.5314574,800.7555,0.24038722,12637.61,4.385362,0,,,,,398.8520443056665,0.00055230095,315.35315701756656,0.00044864742,0.0103369,-0.002468084
12635.441,4.38922,0,0.0015841515,398.85219040966956,315.3529958494481,1294,10063.803,3.5313804,800.0382,0.24012607,12635.441,4.38922,0,,,,,398.85219040966956,0.0005522806,315.3529958494481,0.00044860726,0.010518806,-0.0029388396
12644.084,4.38719,0,0.0015849693,398.85259403078857,315.3518318451651,1295,10070.164,3.5318806,799.4176,0.24037763,12644.084,4.38719,0,,,,,398.85259403078857,0.0005518511,315.3518318451651,0.00044824643,0.010751951,-0.002971323
12640.393,4.3854055,128,0.001585787,398.8524827193811,315.35239572596174,1296,10067.566,3.5322237,800.85754,0.24042493,12640.393,4.3854055,128,,,,,398.8524827193811,0.00055205636,315.35239572596174,0.00044836977,0.01046559,-0.002782864
12636.101,4.3856773,0,0.0015866046,398.8525373465108,315.3527615965439,1297,10064.286,3.531347,800.176,0.24015497,12636.101,4.3856773,0,,,,,398.8525373465108,0.00055213337,315.3527615965439,0.00044842722,0.0105572315,-0.002783129
12638.527,4.384207,0,0.0015874222,398.85280796976446,315.3522301127045,1298,10066.855,3.531563,799.2888,0.24042816,12638.527,4.384207,0,,,,,398.85280796976446,0.0005520949,315.3522301127045,0.00044847545,0.010743997,-0.0030231948
12627.483,4.3853593,0,0.0015882396,398.85207974079947,315.3519328513483,1299,10059.911,3.5309384,799.6606,0.24024454,12627.483,4.3853593,0,,,,,398.85207974079947,0.00055229984,315.3519328513483,0.00044862035,0.010008266,-0.0030669682
