flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18104.51,4.711338,0,0.0016438392,499.8347722826065,374.376472987376,1677,15411.495,4.0114045,1048.0757,0.24336378,18104.51,4.711338,0,,,,,499.8347722826065,0.00038152662,374.376472987376,0.00030959758,-0.00450571,-0.013447712
18102.152,4.709975,0,0.0016447563,499.83508425346054,374.3753921011923,1678,15409.479,4.0112815,1048.4741,0.24340999,18102.152,4.709975,0,,,,,499.83508425346054,0.00038166268,374.3753921011923,0.00030971615,-0.004072331,-0.013985584
18111.148,4.710679,0,0.0016456734,499.83581661742016,374.3753321241861,1679,15417.113,4.0117435,1048.4521,0.24349542,18111.148,4.710679,0,,,,,499.83581661742016,0.0003813816,374.3753321241861,0.00030949715,-0.00394101,-0.013953135
18087.076,4.707862,0,0.0016465904,499.8357230248991,374.3754092248606,1680,15397.001,4.0101748,1048.6926,0.24362905,18087.076,4.707862,0,,,,,499.8357230248991,0.00038187232,374.3754092248606,0.00030989657,-0.003362245,-0.014045455
18107.037,4.710606,0,0.0016475072,499.8355291546123,374.3753913765252,1681,15413.927,4.01156,1048.2942,0.24343984,18107.037,4.710606,0,,,,,499.8355291546123,0.00038146248,374.3753913765252,0.0003095941,-0.0035560902,-0.013547578
18099.533,4.710974,0,0.001648424,499.8357325386481,374.37551821656456,1682,15407.595,4.011185,1049.0272,0.24360208,18099.533,4.710974,0,,,,,499.8357325386481,0.000381574,374.37551821656456,0.00030968012,-0.0033440988,-0.013872066
18100.658,4.710249,0,0.0016493406,499.8362090113491,374.3754945928534,1683,15408.32,4.0111003,1048.5396,0.24347739,18100.658,4.710249,0,,,,,499.8362090113491,0.0003815677,374.3754945928534,0.0003096966,-0.0030159864,-0.013737161
18099.172,4.7117767,8320,0.0016511737,499.83586640289,374.37595346252544,1685,15407.031,4.0118847,1049.1029,0.24341005,18099.172,4.7117767,8320,,,,,499.83586640289,0.00038153338,374.37595346252544,0.0003097167,-0.003329443,-0.013902765
18091.87,4.709095,0,0.0016520901,499.8351594050057,374.37518378105705,1686,15400.881,4.0104685,1048.5815,0.24336478,18091.87,4.709095,0,,,,,499.8351594050057,0.00038176647,374.37518378105705,0.00030981703,-0.0032000542,-0.013977917
18102.498,4.711849,0,0.0016530063,499.8349772998841,374.3762375502743,1687,15410.245,4.0113916,1048.1609,0.24339302,18102.498,4.711849,0,,,,,499.8349772998841,0.00038161728,374.3762375502743,0.0003097073,-0.0034376814,-0.013658708
18091.203,4.710592,0,0.0016539225,499.8344598318009,374.37593490196576,1688,15400.82,4.0105143,1048.266,0.24341407,18091.203,4.710592,0,,,,,499.8344598318009,0.00038171114,374.37593490196576,0.00030978702,-0.0036451381,-0.013705681
18103.873,4.710863,0,0.0016548386,499.83508219223205,374.37533733216884,1689,15411.25,4.0112934,1048.7386,0.2433508,18103.873,4.710863,0,,,,,499.83508219223205,0.00038161292,374.37533733216884,0.00030970346,-0.0037609169,-0.01389755
18098.35,4.7097716,0,0.0016557545,499.83616090089333,374.3753924976679,1690,15406.499,4.010942,1048.2246,0.24362879,18098.35,4.7097716,0,,,,,499.83616090089333,0.0003815965,374.3753924976679,0.00030968615,-0.0034951237,-0.013937283
18097.635,4.710693,0,0.0016566704,499.83578015031003,374.37503134685335,1691,15406.098,4.010902,1048.2434,0.24336763,18097.635,4.710693,0,,,,,499.83578015031003,0.00038176283,374.37503134685335,0.00030978466,-0.0038751655,-0.013950624
18099.57,4.7087045,0,0.0016575862,499.8353215433339,374.37566703091176,1692,15407.54,4.0110736,1047.7734,0.2436023,18099.57,4.7087045,0,,,,,499.8353215433339,0.0003815012,374.37566703091176,0.00030959348,-0.0036359655,-0.013592687
18097.992,4.712422,0,0.0016585018,499.83565886360475,374.375353850015,1693,15406.28,4.010946,1047.3824,0.2436718,18097.992,4.712422,0,,,,,499.83565886360475,0.0003816572,374.375353850015,0.00030973007,-0.004100853,-0.013670691
18093.469,4.7098546,0,0.0016594174,499.8352856589933,374.37541579053783,1694,15402.624,4.010658,1048.168,0.24342848,18093.469,4.7098546,0,,,,,499.8352856589933,0.00038182735,374.37541579053783,0.00030993388,-0.003939864,-0.013559074
18102.777,4.712608,0,0.0016603328,499.83513335966273,374.37580398450643,1695,15410.865,4.0111947,1047.5784,0.2435597,18102.777,4.712608,0,,,,,499.83513335966273,0.00038151722,374.37580398450643,0.0003096452,-0.003914043,-0.013313242
18099.83,4.7097178,0,0.0016612482,499.83447238509234,374.3759728836185,1696,15408.467,4.011014,1047.9718,0.24343197,18099.83,4.7097178,0,,,,,499.83447238509234,0.00038165663,374.3759728836185,0.00030974235,-0.0039855638,-0.013397474
18091.86,4.710203,0,0.0016621634,499.8358386822016,374.3764777723669,1697,15401.708,4.0106535,1047.8938,0.24360852,18091.86,4.710203,0,,,,,499.8358386822016,0.00038179004,374.3764777723669,0.00030988848,-0.0035098656,-0.013312713
18088.27,4.709864,0,0.0016630786,499.8352874939612,374.3763126767334,1698,15398.37,4.0103903,1047.9291,0.24349082,18088.27,4.709864,0,,,,,499.8352874939612,0.00038188935,374.3763126767334,0.00030991092,-0.0034618182,-0.013382785
18095.094,4.7105985,0,0.0016639937,499.8360511278279,374.37565963372697,1699,15404.119,4.010769,1048.5681,0.24352548,18095.094,4.7105985,0,,,,,499.8360511278279,0.00038155392,374.37565963372697,0.0003096926,-0.0034863155,-0.013409969
18088.17,4.7093906,0,0.0016649086,499.83587406262103,374.37673331298805,1700,15398.422,4.0103087,1048.7468,0.24335419,18088.17,4.7093906,0,,,,,499.83587406262103,0.0003816328,374.37673331298805,0.00030971924,-0.0033562968,-0.01325282
18093.861,4.7095504,0,0.0016658234,499.83584770488125,374.37603109297226,1701,15403.249,4.0106244,1047.3284,0.24342074,18093.861,4.7095504,0,,,,,499.83584770488125,0.00038164557,374.37603109297226,0.0003097427,-0.0032735337,-0.01315829
18093.71,4.711363,0,0.0016667382,499.83464124334796,374.3764461718749,1702,15403.35,4.0107627,1047.7963,0.24353282,18093.71,4.711363,0,,,,,499.83464124334796,0.00038168154,374.3764461718749,0.00030973268,-0.003691753,-0.013174866
18091.557,4.7092166,0,0.0016676529,499.83523015242525,374.3768176010492,1703,15401.741,4.0106387,1047.6602,0.24352215,18091.557,4.7092166,0,,,,,499.83523015242525,0.0003818113,374.3768176010492,0.00030986403,-0.0037195066,-0.012846702
18097.236,4.711107,0,0.0016685674,499.83485757087624,374.3764853466581,1704,15406.519,4.011006,1048.5645,0.24345641,18097.236,4.711107,0,,,,,499.83485757087624,0.0003816783,374.3764853466581,0.00030980472,-0.0038413543,-0.012776868
18094.248,4.711727,0,0.0016694819,499.83454467233923,374.3766244205388,1705,15403.613,4.0106473,1048.1869,0.24320507,18094.248,4.711727,0,,,,,499.83454467233923,0.0003816996,374.3766244205388,0.00030976394,-0.003723072,-0.012946375
18089.926,4.7082644,0,0.0016703962,499.83613246451773,374.37696219709375,1706,15400.601,4.010489,1048.1584,0.24353631,18089.926,4.7082644,0,,,,,499.83613246451773,0.00038183117,374.37696219709375,0.00030984185,-0.0037393025,-0.012965883
18101.611,4.711485,0,0.0016713104,499.8359650437399,374.376986064553,1707,15410.025,4.0112133,1047.9436,0.24343388,18101.611,4.711485,0,,,,,499.8359650437399,0.0003814765,374.376986064553,0.00030958743,-0.003308457,-0.01288336
18092.377,4.7104115,0,0.0016722245,499.83543255042724,374.37648345849107,1708,15402.145,4.0106473,1047.5371,0.24332504,18092.377,4.7104115,0,,,,,499.83543255042724,0.00038190212,374.37648345849107,0.00030992198,-0.0034504666,-0.013092567
18087.994,4.710413,0,0.0016731385,499.83581028532427,374.3766139394396,1709,15398.445,4.0103645,1047.5996,0.24332474,18087.994,4.710413,0,,,,,499.83581028532427,0.00038187407,374.3766139394396,0.0003099325,-0.0035566336,-0.012761519
18097.594,4.711227,0,0.0016740524,499.8361114675106,374.37605537952,1710,15406.701,4.0110717,1048.6606,0.24341393,18097.594,4.711227,0,,,,,499.8361114675106,0.00038153888,374.37605537952,0.00030967768,-0.0035761418,-0.012807509
18100.848,4.7098927,0,0.0016749663,499.8356570730744,374.37682879997766,1711,15410.011,4.011104,1048.0294,0.2435228,18100.848,4.7098927,0,,,,,499.8356570730744,0.0003814596,374.37682879997766,0.0003096194,-0.0029589632,-0.012681572
18094.602,4.7119346,0,0.0016758799,499.83518515296606,374.37738189620666,1712,15404.957,4.010764,1048.2516,0.24347687,18094.602,4.7119346,0,,,,,499.83518515296606,0.0003815801,374.37738189620666,0.00030975894,-0.0031045796,-0.012234075
18096.637,4.711838,0,0.0016767936,499.83582545261214,374.37700882943733,1713,15406.725,4.0109987,1047.8885,0.24355468,18096.637,4.711838,0,,,,,499.83582545261214,0.00038168175,374.37700882943733,0.00030978088,-0.003517583,-0.012391358
18093.1,4.712152,0,0.0016777071,499.8358380329703,374.37715328988224,1714,15403.389,4.0106506,1047.7858,0.24327157,18093.1,4.712152,0,,,,,499.8358380329703,0.00038163675,374.37715328988224,0.00030973682,-0.0037873052,-0.012175661
18088.574,4.712986,8192,0.0016786205,499.83642157542215,374.37715545992796,1715,15399.685,4.010447,1048.4674,0.24333154,18088.574,4.712986,8192,,,,,499.83642157542215,0.00038179624,374.37715545992796,0.0003100741,-0.0031265593,-0.012386454
18094.396,4.709794,8192,0.0016795339,499.83542690039764,374.37762544298437,1716,15404.795,4.010828,1048.3208,0.24332306,18094.396,4.709794,8192,,,,,499.83542690039764,0.00038168748,374.37762544298437,0.0003097909,-0.0031415361,-0.012073074
18091.76,4.7111063,0,0.001680447,499.835999295652,374.377525408967,1717,15402.476,4.010695,1048.2726,0.24327573,18091.76,4.7111063,0,,,,,499.835999295652,0.00038181333,374.377525408967,0.00030982282,-0.0032332723,-0.012306842
18094.045,4.710886,0,0.0016813601,499.8357549053127,374.37739273008987,1718,15404.278,4.010788,1048.3656,0.24331434,18094.045,4.710886,0,,,,,499.8357549053127,0.0003817689,374.37739273008987,0.0003098955,-0.0029775426,-0.012441336
18090.654,4.7098527,0,0.0016822731,499.8356062443471,374.37734977250307,1719,15401.438,4.0104523,1046.9651,0.24345188,18090.654,4.7098527,0,,,,,499.8356062443471,0.000381781,374.37734977250307,0.00030982788,-0.0030531448,-0.01224609
18090.463,4.7105036,0,0.001683186,499.8363610690997,374.3774612792656,1720,15401.748,4.00963,1047.2191,0.24357718,18090.463,4.7105036,0,,,,,499.8363610690997,0.00038162246,374.3774612792656,0.0003097564,-0.0028460105,-0.011985845
18087.781,4.7106743,0,0.0016840987,499.8358964407271,374.3776255824063,1721,15399.864,4.0105147,1047.8063,0.24343012,18087.781,4.7106743,0,,,,,499.8358964407271,0.00038187078,374.3776255824063,0.00030987686,-0.0034312997,-0.01208144
18087.584,4.710516,0,0.0016850114,499.8352520526605,374.37821772037006,1722,15399.439,4.009489,1047.6965,0.24332821,18087.584,4.710516,0,,,,,499.8352520526605,0.00038173457,374.37821772037006,0.0003098023,-0.003074829,-0.0118326945
18099.598,4.710581,0,0.001685924,499.8351365236046,374.3776088197958,1723,15409.484,4.01116,1047.2023,0.24349515,18099.598,4.710581,0,,,,,499.8351365236046,0.000381429,374.3776088197958,0.0003095527,-0.0030251788,-0.012206036
18091.629,4.7113347,0,0.0016868365,499.8355580357898,374.37751570397427,1724,15402.832,4.0105605,1047.057,0.24367358,18091.629,4.7113347,0,,,,,499.8355580357898,0.0003815514,374.37751570397427,0.00030965847,-0.0029184814,-0.011948495
18091.06,4.7128096,0,0.0016877488,499.83479560595526,374.37780803884056,1725,15402.207,4.010617,1047.8787,0.24334902,18091.06,4.7128096,0,,,,,499.83479560595526,0.00038167968,374.37780803884056,0.00030976164,-0.003045138,-0.011927683
18089.793,4.706054,0,0.0016886612,499.8369467387397,374.37864623732355,1726,15401.543,4.008844,1047.2352,0.24331447,18089.793,4.706054,0,,,,,499.8369467387397,0.00038164592,374.37864623732355,0.00030979828,-0.0023137834,-0.011709567
18090.25,4.710527,0,0.0016895733,499.8362378509361,374.3782863881276,1727,15401.621,4.0096674,1046.8834,0.24350265,18090.25,4.710527,0,,,,,499.8362378509361,0.0003817588,374.3782863881276,0.0003098809,-0.0027695782,-0.011769704
18092.877,4.710686,0,0.0016904853,499.836156249176,374.37816382182774,1728,15404.367,4.010629,1046.392,0.24352431,18092.877,4.710686,0,,,,,499.836156249176,0.00038167424,374.37816382182774,0.00030973993,-0.0028841116,-0.011450042
18087.342,4.7094274,0,0.0016913973,499.83631660159097,374.3785403063245,1729,15399.531,4.008878,1047.306,0.24336612,18087.342,4.7094274,0,,,,,499.83631660159097,0.00038180043,374.3785403063245,0.00030990876,-0.0022985921,-0.01132661
18095.9,4.712307,8192,0.0016923092,499.83535287422717,374.37822901204976,1730,15407.51,4.0108824,1046.7197,0.24339046,18095.9,4.712307,8192,,,,,499.83535287422717,0.00038158553,374.37822901204976,0.00030971607,-0.0030326024,-0.011141142
18097.598,4.7111096,0,0.0016932208,499.83531355664564,374.3789768842484,1731,15408.338,4.0101943,1047.3759,0.24343976,18097.598,4.7111096,0,,,,,499.83531355664564,0.00038161082,374.3789768842484,0.00030969654,-0.0030192283,-0.011232255
18094.49,4.71121,0,0.0016941325,499.83585358668057,374.3780441733184,1732,15405.717,4.0091124,1046.3612,0.24348994,18094.49,4.71121,0,,,,,499.83585358668057,0.00038152785,374.3780441733184,0.00030977017,-0.0028014597,-0.011505552
18084.447,4.710933,0,0.001695044,499.8355171508804,374.3780847665203,1733,15396.96,4.008472,1046.6434,0.24355288,18084.447,4.710933,0,,,,,499.8355171508804,0.00038164167,374.3780847665203,0.0003098573,-0.0025955532,-0.0114960475
18098.55,4.708448,0,0.0016959554,499.83500204775453,374.37883254819513,1734,15409.394,4.009273,1046.394,0.24331109,18098.55,4.708448,0,,,,,499.83500204775453,0.00038148012,374.37883254819513,0.0003095657,-0.0029565187,-0.0113089625
18089.023,4.706913,0,0.0016968667,499.8368930580213,374.37862437280944,1735,15401.101,4.0086985,1046.093,0.24354069,18089.023,4.706913,0,,,,,499.8368930580213,0.0003815275,374.37862437280944,0.00030971764,-0.0019949714,-0.011491644
18084.28,4.707187,0,0.001697778,499.83727718305704,374.37881596130325,1736,15397.608,4.0084743,1046.4358,0.24349369,18084.28,4.707187,0,,,,,499.83727718305704,0.00038182765,374.37881596130325,0.0003099829,-0.0019615781,-0.011147523
18092.502,4.7076983,0,0.0016986891,499.83626753703254,374.37885842665764,1737,15404.43,4.0089445,1045.7206,0.24339303,18092.502,4.7076983,0,,,,,499.83626753703254,0.0003815545,374.37885842665764,0.00030977195,-0.0016640594,-0.01095294
18094.115,4.7096334,0,0.0016996,499.83676874650246,374.37930676975355,1738,15406.319,4.009139,1046.3699,0.24347998,18094.115,4.7096334,0,,,,,499.83676874650246,0.00038149767,374.37930676975355,0.00030979188,-0.0022023257,-0.0107873
18091.805,4.7118607,0,0.001700511,499.8348772201861,374.3792782579642,1739,15404.195,4.008917,1045.843,0.24344069,18091.805,4.7118607,0,,,,,499.8348772201861,0.0003817191,374.3792782579642,0.00030981636,-0.0027896678,-0.0105557535
18084.727,4.70891,0,0.0017014218,499.8364505034214,374.3790538189541,1740,15398.224,4.0084863,1046.295,0.24331136,18084.727,4.70891,0,,,,,499.8364505034214,0.0003816757,374.3790538189541,0.00030976962,-0.0022170297,-0.011173717
18087.984,4.7086277,0,0.0017023324,499.83636326375813,374.3788986487958,1741,15401.021,4.0086756,1046.1244,0.24323562,18087.984,4.7086277,0,,,,,499.83636326375813,0.00038166984,374.3788986487958,0.0003098237,-0.0019292212,-0.010942613
18085.525,4.708035,0,0.001703243,499.83639831832534,374.37905586199633,1742,15398.645,4.008432,1045.302,0.24325006,18085.525,4.708035,0,,,,,499.83639831832534,0.00038157517,374.37905586199633,0.000309765,-0.0023341572,-0.010602193
18084.44,4.7066336,0,0.0017041535,499.8365429232387,374.3792046362438,1743,15398.17,4.0085044,1046.065,0.243357,18084.44,4.7066336,0,,,,,499.8365429232387,0.00038153544,374.3792046362438,0.00030973807,-0.0015471983,-0.010669352
18089.357,4.7054725,0,0.0017050639,499.8374707446989,374.3789113486296,1744,15402.068,4.0087705,1046.4312,0.243189,18089.357,4.7054725,0,,,,,499.8374707446989,0.00038162203,374.3789113486296,0.00030977413,-0.0015390209,-0.010623291
18088.07,4.706956,0,0.0017059741,499.8372758847997,374.3805837423188,1745,15401.544,4.0087447,1046.0311,0.24347064,18088.07,4.706956,0,,,,,499.8372758847997,0.00038146187,374.3805837423188,0.00030966994,-0.0015808446,-0.010213737
18088.58,4.708596,0,0.0017068842,499.8373668673112,374.3802516288401,1746,15401.734,4.0086837,1045.8181,0.24345051,18088.58,4.708596,0,,,,,499.8373668673112,0.00038155817,374.3802516288401,0.00030980495,-0.0017140312,-0.01017828
18083.678,4.708767,0,0.0017077943,499.8369934951905,374.38076895441026,1747,15397.754,4.0084434,1045.6967,0.24347511,18083.678,4.708767,0,,,,,499.8369934951905,0.00038162176,374.38076895441026,0.00030980137,-0.0017569867,-0.009971867
18087.775,4.7087283,0,0.0017087043,499.8361794523579,374.3810781042847,1748,15401.269,4.0087023,1046.3551,0.24332711,18087.775,4.7087283,0,,,,,499.8361794523579,0.0003816458,374.3810781042847,0.0003097683,-0.001975761,-0.0094647715
18094.088,4.7106237,0,0.0017096141,499.83645432161643,374.38024552157566,1749,15407.169,4.009055,1045.9696,0.24338754,18094.088,4.7106237,0,,,,,499.83645432161643,0.0003814158,374.38024552157566,0.00030964738,-0.0023864214,-0.009875321
18087.715,4.7096024,0,0.0017105237,499.83606555053655,374.38066252964296,1750,15401.322,4.008679,1045.8984,0.24342963,18087.715,4.7096024,0,,,,,499.83606555053655,0.00038160622,374.38066252964296,0.00030977934,-0.0022388312,-0.009725925
18090.842,4.711905,0,0.0017114334,499.8358373871006,374.3801532424923,1751,15403.79,4.0087237,1045.1272,0.24362642,18090.842,4.711905,0,,,,,499.8358373871006,0.0003814206,374.3801532424923,0.00030966007,-0.002522272,-0.009860086
18090.28,4.7083697,0,0.001712343,499.83706549616863,374.3811825016422,1752,15403.487,4.008894,1045.8334,0.24325225,18090.28,4.7083697,0,,,,,499.83706549616863,0.00038155797,374.3811825016422,0.00030974392,-0.0016599019,-0.009344953
18086.318,4.711202,0,0.0017132523,499.8356647910285,374.38110207550176,1753,15400.044,4.008778,1046.7133,0.24336156,18086.318,4.711202,0,,,,,499.8356647910285,0.00038169627,374.38110207550176,0.00030980224,-0.0025070277,-0.009262732
18075.625,4.708759,0,0.0017141616,499.83549623290406,374.3817064865766,1754,15391.115,4.007924,1046.0198,0.24328943,18075.625,4.708759,0,,,,,499.83549623290406,0.00038199298,374.3817064865766,0.00031009526,-0.002458063,-0.008827608
18084.71,4.7092614,0,0.0017150708,499.83615589370777,374.3821084685389,1755,15399.366,4.008557,1045.5752,0.2435337,18084.71,4.7092614,0,,,,,499.83615589370777,0.000381624,374.3821084685389,0.00030973018,-0.0018483874,-0.008713581
18080.111,4.709562,0,0.0017159799,499.8366803518325,374.3813682509865,1756,15395.2705,4.0082655,1045.6738,0.24354118,18080.111,4.709562,0,,,,,499.8366803518325,0.0003817981,374.3813682509865,0.00030995006,-0.001699687,-0.008759755
18091.832,4.7085624,0,0.0017168889,499.83617533631866,374.38196910122394,1757,15405.414,4.0090666,1045.5321,0.2433545,18091.832,4.7085624,0,,,,,499.83617533631866,0.0003815983,374.38196910122394,0.00030976394,-0.0020751609,-0.008671166
18086.23,4.7099605,0,0.0017177977,499.8365054018976,374.38187028391957,1758,15400.323,4.008645,1046.1547,0.2434274,18086.23,4.7099605,0,,,,,499.8365054018976,0.00038164205,374.38187028391957,0.00030980803,-0.0024753984,-0.008759842
