flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
52882.49,7.7818027,0,0.0012201715,528.0995177006158,661.0379022400632,1025,44970.297,6.62139,1126.3666,0.4696631,52882.49,7.7818027,0,,,,,528.0995177006158,0.00019300976,661.0379022400632,0.00019553803,-0.0010265157,-0.0031023899
52863.215,7.7490554,0,0.0012209688,528.0992439104816,661.0370199095826,1026,44967.81,6.619952,1127.3297,0.46913752,52863.215,7.7490554,0,,,,,528.0992439104816,0.00019304734,661.0370199095826,0.00019553697,-0.0013220378,-0.003852532
52866.258,7.773781,0,0.0012217661,528.0997504803364,661.037772945385,1027,44962.44,6.620861,1127.349,0.4688328,52866.258,7.773781,0,,,,,528.0997504803364,0.00019304572,661.037772945385,0.0001955662,-0.0009885837,-0.00328218
52879.406,7.777591,0,0.0012225634,528.099494662989,661.0380046079051,1028,44965.34,6.621087,1125.526,0.46943918,52879.406,7.777591,0,,,,,528.099494662989,0.00019302276,661.0380046079051,0.00019552174,-0.0007515675,-0.0030008096
52865.96,7.783132,0,0.0012233607,528.0996766866001,661.0374390396562,1029,44959.754,6.6201377,1126.439,0.46874744,52865.96,7.783132,0,,,,,528.0996766866001,0.00019308321,661.0374390396562,0.00019561795,-0.001012864,-0.0036759204
52881.79,7.7665753,0,0.0012241577,528.0991096114415,661.038096823721,1030,44977.395,6.621519,1125.7179,0.469229,52881.79,7.7665753,0,,,,,528.0991096114415,0.00019300493,661.038096823721,0.000195507,-0.0010396153,-0.0029923713
52869.99,7.7774534,0,0.0012249548,528.0996057944587,661.0380014699649,1031,44966.37,6.6211495,1126.7771,0.469002,52869.99,7.7774534,0,,,,,528.0996057944587,0.00019301797,661.0380014699649,0.0001955465,-0.0008415746,-0.0031815108
52859.48,7.778028,0,0.0012257519,528.0993237035693,661.0369431587302,1032,44956.57,6.619833,1125.298,0.46896473,52859.48,7.778028,0,,,,,528.0993237035693,0.00019306835,661.0369431587302,0.00019556837,-0.001079015,-0.003627479
52874.55,7.7733693,0,0.0012265489,528.0997867645423,661.0375271696745,1033,44971.74,6.6212077,1126.2783,0.46861476,52874.55,7.7733693,0,,,,,528.0997867645423,0.00019301173,661.0375271696745,0.00019553002,-0.0010730681,-0.003478818
52842.715,7.773483,0,0.0012273459,528.0993155421756,661.0376218910758,1034,44946.16,6.620214,1128.0206,0.46897992,52842.715,7.773483,0,,,,,528.0993155421756,0.00019315176,661.0376218910758,0.00019565706,-0.00088922394,-0.003542351
52857.42,7.7683096,0,0.0012281428,528.0996067244355,661.0381119499651,1035,44961.008,6.620934,1128.087,0.46907598,52857.42,7.7683096,0,,,,,528.0996067244355,0.00019304763,661.0381119499651,0.00019556368,-0.0009860835,-0.003321039
52886.65,7.7949953,0,0.0012289395,528.0992912173762,661.0373410376944,1036,44979.6,6.6217566,1126.182,0.46910432,52886.65,7.7949953,0,,,,,528.0992912173762,0.00019303759,661.0373410376944,0.00019554135,-0.0014950985,-0.0037248242
52875.848,7.796406,128,0.0012297364,528.0987107219277,661.0364912904201,1037,44965.74,6.620057,1126.9824,0.46846727,52875.848,7.796406,128,,,,,528.0987107219277,0.00019303213,661.0364912904201,0.00019548403,-0.001576305,-0.004104235
52881.008,7.792318,0,0.0012305331,528.0989592072996,661.0366842947079,1038,44979.152,6.6203504,1126.4766,0.46901086,52881.008,7.792318,0,,,,,528.0989592072996,0.00019296297,661.0366842947079,0.00019542893,-0.001586444,-0.0040422827
52872.113,7.7905374,0,0.0012313297,528.0985436232887,661.0370463188223,1039,44977.547,6.6203895,1127.9692,0.4693551,52872.113,7.7905374,0,,,,,528.0985436232887,0.00019300832,661.0370463188223,0.00019546073,-0.0016594552,-0.004236544
52877.055,7.774887,8192,0.0012321264,528.0990455737463,661.0369425505211,1040,44978.453,6.620334,1127.0563,0.47011894,52877.055,7.774887,8192,,,,,528.0990455737463,0.00019301772,661.0369425505211,0.00019550159,-0.0017917076,-0.0039832816
52886.06,7.785296,0,0.0012329229,528.0992872715088,661.0365525968975,1041,44992.598,6.6209526,1125.6798,0.46967733,52886.06,7.785296,0,,,,,528.0992872715088,0.00019295425,661.0365525968975,0.00019542422,-0.0016116297,-0.0043626195
52868.965,7.7791104,8192,0.0012337194,528.0986696814344,661.0368743688882,1042,44978.164,6.620264,1127.0365,0.46992078,52868.965,7.7791104,8192,,,,,528.0986696814344,0.00019301221,661.0368743688882,0.00019547473,-0.0017013259,-0.0038731284
52878.87,7.7867928,0,0.0012345158,528.0988585583335,661.0377317666236,1043,44977.06,6.621468,1125.9954,0.46837053,52878.87,7.7867928,0,,,,,528.0988585583335,0.00019300553,661.0377317666236,0.00019551493,-0.0016531715,-0.003586869
