flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9532.689,3.8969738,0,0.0011982743,627.5117735682686,434.7641494642274,1217,7674.6235,3.1389701,878.61487,0.20142381,9532.689,3.8969738,0,,,,,627.5117735682686,0.0005497077,434.7641494642274,0.00055702095,-0.016440248,-0.031078288
9548.079,3.8994899,0,0.0011992288,627.5114329163453,434.76461028995635,1218,7686.664,3.1401892,878.4252,0.20146382,9548.079,3.8994899,0,,,,,627.5114329163453,0.0005490549,434.76461028995635,0.00055635517,-0.01619466,-0.03134901
9542.263,3.8987408,0,0.0012001832,627.5117393687752,434.7642955300635,1219,7681.635,3.1397612,879.41907,0.20131254,9542.263,3.8987408,0,,,,,627.5117393687752,0.0005493819,434.7642955300635,0.0005566649,-0.016308598,-0.030951923
9534.61,3.8990514,0,0.0012011376,627.511988474237,434.7654992504961,1220,7675.6636,3.1391141,878.81116,0.20143758,9534.61,3.8990514,0,,,,,627.511988474237,0.0005499479,434.7654992504961,0.00055734155,-0.01642787,-0.031033201
9541.687,3.8992848,0,0.0012020919,627.5121173511644,434.7659331686481,1221,7681.9526,3.1398485,878.6852,0.20132785,9541.687,3.8992848,0,,,,,627.5121173511644,0.000549601,434.7659331686481,0.00055701844,-0.016776325,-0.03089428
9539.051,3.8991513,0,0.0012030462,627.5124731735573,434.7657570336325,1222,7679.6953,3.139361,878.0738,0.20150892,9539.051,3.8991513,0,,,,,627.5124731735573,0.00054956495,434.7657570336325,0.00055699755,-0.016478742,-0.030882757
9540.068,3.8989134,0,0.0012040004,627.5110969401601,434.7647914874428,1223,7680.2026,3.1394298,877.9036,0.20149232,9540.068,3.8989134,0,,,,,627.5110969401601,0.00054961693,434.7647914874428,0.0005569663,-0.016407983,-0.030779865
9535.287,3.898325,0,0.0012049546,627.5117919265717,434.7660181196063,1224,7676.345,3.1391003,877.71814,0.20152731,9535.287,3.898325,0,,,,,627.5117919265717,0.00055003294,434.7660181196063,0.00055748236,-0.0163315,-0.030869236
9538.958,3.8990262,0,0.0012059087,627.5122269315159,434.76642004462667,1225,7679.459,3.1393995,877.435,0.2014036,9538.958,3.8990262,0,,,,,627.5122269315159,0.00054966676,434.76642004462667,0.00055693043,-0.016151272,-0.030673297
9538.878,3.898028,0,0.0012068627,627.5127333938206,434.7655813754391,1226,7679.507,3.1396074,877.52374,0.20156722,9538.878,3.898028,0,,,,,627.5127333938206,0.00054939213,434.7655813754391,0.0005568709,-0.015962368,-0.030846158
9537.683,3.8972082,0,0.0012078168,627.5109433623322,434.76693273549733,1227,7678.581,3.1392925,878.12555,0.20143253,9537.683,3.8972082,0,,,,,627.5109433623322,0.0005490146,434.76693273549733,0.00055660383,-0.015773093,-0.030624175
9529.15,3.8964672,0,0.0012087707,627.5128489840395,434.76587632639314,1228,7671.7275,3.1387298,878.2068,0.20133083,9529.15,3.8964672,0,,,,,627.5128489840395,0.0005504692,434.76587632639314,0.0005578303,-0.015989197,-0.030606948
9534.76,3.8982778,0,0.0012097246,627.5120922905539,434.7656792301334,1229,7676.3184,3.1390126,877.4036,0.20156468,9534.76,3.8982778,0,,,,,627.5120922905539,0.0005500602,434.7656792301334,0.0005574522,-0.015977353,-0.030596418
9545.98,3.8996348,0,0.0012106785,627.51214532364,434.7656249605267,1230,7685.1074,3.1400487,878.6929,0.20147559,9545.98,3.8996348,0,,,,,627.51214532364,0.00054942473,434.7656249605267,0.0005568769,-0.016138306,-0.030865872
9542.83,3.8993018,0,0.0012116323,627.512859979043,434.76545597405243,1231,7682.6836,3.13975,877.651,0.2013115,9542.83,3.8993018,0,,,,,627.512859979043,0.00054958754,434.76545597405243,0.00055685546,-0.015827524,-0.030791178
9541.459,3.8982885,0,0.001212586,627.5114482712679,434.7650496982608,1232,7681.77,3.139632,877.7598,0.2015323,9541.459,3.8982885,0,,,,,627.5114482712679,0.0005492166,434.7650496982608,0.00055660144,-0.015922247,-0.030539773
9534.33,3.8992271,0,0.0012135397,627.5115270953645,434.7655833682053,1233,7676.2,3.1390517,877.69305,0.2015641,9534.33,3.8992271,0,,,,,627.5115270953645,0.00054957764,434.7655833682053,0.0005570405,-0.016239638,-0.030535717
9544.975,3.8987854,0,0.0012144933,627.5129100183119,434.766179074533,1234,7684.3584,3.1399715,877.67303,0.20150258,9544.975,3.8987854,0,,,,,627.5129100183119,0.00054916285,434.766179074533,0.00055657397,-0.016155567,-0.03048231
9539.953,3.899608,0,0.001215447,627.5118249504992,434.76602317468394,1235,7680.6323,3.1395104,878.03345,0.20127976,9539.953,3.899608,0,,,,,627.5118249504992,0.0005497543,434.76602317468394,0.00055723544,-0.016509045,-0.03036445
9534.8955,3.8984969,0,0.0012164004,627.5136658930803,434.7645623913969,1236,7676.4585,3.1391642,877.7467,0.20145598,9534.8955,3.8984969,0,,,,,627.5136658930803,0.0005494719,434.7645623913969,0.000557086,-0.015779255,-0.030423
9541.932,3.8992536,0,0.001217354,627.5130301868155,434.76516047790653,1237,7681.8633,3.1396294,878.0296,0.20131116,9541.932,3.8992536,0,,,,,627.5130301868155,0.00054956315,434.76516047790653,0.0005569928,-0.015667388,-0.030403461
9537.552,3.8991723,0,0.0012183074,627.5128059270032,434.7664582179648,1238,7678.84,3.139261,877.5306,0.20145947,9537.552,3.8991723,0,,,,,627.5128059270032,0.00054966484,434.7664582179648,0.00055716845,-0.015838085,-0.030292783
9540.883,3.8990753,0,0.0012192607,627.5117727657625,434.7667200899204,1239,7681.5796,3.1397882,877.42737,0.20154595,9540.883,3.8990753,0,,,,,627.5117727657625,0.00054958306,434.7667200899204,0.0005570706,-0.016184725,-0.030064415
9541.264,3.8971026,0,0.0012202141,627.5119684608142,434.76573638228604,1240,7681.926,3.139538,876.775,0.20159514,9541.264,3.8971026,0,,,,,627.5119684608142,0.00054967945,434.76573638228604,0.0005571271,-0.015890738,-0.030156786
9539.635,3.8994808,0,0.0012211674,627.5119573019344,434.7657001620769,1241,7679.6885,3.1394298,877.98505,0.20124128,9539.635,3.8994808,0,,,,,627.5119573019344,0.0005498455,434.7657001620769,0.0005572752,-0.015874773,-0.030045053
9539.07,3.8998687,0,0.0012221206,627.5125175515038,434.76642276323463,1242,7680.0107,3.1393232,877.144,0.20135334,9539.07,3.8998687,0,,,,,627.5125175515038,0.0005495798,434.76642276323463,0.00055705087,-0.015985698,-0.030114317
9547.004,3.9006352,0,0.0012230737,627.512549020244,434.76583996699696,1243,7686.515,3.1400824,877.41284,0.20151949,9547.004,3.9006352,0,,,,,627.512549020244,0.00054937677,434.76583996699696,0.0005567414,-0.016150229,-0.030160507
9537.789,3.8998764,0,0.0012240268,627.5127725099209,434.7667969378397,1244,7678.7056,3.1393209,877.1849,0.20149285,9537.789,3.8998764,0,,,,,627.5127725099209,0.00054957886,434.7667969378397,0.0005572503,-0.01569008,-0.02993207
9545.973,3.897865,0,0.0012249799,627.5135203866603,434.76614304876307,1245,7685.1987,3.139876,876.7944,0.20140038,9545.973,3.897865,0,,,,,627.5135203866603,0.0005491022,434.76614304876307,0.00055650895,-0.0153603535,-0.030281616
9539.067,3.9002829,0,0.0012268858,627.5127861895178,434.76622454932624,1247,7679.494,3.1393805,877.223,0.2012328,9539.067,3.9002829,0,,,,,627.5127861895178,0.00054983835,434.76622454932624,0.0005573649,-0.015523491,-0.030309936
9542.845,3.9013543,0,0.0012278387,627.5125652148386,434.766369832862,1248,7682.823,3.139508,876.7352,0.20160238,9542.845,3.9013543,0,,,,,627.5125652148386,0.0005491437,434.766369832862,0.00055655173,-0.015593603,-0.030044423
9544.571,3.901317,0,0.0012287915,627.5125037895143,434.7658522592392,1249,7684.415,3.1398296,878.0168,0.20143443,9544.571,3.901317,0,,,,,627.5125037895143,0.0005491345,434.7658522592392,0.00055658456,-0.015941482,-0.029873956
9534.468,3.900254,0,0.0012297443,627.5120979955195,434.7653846877146,1250,7676.463,3.139066,876.9583,0.20152469,9534.468,3.900254,0,,,,,627.5120979955195,0.00054948754,434.7653846877146,0.00055690255,-0.016183624,-0.02963191
9542.195,3.900802,0,0.001230697,627.5128536556468,434.76584751367534,1251,7682.1743,3.1394885,877.4108,0.20138583,9542.195,3.900802,0,,,,,627.5128536556468,0.00054951065,434.76584751367534,0.00055695866,-0.016197044,-0.029357575
9541.017,3.9007118,0,0.0012316497,627.5109543241488,434.76632312186655,1252,7681.215,3.1393862,876.8454,0.20139204,9541.017,3.9007118,0,,,,,627.5109543241488,0.0005494027,434.76632312186655,0.0005568576,-0.016667604,-0.028938776
9540.184,3.899116,0,0.0012326023,627.513017256286,434.7668210935814,1253,7680.874,3.13943,876.51965,0.20142473,9540.184,3.899116,0,,,,,627.513017256286,0.00054893806,434.7668210935814,0.00055650726,-0.015817849,-0.02849397
9536.437,3.8995125,0,0.0012335549,627.5111909044987,434.76821287922587,1254,7677.658,3.1391103,877.0922,0.20142005,9536.437,3.8995125,0,,,,,627.5111909044987,0.00055000454,434.76821287922587,0.00055763545,-0.01665122,-0.028304813
9544.283,3.900841,0,0.0012345074,627.5121389934297,434.7671689272558,1255,7683.3745,3.1395683,876.5318,0.20144191,9544.283,3.900841,0,,,,,627.5121389934297,0.00054915895,434.7671689272558,0.0005567674,-0.016357418,-0.027810037
9551.332,3.9007285,0,0.0012354598,627.5119277688395,434.76786412691564,1256,7689.4434,3.140173,876.62506,0.2013627,9551.332,3.9007285,0,,,,,627.5119277688395,0.00054904405,434.76786412691564,0.00055654644,-0.016508058,-0.027653042
9547.959,3.9010088,0,0.0012364122,627.5118863077823,434.76725415024055,1257,7687.0874,3.1399717,876.86926,0.20137453,9547.959,3.9010088,0,,,,,627.5118863077823,0.0005489898,434.76725415024055,0.0005565318,-0.01720947,-0.028132178
9539.712,3.9001899,0,0.0012373646,627.509768919428,434.76638881679514,1258,7680.631,3.13921,875.89105,0.201617,9539.712,3.9001899,0,,,,,627.509768919428,0.0005497773,434.76638881679514,0.00055729394,-0.016981615,-0.028117958
9536.497,3.8998792,0,0.0012383169,627.5106876261184,434.7676220667141,1259,7678.276,3.1391754,876.15924,0.20163035,9536.497,3.8998792,0,,,,,627.5106876261184,0.0005499853,434.7676220667141,0.00055754924,-0.017226262,-0.028269675
9547.957,3.9003472,0,0.001239269,627.5110145845522,434.7675533974748,1260,7686.6987,3.1399224,876.82245,0.20144986,9547.957,3.9003472,0,,,,,627.5110145845522,0.00054946775,434.7675533974748,0.0005571275,-0.016849486,-0.027716931
9529.87,3.9000797,0,0.0012402213,627.5110133021582,434.766365419046,1261,7672.7993,3.1385553,875.9598,0.2016017,9529.87,3.9000797,0,,,,,627.5110133021582,0.0005499163,434.766365419046,0.00055741536,-0.016973767,-0.028383926
9542.655,3.8999393,0,0.0012411734,627.5107238232742,434.76678116812155,1262,7682.5566,3.1395,876.0353,0.20141377,9542.655,3.8999393,0,,,,,627.5107238232742,0.0005494813,434.76678116812155,0.00055703736,-0.016674643,-0.028353604
9539.127,3.9007869,0,0.0012421254,627.5116727866518,434.7670799168186,1263,7679.8525,3.139259,876.17053,0.20147218,9539.127,3.9007869,0,,,,,627.5116727866518,0.0005495077,434.7670799168186,0.0005570484,-0.016435996,-0.02833509
9540.454,3.9012687,0,0.0012430775,627.513021306406,434.76649511902826,1264,7681.456,3.1393952,875.8297,0.20148565,9540.454,3.9012687,0,,,,,627.513021306406,0.0005490966,434.76649511902826,0.00055655657,-0.015880635,-0.028524103
9546.323,3.9021049,0,0.0012440294,627.5126305200542,434.7669267041704,1265,7685.7046,3.139757,876.65454,0.20132446,9546.323,3.9021049,0,,,,,627.5126305200542,0.0005487861,434.7669267041704,0.0005563242,-0.01569305,-0.02812967
9543.774,3.901218,0,0.0012449813,627.5120332807375,434.7670003367455,1266,7684.148,3.1396887,875.99475,0.20139824,9543.774,3.901218,0,,,,,627.5120332807375,0.00054921757,434.7670003367455,0.00055676606,-0.016143061,-0.028219713
9545.777,3.9010127,0,0.0012459331,627.5123299187358,434.7678435548045,1267,7685.3906,3.1398032,876.3233,0.20128979,9545.777,3.9010127,0,,,,,627.5123299187358,0.00054943643,434.7678435548045,0.0005570503,-0.015499402,-0.028535213
9539.354,3.9003215,0,0.0012468849,627.5123673801604,434.7665115605366,1268,7680.6235,3.1392996,875.8359,0.20153713,9539.354,3.9003215,0,,,,,627.5123673801604,0.0005492943,434.7665115605366,0.0005568165,-0.015608831,-0.028375987
9539.137,3.8998435,0,0.0012478366,627.5127370811751,434.76719094496093,1269,7680.464,3.1391735,875.78644,0.2014305,9539.137,3.8998435,0,,,,,627.5127370811751,0.0005494604,434.76719094496093,0.00055697997,-0.015017434,-0.02820419
9546.116,3.901593,0,0.0012487883,627.5132280061239,434.76708456037426,1270,7685.1543,3.1397312,876.58514,0.20131846,9546.116,3.901593,0,,,,,627.5132280061239,0.0005494354,434.76708456037426,0.00055704574,-0.015110154,-0.028121674
9553.781,3.903279,0,0.0012497399,627.512719227163,434.7660744542817,1271,7691.862,3.1406322,877.9556,0.20167296,9553.781,3.903279,0,,,,,627.512719227163,0.000548611,434.7660744542817,0.0005563177,-0.015133082,-0.028436968
9545.328,3.9015284,0,0.0012506915,627.5134529497641,434.7672898710106,1272,7685.05,3.1397212,876.1796,0.20144005,9545.328,3.9015284,0,,,,,627.5134529497641,0.0005490131,434.7672898710106,0.0005566217,-0.014564621,-0.028321408
9544.163,3.9000292,0,0.0012516429,627.5136676664474,434.766979206067,1273,7684.158,3.13958,875.85956,0.20139672,9544.163,3.9000292,0,,,,,627.5136676664474,0.0005492679,434.766979206067,0.0005568088,-0.01491795,-0.02853575
9539.489,3.8997233,0,0.0012525944,627.5130457851119,434.7670394124626,1274,7680.109,3.139272,876.4757,0.20135608,9539.489,3.8997233,0,,,,,627.5130457851119,0.00054950744,434.7670394124626,0.00055708317,-0.014463977,-0.028607316
9546.201,3.8996394,0,0.0012535457,627.5123931280696,434.76666112715634,1275,7685.4565,3.1397471,874.87885,0.2014311,9546.201,3.8996394,0,,,,,627.5123931280696,0.00054897944,434.76666112715634,0.0005565442,-0.014749181,-0.028680721
9538.766,3.9003563,0,0.0012544971,627.5115588696683,434.7664517745573,1276,7679.4653,3.1392498,876.1787,0.20151146,9538.766,3.9003563,0,,,,,627.5115588696683,0.0005493062,434.7664517745573,0.00055690756,-0.014668898,-0.028719833
9545.801,3.9010193,128,0.0012554484,627.513846973565,434.76694406405727,1277,7685.693,3.1403458,876.6377,0.20140757,9545.801,3.9010193,128,,,,,627.513846973565,0.0005489394,434.76694406405727,0.000556452,-0.014777416,-0.029116018
9549.099,3.9014118,0,0.0012563996,627.512871910316,434.76764745414255,1278,7688.3228,3.1400287,875.7013,0.20134681,9549.099,3.9014118,0,,,,,627.512871910316,0.00054925104,434.76764745414255,0.00055683666,-0.015332106,-0.029008394
9541.712,3.9011047,0,0.0012573508,627.5134439683893,434.7663673183623,1279,7682.0537,3.1394937,876.4257,0.20135364,9541.712,3.9011047,0,,,,,627.5134439683893,0.000549474,434.7663673183623,0.000556958,-0.014935824,-0.028864482
9536.15,3.9002218,0,0.0012583019,627.5130635207084,434.76678893532267,1280,7677.81,3.1390312,875.77594,0.2013824,9536.15,3.9002218,0,,,,,627.5130635207084,0.0005492889,434.76678893532267,0.0005568506,-0.014933426,-0.029109448
9546.967,3.902161,0,0.0012592529,627.5131780368479,434.7668366865079,1281,7685.881,3.1399033,876.26324,0.20133044,9546.967,3.902161,0,,,,,627.5131780368479,0.00054919155,434.7668366865079,0.00055686623,-0.014447672,-0.028661741
9550.166,3.9026213,0,0.0012602039,627.5127942474635,434.7671906196464,1282,7689.2285,3.1402054,874.9248,0.2015742,9550.166,3.9026213,0,,,,,627.5127942474635,0.0005492551,434.7671906196464,0.0005569835,-0.014814861,-0.028545165
9536.994,3.9010031,0,0.0012611548,627.5132461510741,434.7673400177582,1283,7678.6904,3.139148,875.78174,0.20125811,9536.994,3.9010031,0,,,,,627.5132461510741,0.0005497059,434.7673400177582,0.0005573164,-0.01535917,-0.028631428
9540.407,3.901599,0,0.0012621057,627.5134570461312,434.7668394751553,1284,7681.364,3.1394196,875.6165,0.20135866,9540.407,3.901599,0,,,,,627.5134570461312,0.0005493692,434.7668394751553,0.0005569124,-0.014853045,-0.028608888
9541.146,3.9004273,0,0.0012630564,627.5133040875887,434.7669043386244,1285,7682.218,3.139346,875.1225,0.20157735,9541.146,3.9004273,0,,,,,627.5133040875887,0.00054940104,434.7669043386244,0.00055693224,-0.014688594,-0.028611893
9544.06,3.9016924,0,0.0012640072,627.5131304251556,434.7672053781664,1286,7684.105,3.1396863,876.2366,0.20142543,9544.06,3.9016924,0,,,,,627.5131304251556,0.00054936955,434.7672053781664,0.00055690814,-0.014092532,-0.02878066
9540.52,3.9013193,0,0.001264958,627.5138784917017,434.7673268489561,1287,7681.571,3.1393263,874.9665,0.20142394,9540.52,3.9013193,0,,,,,627.5138784917017,0.0005496018,434.7673268489561,0.000557179,-0.014700034,-0.028830668
9546.826,3.9016862,0,0.0012659085,627.5140336302909,434.7673033493426,1288,7686.6704,3.1397624,874.99066,0.2014192,9546.826,3.9016862,0,,,,,627.5140336302909,0.00054909545,434.7673033493426,0.0005566046,-0.014325874,-0.028778153
9545.365,3.9020138,0,0.0012668591,627.5138376024693,434.76602413020015,1289,7685.592,3.1397963,875.75775,0.20134822,9545.365,3.9020138,0,,,,,627.5138376024693,0.00054893893,434.76602413020015,0.0005564466,-0.014202177,-0.02884373
9546.983,3.8994403,0,0.0012678097,627.5147779255105,434.76668234902525,1290,7686.4385,3.1398265,875.9442,0.20129952,9546.983,3.8994403,0,,,,,627.5147779255105,0.0005492657,434.76668234902525,0.0005568162,-0.01389208,-0.028946748
9549.3955,3.9009523,0,0.0012687601,627.5144470591054,434.76608292461975,1291,7688.048,3.1399882,875.30475,0.20144728,9549.3955,3.9009523,0,,,,,627.5144470591054,0.000548846,434.76608292461975,0.0005563754,-0.014210503,-0.028558932
9542.0,3.900406,0,0.0012697105,627.5135989907731,434.766786766542,1292,7682.483,3.139367,874.7707,0.20143181,9542.0,3.900406,0,,,,,627.5135989907731,0.0005488141,434.766786766542,0.00055639097,-0.01428238,-0.028363157
9546.113,3.9019563,0,0.0012706608,627.5142632018876,434.76714472608853,1293,7685.718,3.139771,874.8772,0.20140086,9546.113,3.9019563,0,,,,,627.5142632018876,0.0005490568,434.76714472608853,0.00055659504,-0.01434297,-0.028884545
9540.805,3.8981369,0,0.0012716111,627.5139341225076,434.7670375329797,1294,7681.9946,3.1392813,875.10583,0.20138893,9540.805,3.8981369,0,,,,,627.5139341225076,0.00054953597,434.7670375329797,0.0005572242,-0.014214797,-0.028504789
9543.697,3.899077,0,0.0012725613,627.514026032336,434.7677742499093,1295,7683.89,3.1395388,874.6369,0.20137969,9543.697,3.899077,0,,,,,627.514026032336,0.00054952217,434.7677742499093,0.00055721216,-0.013708905,-0.028356647
9542.07,3.8992624,0,0.0012735114,627.5143383696798,434.76699742294306,1296,7682.611,3.139415,874.7754,0.20131794,9542.07,3.8992624,0,,,,,627.5143383696798,0.00054949464,434.76699742294306,0.00055709074,-0.014002741,-0.028497456
9534.972,3.8974664,0,0.0012744615,627.5136959468284,434.76705676095514,1297,7676.819,3.1387782,874.5406,0.20149595,9534.972,3.8974664,0,,,,,627.5136959468284,0.0005496477,434.76705676095514,0.0005572054,-0.013886924,-0.028416166
9543.997,3.8981726,0,0.0012754116,627.5148399343946,434.7673820385919,1298,7684.283,3.1395743,874.8682,0.20152508,9543.997,3.8981726,0,,,,,627.5148399343946,0.00054909516,434.7673820385919,0.0005567083,-0.013560641,-0.028177617
9542.566,3.9011147,0,0.0012763615,627.5124946586175,434.7675198653975,1299,7683.474,3.1394691,874.5461,0.20125657,9542.566,3.9011147,0,,,,,627.5124946586175,0.0005491817,434.7675198653975,0.00055675744,-0.014658064,-0.028055236
9540.684,3.9011517,0,0.0012773115,627.5128981403624,434.7671261269519,1300,7681.3423,3.1391473,873.83997,0.20143685,9540.684,3.9011517,0,,,,,627.5128981403624,0.0005490844,434.7671261269519,0.0005566225,-0.014702503,-0.027602129
9540.414,3.8985777,0,0.0012782613,627.5137691595465,434.7671574213182,1301,7681.002,3.1392655,875.4357,0.20115885,9540.414,3.8985777,0,,,,,627.5137691595465,0.000549684,434.7671574213182,0.00055738987,-0.01416429,-0.02779728
9554.047,3.9005365,0,0.0012792111,627.5134645141411,434.76702712126155,1302,7691.5986,3.1402185,874.72943,0.201298,9554.047,3.9005365,0,,,,,627.5134645141411,0.000548305,434.76702712126155,0.0005559001,-0.013934781,-0.027531471
