flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
144993.52,11.441626,0,0.0009423492,942.5123046171499,349.8077459223577,933,132240.94,10.443293,1183.0634,0.6518307,144993.52,11.441626,0,942.5063708074556,4.6268833e-05,349.8229832090327,4.68521e-05,942.5123046171499,9.2495735e-05,349.8077459223577,9.463815e-05,0.0016399588,0.0013687778
144994.23,11.436407,0,0.0009430962,942.5126993217613,349.8081157769556,934,132248.05,10.4435005,1159.1288,0.6522548,144994.23,11.436407,0,942.5068977869346,4.6292203e-05,349.8234407999749,4.683876e-05,942.5126993217613,9.248615e-05,349.8081157769556,9.463347e-05,0.0021986293,0.0018051208
144973.75,11.440955,0,0.00094384304,942.5127684582005,349.8080014369194,935,132223.3,10.442821,1166.9025,0.65166557,144973.75,11.440955,0,942.506709450882,4.6289464e-05,349.82325834494026,4.685149e-05,942.5127684582005,9.249766e-05,349.8080014369194,9.464136e-05,0.0019568899,0.0016277105
144985.31,11.439453,0,0.00094458996,942.5126590134745,349.808202145453,936,132239.45,10.44338,1175.1769,0.6541154,144985.31,11.439453,0,942.5068037549407,4.628558e-05,349.82341224232437,4.6834004e-05,942.5126590134745,9.249029e-05,349.808202145453,9.4639545e-05,0.0020828634,0.0017757724
144970.28,11.43135,0,0.00094533677,942.5122541592459,349.8082643732725,937,132230.73,10.443075,1166.1129,0.65410966,144970.28,11.43135,0,942.5065800704352,4.627808e-05,349.8235211640459,4.6832174e-05,942.5122541592459,9.2499075e-05,349.8082643732725,9.464315e-05,0.0019434482,0.0019303483
144976.83,11.441749,0,0.00094608363,942.5122079321591,349.8083187077227,938,132229.33,10.442978,1181.1006,0.65270233,144976.83,11.441749,0,942.5065045528703,4.6276295e-05,349.8234416216813,4.684089e-05,942.5122079321591,9.249359e-05,349.8083187077227,9.4632676e-05,0.0017848546,0.0018409299
144976.89,11.429486,0,0.00094683043,942.5121800205156,349.808375445922,939,132239.66,10.443273,1176.0409,0.653897,144976.89,11.429486,0,942.5063115925145,4.6263336e-05,349.8236378306112,4.6828063e-05,942.5121800205156,9.249341e-05,349.808375445922,9.463374e-05,0.0016842,0.0019990464
144984.17,11.441376,0,0.00094757724,942.5124358772051,349.80849787922915,940,132238.77,10.443189,1183.6324,0.6518597,144984.17,11.441376,0,942.5065282926287,4.6273733e-05,349.8236605782742,4.682703e-05,942.5124358772051,9.248795e-05,349.80849787922915,9.4622825e-05,0.0018710871,0.00206094
144985.8,11.441486,0,0.000948324,942.512503129501,349.80843707439504,941,132240.4,10.44331,1174.7313,0.653485,144985.8,11.441486,0,942.5066237724316,4.6277768e-05,349.82360051608794,4.6828347e-05,942.512503129501,9.249232e-05,349.80843707439504,9.463237e-05,0.0020132367,0.002034294
145000.98,11.436787,0,0.00094907073,942.5127113496117,349.80859218478867,942,132259.52,10.443806,1172.0046,0.6517698,145000.98,11.436787,0,942.5068606552105,4.628356e-05,349.8238704213407,4.6814886e-05,942.5127113496117,9.2481394e-05,349.80859218478867,9.4619696e-05,0.002194073,0.0023148498
144966.19,11.439004,0,0.0009498174,942.5127395005775,349.80889581123307,943,132225.45,10.442742,1175.853,0.6516213,144966.19,11.439004,0,942.5067315712131,4.6284043e-05,349.8238792296915,4.682734e-05,942.5127395005775,9.249596e-05,349.80889581123307,9.4633295e-05,0.0020321961,0.0022314547
145002.3,11.396871,0,0.0009505641,942.51280182238,349.8089108424282,944,132269.06,10.442774,1232.2428,0.64182353,145002.3,11.396871,0,942.5068914449122,4.628126e-05,349.824258164679,4.6790916e-05,942.51280182238,9.247038e-05,349.8089108424282,9.46055e-05,0.002233048,0.0025863668
144985.5,11.436348,0,0.0009513108,942.5130245764979,349.8088879379314,945,132246.22,10.443375,1162.4905,0.651093,144985.5,11.436348,0,942.5068987088463,4.6289013e-05,349.8240735107025,4.681016e-05,942.5130245764979,9.249232e-05,349.8088879379314,9.462612e-05,0.002279062,0.0025417192
144983.27,11.440571,0,0.0009520574,942.512504865924,349.8083872730035,946,132239.83,10.443244,1157.2163,0.6523291,144983.27,11.440571,0,942.5066171842668,4.628046e-05,349.8235853588945,4.683263e-05,942.512504865924,9.249672e-05,349.8083872730035,9.463361e-05,0.0018946949,0.0020204592
144967.73,11.4325075,128,0.00095280405,942.5129849013042,349.8088053066653,947,132231.38,10.443318,1236.0872,0.64338773,144967.73,11.4325075,128,942.5070480354912,4.630232e-05,349.82391010485617,4.6832058e-05,942.5129849013042,9.251066e-05,349.8088053066653,9.465451e-05,0.002283448,0.002127137
144972.3,11.438695,0,0.0009535506,942.5127460925894,349.8088355860141,948,132228.6,10.4429455,1167.2625,0.6516521,144972.3,11.438695,0,942.5070068015335,4.629879e-05,349.82384928946226,4.6827558e-05,942.5127460925894,9.24973e-05,349.8088355860141,9.464441e-05,0.0023126388,0.0022282582
144958.64,11.434495,0,0.0009542972,942.5128752307342,349.80834255280035,949,132222.56,10.442701,1162.5809,0.65134543,144958.64,11.434495,0,942.5068798492741,4.629307e-05,349.8235496136972,4.683857e-05,942.5128752307342,9.250218e-05,349.80834255280035,9.465363e-05,0.0022841545,0.0019931954
144960.69,11.432747,0,0.0009557903,942.5128478863802,349.80901543362717,951,132228.7,10.442892,1161.3643,0.65213317,144960.69,11.432747,0,942.5069262367706,4.6293433e-05,349.8241149754924,4.681788e-05,942.5128478863802,9.249733e-05,349.80901543362717,9.4637115e-05,0.002218729,0.0025132215
144979.84,11.42206,0,0.00095653674,942.5130220751167,349.80930904560915,952,132250.97,10.4435005,1161.1704,0.6506441,144979.84,11.42206,0,942.507156387673,4.629805e-05,349.82450147731447,4.6797497e-05,942.5130220751167,9.248431e-05,349.80930904560915,9.462351e-05,0.0025678899,0.0029258404
144961.83,11.4359665,0,0.0009572832,942.5129123163872,349.8088847121652,953,132228.52,10.4428215,1149.289,0.65091,144961.83,11.4359665,0,942.5070213985624,4.629869e-05,349.8239387595859,4.6823432e-05,942.5129123163872,9.250639e-05,349.8088847121652,9.4645926e-05,0.0023748777,0.002386567
145005.56,11.435619,0,0.00095802965,942.5131778355806,349.8088075187996,954,132270.88,10.444178,1158.0347,0.6511723,145005.56,11.435619,0,942.5071212862063,4.6294317e-05,349.8239710610905,4.6816458e-05,942.5131778355806,9.247183e-05,349.8088075187996,9.4613795e-05,0.0024714072,0.0023621432
144985.8,11.429014,0,0.00095877604,942.5131168202776,349.8094936663642,955,132256.03,10.443639,1161.557,0.650836,144985.8,11.429014,0,942.5071625968004,4.6298584e-05,349.82453625311524,4.6792797e-05,942.5131168202776,9.248161e-05,349.8094936663642,9.4616706e-05,0.0026089214,0.0029415982
144972.34,11.435901,0,0.00095952244,942.5126986698314,349.8090919529545,956,132239.69,10.443137,1168.8818,0.65030175,144972.34,11.435901,0,942.5068208684098,4.628676e-05,349.82425192089136,4.6807847e-05,942.5126986698314,9.2498114e-05,349.8090919529545,9.4629715e-05,0.0022778288,0.0027367729
145011.67,11.429758,0,0.00096026884,942.513157901969,349.8092652746964,957,132281.44,10.444487,1157.2925,0.6512517,145011.67,11.429758,0,942.5069870884893,4.6284644e-05,349.82437054620846,4.6797843e-05,942.513157901969,9.2463146e-05,349.8092652746964,9.460075e-05,0.0024142785,0.002854045
144979.48,11.435068,0,0.0009610152,942.5126145240548,349.80884445186143,958,132249.22,10.443578,1152.3937,0.64996344,144979.48,11.435068,0,942.5066768448943,4.627871e-05,349.8239574635348,4.6821733e-05,942.5126145240548,9.2498354e-05,349.80884445186143,9.463089e-05,0.0020984062,0.0024644078
144989.84,11.431677,0,0.00096176146,942.5125786007327,349.8093995959161,959,132261.0,10.443823,1159.6492,0.65021724,144989.84,11.431677,0,942.5066979908607,4.6273704e-05,349.82455281360507,4.6791833e-05,942.5125786007327,9.248145e-05,349.8093995959161,9.461508e-05,0.0021268385,0.0030646147
144995.7,11.43594,0,0.00096250774,942.5129262620676,349.8091531101857,960,132265.02,10.443931,1167.1432,0.6499913,144995.7,11.43594,0,942.5069006939508,4.6284356e-05,349.8242921002705,4.68074e-05,942.5129262620676,9.247744e-05,349.8091531101857,9.46173e-05,0.0023513194,0.0028632295
144980.17,11.431409,0,0.000963254,942.5128624342352,349.8090929591738,961,132254.3,10.443549,1160.5508,0.6492456,144980.17,11.431409,0,942.5068295581256,4.6283414e-05,349.82423587331135,4.680633e-05,942.5128624342352,9.2489696e-05,349.8090929591738,9.462246e-05,0.0023148109,0.0027857744
145006.1,11.428415,0,0.00096400024,942.5128243444466,349.8094728836627,962,132280.67,10.444345,1150.112,0.650154,145006.1,11.428415,0,942.5068457753798,4.6275778e-05,349.82441496337844,4.679697e-05,942.5128243444466,9.2461414e-05,349.8094728836627,9.46028e-05,0.0023117585,0.0028747548
144992.06,11.435733,0,0.00096474646,942.5125330121799,349.80905545679565,963,132262.39,10.4439535,1155.9882,0.65111595,144992.06,11.435733,0,942.5067331687588,4.6279554e-05,349.8241945090077,4.6809804e-05,942.5125330121799,9.2483206e-05,349.80905545679565,9.4626936e-05,0.0021864674,0.0027178528
144991.45,11.429605,0,0.0009654927,942.5127043921437,349.8089518969602,964,132267.6,10.443997,1150.0668,0.64998853,144991.45,11.429605,0,942.506801458191,4.6279125e-05,349.8241737525825,4.6810022e-05,942.5127043921437,9.247773e-05,349.8089518969602,9.4609415e-05,0.002278074,0.0026999372
144979.89,11.433912,0,0.0009662388,942.5125443616694,349.8089967082572,965,132252.36,10.443468,1148.5953,0.6494176,144979.89,11.433912,0,942.5066861582617,4.6275567e-05,349.82426384835065,4.680823e-05,942.5125443616694,9.248878e-05,349.8089967082572,9.46222e-05,0.0021284537,0.002761451
144986.7,11.427584,0,0.00096698495,942.5129014364973,349.8094669563184,966,132264.89,10.443909,1151.0576,0.6508949,144986.7,11.427584,0,942.5069621179634,4.6285277e-05,349.8246903008123,4.6790927e-05,942.5129014364973,9.247792e-05,349.8094669563184,9.460822e-05,0.0024515262,0.0031999713
144996.97,11.428685,0,0.00096773106,942.512934027843,349.80938226529315,967,132273.27,10.44405,1151.8615,0.64879423,144996.97,11.428685,0,942.5068554176502,4.6278485e-05,349.8246020504967,4.679114e-05,942.512934027843,9.247637e-05,349.80938226529315,9.460047e-05,0.002345388,0.0030550505
144966.39,11.433201,0,0.0009684771,942.5124282435683,349.80955429027574,968,132237.92,10.443052,1158.952,0.6502277,144966.39,11.433201,0,942.5066123397612,4.6274326e-05,349.8245321214423,4.6799076e-05,942.5124282435683,9.249145e-05,349.80955429027574,9.462482e-05,0.002071205,0.003009159
144986.7,11.424328,8192,0.0009692232,942.512916940367,349.8096761971721,969,132264.1,10.443762,1153.4242,0.64864755,144986.7,11.424328,8192,942.5069630785642,4.6285317e-05,349.8248740925473,4.678364e-05,942.512916940367,9.248209e-05,349.8096761971721,9.4614086e-05,0.002417098,0.0033949981
144992.48,11.430044,0,0.0009699692,942.5123830508196,349.80942669885195,970,132268.16,10.443912,1152.0337,0.6495541,144992.48,11.430044,0,942.506354992005,4.6257737e-05,349.82461183228173,4.6788056e-05,942.5123830508196,9.248539e-05,349.80942669885195,9.460974e-05,0.0018679796,0.003216725
144995.47,11.431405,0,0.0009707152,942.5123687863269,349.80947594793093,971,132270.0,10.444119,1154.3289,0.6515525,144995.47,11.431405,0,942.5065279341535,4.6263936e-05,349.82461097138207,4.6791123e-05,942.5123687863269,9.247537e-05,349.80947594793093,9.460481e-05,0.0020340912,0.003160327
,,8384,0.0009714612,942.5122752338971,349.80982229833626,972,132464.94,10.460944,1159.4751,0.657208,,,8384,942.5063011051143,4.6255234e-05,349.82479900937767,4.6778892e-05,942.5122752338971,9.282819e-05,349.80982229833626,9.490899e-05,,
145000.66,11.430092,0,0.0009722071,942.5123077701303,349.80930776145743,973,132274.67,10.444529,1164.5712,0.6529157,145000.66,11.430092,0,942.5065045317333,4.6263554e-05,349.8245004136875,4.679325e-05,942.5123077701303,9.248569e-05,349.80930776145743,9.460741e-05,0.0020370926,0.0029762688
144985.56,11.423488,0,0.00097295304,942.5126145417389,349.8096910926628,974,132266.75,10.444147,1150.7648,0.6522745,144985.56,11.423488,0,942.5066428454821,4.626913e-05,349.8249899548749,4.677572e-05,942.5126145417389,9.247568e-05,349.8096910926628,9.4605384e-05,0.0021472264,0.003573889
144981.1,11.424009,0,0.0009736989,942.5127173191229,349.81029689166263,975,132263.42,10.443891,1155.2915,0.65068287,144981.1,11.424009,0,942.506670563277,4.6268757e-05,349.82539473794907,4.6759353e-05,942.5127173191229,9.248597e-05,349.81029689166263,9.4603645e-05,0.0022433777,0.0039790357
144974.38,11.427782,0,0.0009744448,942.5126355885309,349.8102382137951,976,132252.17,10.443415,1149.2314,0.6504451,144974.38,11.427782,0,942.5066249214982,4.627043e-05,349.8252187394596,4.6770125e-05,942.5126355885309,9.247869e-05,349.8102382137951,9.460185e-05,0.0021096799,0.003781079
144985.11,11.421157,0,0.00097519066,942.5126838192813,349.8097907995774,977,132269.23,10.444462,1142.4805,0.65185374,144985.11,11.421157,0,942.5068964769473,4.628103e-05,349.8251634667881,4.676929e-05,942.5126838192813,9.248434e-05,349.8097907995774,9.459982e-05,0.0024605682,0.0036900945
144975.02,11.425314,0,0.0009759365,942.5122596850608,349.8096109459549,978,132255.33,10.443618,1152.8738,0.6505033,144975.02,11.425314,0,942.5065412968565,4.6268902e-05,349.8247523336652,4.6786852e-05,942.5122596850608,9.248596e-05,349.8096109459549,9.4614115e-05,0.002084375,0.0032878863
144979.61,11.423949,0,0.0009766823,942.5128050677744,349.809396141563,979,132262.02,10.443688,1162.9119,0.65092593,144979.61,11.423949,0,942.5066127372688,4.6270812e-05,349.82464149789877,4.678888e-05,942.5128050677744,9.24839e-05,349.809396141563,9.4598865e-05,0.0021017415,0.0033052736
144976.55,11.423373,0,0.000977428,942.5121249976773,349.8092187843881,980,132260.55,10.443684,1147.3676,0.6500743,144976.55,11.423373,0,942.5063282594306,4.6259713e-05,349.8243372157014,4.6800116e-05,942.5121249976773,9.247705e-05,349.8092187843881,9.461899e-05,0.0017952247,0.0029325045
144988.64,11.422554,128,0.0009781737,942.5122109587066,349.8094886925599,981,132273.05,10.444417,1255.1376,0.65302247,144988.64,11.422554,128,942.5064198732022,4.625902e-05,349.82457907092066,4.6787973e-05,942.5122109587066,9.246727e-05,349.8094886925599,9.4626565e-05,0.001953374,0.0031708232
144994.36,11.422801,8192,0.0009789194,942.5119770324965,349.8093940315897,982,132278.5,10.443786,1249.0002,0.6489736,144994.36,11.422801,8192,942.5065198103885,4.626414e-05,349.82446942934376,4.6791945e-05,942.5119770324965,9.247314e-05,349.8093940315897,9.460551e-05,0.002070444,0.0030638678
144984.73,11.417365,0,0.0009796651,942.5121705845588,349.80948359223316,983,132274.02,10.443882,1257.1619,0.6510906,144984.73,11.417365,0,942.506342450252,4.6253845e-05,349.82467166031,4.6781144e-05,942.5121705845588,9.2465554e-05,349.80948359223316,9.459727e-05,0.001981251,0.003262023
144975.61,11.410453,0,0.0009804107,942.5123564747474,349.80956172704947,984,132267.47,10.443843,1150.8949,0.6518656,144975.61,11.410453,0,942.5065054137223,4.6264093e-05,349.8246940088845,4.678136e-05,942.5123564747474,9.24722e-05,349.80956172704947,9.460622e-05,0.002127106,0.0033019003
144981.42,11.421857,0,0.0009811564,942.5124446938722,349.8094818847692,985,132267.92,10.443946,1152.9344,0.65234756,144981.42,11.421857,0,942.506475831321,4.6262387e-05,349.8245320409078,4.6793433e-05,942.5124446938722,9.2476555e-05,349.8094818847692,9.46077e-05,0.0021305769,0.0031527784
144975.45,11.414824,0,0.000981902,942.5123062728159,349.8090518212692,986,132266.98,10.443801,1166.1567,0.65033746,144975.45,11.414824,0,942.5065906157686,4.6270572e-05,349.8243061890072,4.6800546e-05,942.5123062728159,9.247088e-05,349.8090518212692,9.461098e-05,0.002199539,0.0029494865
144966.6,11.4126,0,0.0009826475,942.5123171665539,349.80922164816786,987,132260.42,10.443683,1255.8448,0.651259,144966.6,11.4126,0,942.5065878058748,4.626931e-05,349.82446395197695,4.6796336e-05,942.5123171665539,9.248092e-05,349.80922164816786,9.4607254e-05,0.0021851163,0.0031139362
144961.14,11.419422,8192,0.000983393,942.5119607118709,349.8093494959586,988,132250.31,10.443036,1248.6293,0.6497418,144961.14,11.419422,8192,942.5065025831576,4.6265533e-05,349.82443461018676,4.680087e-05,942.5119607118709,9.248062e-05,349.8093494959586,9.461556e-05,0.0020540713,0.0030849497
144962.94,11.407512,0,0.0009841386,942.5123480644162,349.8097804672577,989,132260.36,10.443703,1258.8351,0.65216684,144962.94,11.407512,0,942.5066718375455,4.6271238e-05,349.82492565261117,4.6776102e-05,942.5123480644162,9.247358e-05,349.8097804672577,9.4601804e-05,0.0023953046,0.0035666411
144975.19,11.415369,8192,0.0009848841,942.5120818189739,349.8092567283622,990,132264.28,10.443462,1236.2385,0.64849114,144975.19,11.415369,8192,942.5064856801833,4.6265886e-05,349.8243098773903,4.680522e-05,942.5120818189739,9.2482966e-05,349.8092567283622,9.462246e-05,0.0021356845,0.0030022631
144947.44,11.412234,0,0.0009856295,942.5119787038607,349.80909179018863,991,132243.06,10.443008,1254.8356,0.65033364,144947.44,11.412234,0,942.5061360132539,4.625344e-05,349.82418696964004,4.680357e-05,942.5119787038607,9.248734e-05,349.80909179018863,9.462166e-05,0.0016717033,0.0028001603
144965.14,11.40219,0,0.0009863749,942.5122666142705,349.8092538556283,992,132264.39,10.44369,1254.1199,0.65061957,144965.14,11.40219,0,942.5063351015666,4.6257537e-05,349.82453757625836,4.678954e-05,942.5122666142705,9.24859e-05,349.8092538556283,9.461585e-05,0.0020185949,0.0031389399
144992.27,11.409857,8192,0.0009871203,942.5117680561661,349.809512361667,993,132284.25,10.443403,1208.4004,0.64631015,144992.27,11.409857,8192,942.5061445938603,4.6242472e-05,349.8245553172579,4.6784906e-05,942.5117680561661,9.2447786e-05,349.809512361667,9.457497e-05,0.001687877,0.0030880128
144962.44,11.408561,0,0.0009878657,942.5120818919723,349.80917221547037,994,132259.72,10.443493,1248.342,0.65174073,144962.44,11.408561,0,942.506375757837,4.6263063e-05,349.8245329013529,4.6794048e-05,942.5120818919723,9.248038e-05,349.80917221547037,9.461081e-05,0.0019380138,0.0032183987
144961.27,11.4091425,0,0.000988611,942.5121903307595,349.8094266254925,995,132257.84,10.443473,1246.7173,0.65078735,144961.27,11.4091425,0,942.5063177406424,4.625889e-05,349.82450601635907,4.6799818e-05,942.5121903307595,9.248489e-05,349.8094266254925,9.461304e-05,0.001953992,0.0031461127
144950.02,11.410212,0,0.0009893563,942.5121741357675,349.80948365077285,996,132245.97,10.4430895,1245.2145,0.6519826,144950.02,11.410212,0,942.5062803129654,4.6257206e-05,349.8246640171995,4.678744e-05,942.5121741357675,9.249099e-05,349.80948365077285,9.4614974e-05,0.0018992131,0.003267871
144954.22,11.405682,0,0.0009901016,942.5123690284304,349.80925460130646,997,132254.27,10.443406,1143.1542,0.65000486,144954.22,11.405682,0,942.5063353450679,4.6261775e-05,349.82457547418335,4.6791476e-05,942.5123690284304,9.248057e-05,349.80925460130646,9.460987e-05,0.0020829749,0.0033138753
144965.22,11.409141,0,0.0009908469,942.5120756839024,349.8092715723719,998,132261.53,10.443586,1149.6252,0.64959866,144965.22,11.409141,0,942.5062879360837,4.625835e-05,349.8244186398832,4.6796933e-05,942.5120756839024,9.248656e-05,349.8092715723719,9.461733e-05,0.0019321983,0.0030970722
144951.12,11.402517,0,0.0009915921,942.5120081466105,349.80924114416973,999,132253.06,10.443145,1239.973,0.6516366,144951.12,11.402517,0,942.5063390162668,4.626214e-05,349.8246281331633,4.678863e-05,942.5120081466105,9.2495524e-05,349.80924114416973,9.462333e-05,0.002053298,0.0032721644
144946.72,11.4000025,0,0.0009923372,942.5122473306229,349.80929545564993,1000,132249.58,10.443124,1243.4952,0.65027446,144946.72,11.4000025,0,942.5062242857583,4.6253484e-05,349.82450317516293,4.6796038e-05,942.5122473306229,9.248461e-05,349.80929545564993,9.46109e-05,0.0018809043,0.0031748568
144970.19,11.405148,0,0.0009930824,942.51174827865,349.8089737870183,1001,132268.45,10.44377,1246.2485,0.65002483,144970.19,11.405148,0,942.5058685666488,4.6238667e-05,349.8242485885572,4.6799527e-05,942.51174827865,9.248803e-05,349.8089737870183,9.4609735e-05,0.0015314221,0.0030020487
144956.25,11.401326,0,0.0009938276,942.5115023606847,349.80910796260844,1002,132257.8,10.4433775,1150.0717,0.6515622,144956.25,11.401326,0,942.5056403033673,4.623082e-05,349.82425206843595,4.680267e-05,942.5115023606847,9.248671e-05,349.80910796260844,9.461127e-05,0.0012747113,0.0028992963
144945.7,11.399523,0,0.0009945726,942.51181122019,349.8086528681102,1003,132248.34,10.44339,1135.2938,0.64768463,144945.7,11.399523,0,942.505865978966,4.6245532e-05,349.8240086525311,4.6816687e-05,942.51181122019,9.251018e-05,349.8086528681102,9.464611e-05,0.0014558631,0.002679156
144958.81,11.395128,0,0.0009953178,942.5113000049498,349.8084857464728,1004,132265.72,10.443523,1138.3131,0.65040845,144958.81,11.395128,0,942.505376065706,4.621959e-05,349.8237834597743,4.681644e-05,942.5113000049498,9.248795e-05,349.8084857464728,9.461124e-05,0.0010111281,0.0023899549
144964.06,11.4013405,0,0.0009960628,942.5113197633711,349.8084998515915,1005,132261.16,10.443447,1113.848,0.6504063,144964.06,11.4013405,0,942.505318562961,4.621748e-05,349.82369522736457,4.682748e-05,942.5113197633711,9.249279e-05,349.8084998515915,9.461115e-05,0.0009213782,0.002356152
144976.42,11.402333,0,0.0009968078,942.5111267017533,349.8083734102467,1006,132278.03,10.44396,1117.4609,0.6510704,144976.42,11.402333,0,942.5053166553938,4.621263e-05,349.8237173856041,4.681532e-05,942.5111267017533,9.248051e-05,349.8083734102467,9.460379e-05,0.00096092414,0.0023983165
144967.73,11.398396,0,0.0009975529,942.5115419815513,349.80887258012217,1007,132271.47,10.443635,1130.8427,0.64886034,144967.73,11.398396,0,942.5056874884212,4.6228524e-05,349.8240149851458,4.6807425e-05,942.5115419815513,9.24717e-05,349.80887258012217,9.460844e-05,0.0013350605,0.0026976618
144955.12,11.394923,0,0.0009982978,942.5119161417467,349.80868026140337,1008,132256.2,10.443222,1134.0457,0.6498973,144955.12,11.394923,0,942.5056925068776,4.6231515e-05,349.82409030491056,4.68062e-05,942.5119161417467,9.2488925e-05,349.80868026140337,9.4604184e-05,0.0013044475,0.0027179278
144952.25,11.398939,0,0.0009990428,942.5120047288663,349.80854483051854,1009,132256.19,10.443307,1134.3235,0.6509457,144952.25,11.398939,0,942.5058062920718,4.623861e-05,349.82400510752933,4.6816716e-05,942.5120047288663,9.248991e-05,349.80854483051854,9.461044e-05,0.0014399064,0.002621149
144969.16,11.391421,0,0.0009997876,942.5116021748078,349.8083835376538,1010,132269.8,10.443698,1128.9757,0.64971995,144969.16,11.391421,0,942.5056215550428,4.6229477e-05,349.82348888247026,4.683326e-05,942.5116021748078,9.247761e-05,349.8083835376538,9.461711e-05,0.0012590281,0.0021793293
144943.75,11.394584,0,0.0010005325,942.5118371798563,349.80851309580095,1011,132249.16,10.443134,1108.4686,0.6495886,144943.75,11.394584,0,942.5057449734511,4.6237903e-05,349.8238433772225,4.6824276e-05,942.5118371798563,9.2491e-05,349.80851309580095,9.46098e-05,0.0013540284,0.0025296847
144965.12,11.391555,0,0.0010012774,942.5117563579217,349.8086353348039,1012,132271.33,10.4436,1129.9407,0.6477475,144965.12,11.391555,0,942.505785183484,4.6232963e-05,349.8240262810043,4.6806897e-05,942.5117563579217,9.247732e-05,349.8086353348039,9.46053e-05,0.0015177793,0.0027106046
144962.66,11.391148,0,0.0010020222,942.5121769749787,349.80910234056404,1013,132261.5,10.443364,1112.6824,0.6485638,144962.66,11.391148,0,942.5060836808871,4.624698e-05,349.82409826309794,4.6809382e-05,942.5121769749787,9.248374e-05,349.80910234056404,9.461035e-05,0.0016297948,0.0027405217
144965.5,11.388238,0,0.0010027669,942.5122010352545,349.80869121391555,1014,132272.23,10.443581,1145.6138,0.64656097,144965.5,11.388238,0,942.5061456441945,4.6252302e-05,349.82407870995553,4.6810128e-05,942.5122010352545,9.247237e-05,349.80869121391555,9.460215e-05,0.0017802003,0.0028267242
144957.08,11.385904,0,0.0010035117,942.512421637735,349.80891881445467,1015,132261.25,10.443447,1111.7998,0.6483624,144957.08,11.385904,0,942.5063497126692,4.6260982e-05,349.8242788635022,4.6805548e-05,942.512421637735,9.247602e-05,349.80891881445467,9.460779e-05,0.0020775825,0.00296581
144950.81,11.380503,0,0.0010042564,942.5125507536004,349.8091644467976,1016,132257.73,10.443322,1113.2186,0.6491749,144950.81,11.380503,0,942.5064282147212,4.626466e-05,349.8244403211274,4.679821e-05,942.5125507536004,9.248106e-05,349.8091644467976,9.460953e-05,0.002075918,0.0030728919
144960.66,11.386275,0,0.001005001,942.5129737456984,349.8093575594809,1017,132266.53,10.444368,1111.1956,0.6498173,144960.66,11.386275,0,942.5068418419218,4.6282268e-05,349.8247409217122,4.678295e-05,942.5129737456984,9.247874e-05,349.8093575594809,9.460869e-05,0.002530996,0.003360092
144963.8,11.38803,0,0.0010057457,942.5131936358692,349.80962525246713,1018,132269.44,10.444663,1121.9792,0.6508884,144963.8,11.38803,0,942.5071360672702,4.6294594e-05,349.82483940340956,4.6787718e-05,942.5131936358692,9.24744e-05,349.80962525246713,9.460577e-05,0.0028342898,0.0035573647
144944.84,11.388149,0,0.0010064903,942.5129024396045,349.8095114714206,1019,132252.81,10.443197,1105.5819,0.6494816,144944.84,11.388149,0,942.5068770480702,4.628547e-05,349.8247806778163,4.6785448e-05,942.5129024396045,9.247674e-05,349.8095114714206,9.461258e-05,0.0025012582,0.0035611072
144941.56,11.386391,0,0.0010072349,942.5130879929686,349.8094196130723,1020,132246.45,10.443771,1119.0054,0.64802337,144941.56,11.386391,0,942.5069486994306,4.6290657e-05,349.82473846856215,4.6790603e-05,942.5130879929686,9.248923e-05,349.8094196130723,9.461749e-05,0.0027141685,0.0035065203
144974.89,11.3812685,0,0.0010079795,942.5132463212367,349.8092486174549,1021,132283.25,10.444089,1114.3683,0.6496656,144974.89,11.3812685,0,942.5070733547166,4.628712e-05,349.82455797979895,4.6791476e-05,942.5132463212367,9.2458846e-05,349.8092486174549,9.459536e-05,0.00272816,0.0032407683
144963.44,11.370881,0,0.0010087241,942.5131001595792,349.8090706910907,1022,132266.5,10.443764,1127.9272,0.6522292,144963.44,11.370881,0,942.507038651612,4.6290395e-05,349.82426729866535,4.6808243e-05,942.5131001595792,9.246759e-05,349.8090706910907,9.460901e-05,0.002738279,0.0030738246
144947.97,11.381342,0,0.0010094686,942.5131866603786,349.80915827622727,1023,132255.36,10.443335,1115.9116,0.6510432,144947.97,11.381342,0,942.5070394725074,4.629064e-05,349.8244987341778,4.6800844e-05,942.5131866603786,9.2468115e-05,349.80915827622727,9.4608986e-05,0.0027359652,0.0031898848
144952.66,11.376291,0,0.001010213,942.5130975938132,349.80893385993676,1024,132263.28,10.443988,1107.0314,0.6506924,144952.66,11.376291,0,942.5070862482587,4.6295114e-05,349.8242238801952,4.681458e-05,942.5130975938132,9.2468414e-05,349.80893385993676,9.461374e-05,0.0027884992,0.0029418727
144958.69,11.370091,8192,0.0010109575,942.5131331597883,349.8092765660077,1025,132263.39,10.444311,1120.0988,0.6503553,144958.69,11.370091,8192,942.5074224370198,4.6309695e-05,349.824479814961,4.679845e-05,942.5131331597883,9.2485556e-05,349.8092765660077,9.462035e-05,0.003037604,0.003159694
