flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7199.076,4.3348365,0,0.0014519742,932.6832045771276,847.18367701586,1218,4829.5127,2.922588,539.97455,0.21996586,7199.076,4.3348365,0,,,,,932.6832045771276,0.00076891284,847.18367701586,0.00078446924,0.0026321213,0.04384772
7190.652,4.3317204,0,0.0014529555,932.6853270107874,847.1832800944461,1219,4824.102,2.92189,538.59155,0.21996322,7190.652,4.3317204,0,,,,,932.6853270107874,0.0007698564,847.1832800944461,0.00078555883,0.0024724551,0.043529823
7209.691,4.334964,0,0.0014539368,932.683850761101,847.1840206070392,1220,4836.8193,2.9231346,538.25305,0.21993601,7209.691,4.334964,0,,,,,932.683850761101,0.0007688101,847.1840206070392,0.0007844219,0.002337751,0.043582026
7193.2446,4.3312473,0,0.0014549181,932.6847719038878,847.1848844835603,1221,4826.0225,2.922074,538.9256,0.22007984,7193.2446,4.3312473,0,,,,,932.6847719038878,0.00076957204,847.1848844835603,0.0007850945,0.0021025043,0.043631755
7199.517,4.335297,0,0.0014558992,932.6836804446211,847.1834112651161,1222,4829.5854,2.9224508,539.04144,0.22005841,7199.517,4.335297,0,,,,,932.6836804446211,0.00076847465,847.1834112651161,0.000784107,0.0022041756,0.04334264
7202.049,4.334155,0,0.0014568802,932.6856426034044,847.183792595213,1223,4831.8994,2.9226286,538.77515,0.2201686,7202.049,4.334155,0,,,,,932.6856426034044,0.00076909066,847.183792595213,0.0007846615,0.002301225,0.04327718
7199.7847,4.332461,0,0.0014578613,932.6834023844629,847.1835451927232,1224,4830.1587,2.9223995,538.6805,0.2198545,7199.7847,4.332461,0,,,,,932.6834023844629,0.00076966744,847.1835451927232,0.0007853847,0.0023542696,0.04336846
7196.806,4.3314304,0,0.0014588422,932.6847598091193,847.1833173436921,1225,4828.4805,2.9224205,539.0239,0.22019254,7196.806,4.3314304,0,,,,,932.6847598091193,0.00077013084,847.1833173436921,0.00078575924,0.0025658677,0.043195557
7197.9834,4.3334093,0,0.001459823,932.6835918102839,847.1828832674087,1226,4829.4087,2.9224236,538.44293,0.21995929,7197.9834,4.3334093,0,,,,,932.6835918102839,0.0007696742,847.1828832674087,0.0007853872,0.0027546,0.043434687
7206.411,4.335673,0,0.0014608037,932.6847055040508,847.1834582557641,1227,4835.276,2.9229994,538.9404,0.22007802,7206.411,4.335673,0,,,,,932.6847055040508,0.0007685043,847.1834582557641,0.00078427105,0.0028053368,0.042947102
7197.1953,4.333491,0,0.0014617844,932.6854495120593,847.1840956388619,1228,4828.748,2.9222817,538.4737,0.22006632,7197.1953,4.333491,0,,,,,932.6854495120593,0.0007690164,847.1840956388619,0.0007846077,0.0026156371,0.043071974
7196.7407,4.3332253,8192,0.0014627649,932.6852457854473,847.1851539241217,1229,4828.6875,2.9224782,538.74805,0.22001989,7196.7407,4.3332253,8192,,,,,932.6852457854473,0.00076975935,847.1851539241217,0.00078515976,0.0026764376,0.04307003
7195.448,4.332899,0,0.0014637455,932.6849981161836,847.1826955689187,1230,4827.8228,2.922316,540.8521,0.22007263,7195.448,4.332899,0,,,,,932.6849981161836,0.0007695703,847.1826955689187,0.00078524434,0.0025401886,0.04336722
7187.936,4.33246,0,0.0014647259,932.6849537739733,847.1833756341315,1231,4823.056,2.92169,538.7201,0.22020817,7187.936,4.33246,0,,,,,932.6849537739733,0.00077004393,847.1833756341315,0.000785747,0.0028201137,0.04322011
7206.3687,4.3363605,0,0.0014657063,932.6837045606544,847.1837818546868,1232,4835.248,2.922953,538.11487,0.22001277,7206.3687,4.3363605,0,,,,,932.6837045606544,0.00076972967,847.1837818546868,0.0007854657,0.0026402122,0.042803645
7200.5454,4.3347597,0,0.0014666865,932.6835559620068,847.1843562709115,1233,4830.865,2.9224756,539.12756,0.21976739,7200.5454,4.3347597,0,,,,,932.6835559620068,0.00076903193,847.1843562709115,0.00078462804,0.0023054495,0.04300564
7194.3926,4.333819,0,0.0014676667,932.6853004353359,847.1835381173031,1234,4826.9497,2.9222171,538.8094,0.22008158,7194.3926,4.333819,0,,,,,932.6853004353359,0.00077044626,847.1835381173031,0.0007862029,0.0024863407,0.04294826
7198.5635,4.334591,0,0.0014686468,932.6852487644965,847.1831576168386,1235,4830.032,2.9223778,537.85785,0.22017771,7198.5635,4.334591,0,,,,,932.6852487644965,0.0007693392,847.1831576168386,0.0007850125,0.002056096,0.042897414
7197.707,4.3339295,0,0.0014696268,932.684870338585,847.1846683527527,1236,4829.6787,2.92232,538.3556,0.21991375,7197.707,4.3339295,0,,,,,932.684870338585,0.00076912215,847.1846683527527,0.00078475394,0.0026562265,0.042700358
7194.639,4.3327017,0,0.0014706067,932.6853402661002,847.1837970061264,1237,4827.6533,2.9221408,538.25494,0.22007428,7194.639,4.3327017,0,,,,,932.6853402661002,0.000770172,847.1837970061264,0.00078595866,0.0027680052,0.042670745
7198.499,4.331781,0,0.0014715865,932.684394083444,847.1846726671445,1238,4830.541,2.9225993,538.16473,0.22046201,7198.499,4.331781,0,,,,,932.684394083444,0.0007687607,847.1846726671445,0.0007844918,0.0026145729,0.042769045
7191.3276,4.3331904,0,0.0014725663,932.6849667463624,847.1828610889816,1239,4825.4307,2.921956,538.0913,0.22004348,7191.3276,4.3331904,0,,,,,932.6849667463624,0.0007694314,847.1828610889816,0.0007850586,0.0022523818,0.042405955
7190.6343,4.3323665,0,0.001473546,932.6849515265847,847.1829752126574,1240,4825.808,2.9219916,538.414,0.22010568,7190.6343,4.3323665,0,,,,,932.6849515265847,0.00076990057,847.1829752126574,0.0007856299,0.0025752108,0.042604186
7197.5264,4.334832,0,0.0014745255,932.6839817762518,847.1827613288935,1241,4829.513,2.9223347,538.94006,0.2199278,7197.5264,4.334832,0,,,,,932.6839817762518,0.00076939515,847.1827613288935,0.00078524987,0.0024299952,0.042217787
7187.854,4.333925,0,0.0014755051,932.6839143000883,847.1839135752605,1242,4823.579,2.9217572,537.9512,0.219935,7187.854,4.333925,0,,,,,932.6839143000883,0.0007700039,847.1839135752605,0.00078573485,0.0024180885,0.04235515
7196.965,4.334623,0,0.0014764846,932.6839973365479,847.1829780829574,1243,4829.597,2.9223793,537.7782,0.2199743,7196.965,4.334623,0,,,,,932.6839973365479,0.0007691104,847.1829780829574,0.0007849687,0.002250951,0.04252682
7196.14,4.3341455,0,0.0014774639,932.686416437438,847.183460498536,1244,4828.7964,2.9222994,537.9927,0.22014795,7196.14,4.3341455,0,,,,,932.686416437438,0.00076921575,847.183460498536,0.0007847773,0.002645139,0.042216487
7195.727,4.3340583,0,0.0014784432,932.6844044958896,847.1837255807033,1245,4829.248,2.9224193,538.2921,0.22027378,7195.727,4.3340583,0,,,,,932.6844044958896,0.0007695947,847.1837255807033,0.00078528107,0.002945351,0.042586315
7191.219,4.3323445,0,0.0014804014,932.6850223006762,847.1841505252117,1247,4826.411,2.9219673,537.97107,0.22021948,7191.219,4.3323445,0,,,,,932.6850223006762,0.0007691434,847.1841505252117,0.00078474695,0.002675927,0.042442694
7197.7065,4.3346167,0,0.0014813804,932.6857016875738,847.183752185083,1248,4830.6274,2.9224474,538.2887,0.22026855,7197.7065,4.3346167,0,,,,,932.6857016875738,0.0007688336,847.183752185083,0.00078455743,0.0026498826,0.042168204
7195.5264,4.335207,0,0.0014823594,932.6832228753583,847.182360055392,1249,4828.905,2.9222603,537.9988,0.2198556,7195.5264,4.335207,0,,,,,932.6832228753583,0.00076928287,847.182360055392,0.00078523834,0.002312991,0.042043265
7193.7446,4.335024,0,0.0014833382,932.6847794694413,847.184673947822,1250,4828.0444,2.922176,537.4404,0.22035408,7193.7446,4.335024,0,,,,,932.6847794694413,0.0007684615,847.184673947822,0.000784095,0.001966139,0.041702032
7198.912,4.3353395,0,0.001484317,932.6832944948254,847.1832159175268,1251,4831.0874,2.922478,538.6988,0.21990149,7198.912,4.3353395,0,,,,,932.6832944948254,0.0007677255,847.1832159175268,0.0007835229,0.0018612936,0.041253716
7192.663,4.3357954,0,0.0014852957,932.6824436215855,847.18296207713,1252,4827.349,2.9219592,538.19025,0.22016236,7192.663,4.3357954,0,,,,,932.6824436215855,0.00076976017,847.18296207713,0.00078563066,0.001383592,0.041011363
7196.153,4.3341017,0,0.0014862743,932.6827415245992,847.1819276566167,1253,4830.326,2.9224067,537.95575,0.22021294,7196.153,4.3341017,0,,,,,932.6827415245992,0.0007698881,847.1819276566167,0.0007859617,0.0021865822,0.04049446
7195.2104,4.3346634,0,0.0014872528,932.6827324740942,847.1812524689078,1254,4829.498,2.9223084,538.6012,0.21998866,7195.2104,4.3346634,0,,,,,932.6827324740942,0.00076962257,847.1812524689078,0.00078562874,0.0013893514,0.040453404
7191.5415,4.3352737,0,0.0014882312,932.6832902619857,847.1816397697037,1255,4827.29,2.922105,538.27954,0.22022346,7191.5415,4.3352737,0,,,,,932.6832902619857,0.00076926936,847.1816397697037,0.0007853279,0.0014935673,0.039729547
7199.3506,4.3362308,0,0.0014892096,932.6841751826003,847.1825368096419,1256,4832.6577,2.9227479,537.8778,0.22001722,7199.3506,4.3362308,0,,,,,932.6841751826003,0.0007687473,847.1825368096419,0.00078466855,0.0013360123,0.039549086
7194.261,4.333902,0,0.0014901878,932.6835081747896,847.1827064297231,1257,4829.0894,2.9221776,537.814,0.21979947,7194.261,4.333902,0,,,,,932.6835081747896,0.00076899526,847.1827064297231,0.00078497385,0.0006284163,0.04008051
7194.7896,4.335616,0,0.001491166,932.6829561132231,847.1817754777923,1258,4829.751,2.922258,537.3212,0.2202525,7194.7896,4.335616,0,,,,,932.6829561132231,0.0007690852,847.1817754777923,0.000785212,0.00088117574,0.040052813
7188.321,4.3335857,0,0.0014921441,932.6820600018558,847.182058754308,1259,4825.4175,2.92189,538.1418,0.22014326,7188.321,4.3335857,0,,,,,932.6820600018558,0.00076898513,847.182058754308,0.0007850711,0.00063254,0.040273234
7188.873,4.3330455,0,0.0014931221,932.6809337581394,847.1824830671736,1260,4825.5664,2.9218116,538.7786,0.21986347,7188.873,4.3330455,0,,,,,932.6809337581394,0.0007693329,847.1824830671736,0.0007853768,0.0008337826,0.03939516
7190.898,4.3334208,0,0.0014941001,932.6828230063462,847.1833607881678,1261,4827.308,2.9220405,537.64136,0.2201328,7190.898,4.3334208,0,,,,,932.6828230063462,0.0007700316,847.1833607881678,0.00078601344,0.00073586474,0.040207177
7187.502,4.334054,0,0.0014950779,932.6825989106825,847.1817175679439,1262,4824.807,2.9217575,537.1693,0.22033808,7187.502,4.334054,0,,,,,932.6825989106825,0.00076959725,847.1817175679439,0.00078566646,0.00096810213,0.04004892
7190.289,4.334483,0,0.0014960556,932.6813642556922,847.183458200813,1263,4827.088,2.921964,537.6193,0.22009484,7190.289,4.334483,0,,,,,932.6813642556922,0.0007688554,847.183458200813,0.0007847677,0.0012145467,0.04017123
7193.845,4.3337617,8192,0.0014970333,932.6824206630185,847.1811466976294,1264,4829.5645,2.9222114,537.2047,0.22022615,7193.845,4.3337617,8192,,,,,932.6824206630185,0.00076859194,847.1811466976294,0.000784689,0.0017264731,0.040274918
7190.491,4.3323746,0,0.0014980108,932.6827593914298,847.1813329380935,1265,4827.044,2.9219596,537.82855,0.2198729,7190.491,4.3323746,0,,,,,932.6827593914298,0.00076884904,847.1813329380935,0.0007849401,0.0016106575,0.039914656
7197.3364,4.3343186,0,0.0014989884,932.6819750082284,847.1802521445013,1266,4830.9634,2.9225767,537.125,0.21999936,7197.3364,4.3343186,0,,,,,932.6819750082284,0.0007681272,847.1802521445013,0.00078436075,0.0011830342,0.0402683
7192.4097,4.3335066,0,0.0014999658,932.684857636692,847.1834070249283,1267,4828.365,2.922113,537.39874,0.2200325,7192.4097,4.3335066,0,,,,,932.684857636692,0.000770012,847.1834070249283,0.0007857142,0.001961532,0.040284324
7203.9478,4.336622,0,0.0015009431,932.6824677696713,847.1840695087151,1268,4836.2686,2.923004,537.9501,0.21990857,7203.9478,4.336622,0,,,,,932.6824677696713,0.0007690199,847.1840695087151,0.0007848061,0.0020012793,0.040256996
7190.41,4.335159,0,0.0015019204,932.6850561051892,847.1817492978755,1269,4827.633,2.9220893,537.76263,0.22016896,7190.41,4.335159,0,,,,,932.6850561051892,0.00076896895,847.1817492978755,0.000784968,0.002431108,0.039862294
7192.6255,4.331388,0,0.0015028975,932.6839106676833,847.1817554947465,1270,4829.119,2.92218,537.40314,0.22009413,7192.6255,4.331388,0,,,,,932.6839106676833,0.0007695276,847.1817554947465,0.000785489,0.0023690485,0.039667938
7191.878,4.334061,0,0.0015038745,932.68480928166,847.1820018199373,1271,4828.595,2.922236,537.87854,0.21985817,7191.878,4.334061,0,,,,,932.68480928166,0.00076910737,847.1820018199373,0.00078507495,0.002230811,0.04005936
7190.782,4.3322687,0,0.0015048515,932.6854137639865,847.1822233595394,1272,4828.182,2.921966,536.8549,0.22017674,7190.782,4.3322687,0,,,,,932.6854137639865,0.00076923874,847.1822233595394,0.0007852145,0.0028234406,0.039751373
7193.2163,4.3332105,0,0.0015058285,932.6860794491527,847.1813641064404,1273,4828.9277,2.9221938,537.8173,0.21977796,7193.2163,4.3332105,0,,,,,932.6860794491527,0.00076991203,847.1813641064404,0.0007858145,0.0025299687,0.040256448
7191.328,4.3308125,0,0.0015068053,932.6850910475781,847.1812431259756,1274,4828.1426,2.9221747,538.41736,0.22002195,7191.328,4.3308125,0,,,,,932.6850910475781,0.00076978316,847.1812431259756,0.00078575057,0.0028885957,0.039962403
7200.024,4.330274,0,0.001507782,932.6859770597309,847.1842133848945,1275,4834.4077,2.9225917,536.0623,0.22030532,7200.024,4.330274,0,,,,,932.6859770597309,0.00076808926,847.1842133848945,0.0007838029,0.0026357009,0.040150836
7185.247,4.3307705,0,0.0015087586,932.6834162623115,847.1819810209483,1276,4824.1987,2.921735,537.7762,0.21999215,7185.247,4.3307705,0,,,,,932.6834162623115,0.00077007955,847.1819810209483,0.00078618614,0.002608369,0.04004539
7193.646,4.3301773,0,0.0015097352,932.6837939077843,847.1827915541096,1277,4829.629,2.9222448,537.17365,0.22023799,7193.646,4.3301773,0,,,,,932.6837939077843,0.00076855085,847.1827915541096,0.00078441564,0.0024772568,0.040519226
7193.8022,4.3317614,0,0.0015107116,932.6834610389507,847.1823410967681,1278,4829.8086,2.9222713,536.5151,0.22012673,7193.8022,4.3317614,0,,,,,932.6834610389507,0.0007696018,847.1823410967681,0.0007856223,0.0021049017,0.04060455
7190.112,4.3298235,0,0.001511688,932.6841493076421,847.18157973417,1279,4827.5405,2.9220068,536.89966,0.22028373,7190.112,4.3298235,0,,,,,932.6841493076421,0.0007693531,847.18157973417,0.0007854206,0.0023105093,0.04013582
7193.9575,4.3309755,0,0.0015126644,932.6849450124847,847.1833629879577,1280,4830.3013,2.922274,536.66583,0.22008488,7193.9575,4.3309755,0,,,,,932.6849450124847,0.0007684021,847.1833629879577,0.0007840774,0.002339305,0.04055311
7195.5615,4.328232,0,0.0015136405,932.6848484027838,847.1822860323449,1281,4831.3647,2.9224179,537.2409,0.22012211,7195.5615,4.328232,0,,,,,932.6848484027838,0.00076905114,847.1822860323449,0.0007849769,0.002676599,0.039800886
7187.082,4.331353,0,0.0015146167,932.6858948169482,847.1838207393854,1282,4825.757,2.9217412,537.65936,0.22042304,7187.082,4.331353,0,,,,,932.6858948169482,0.00076991005,847.1838207393854,0.0007855801,0.0022237657,0.040170696
7193.256,4.3324175,0,0.0015155927,932.684169827272,847.1831147956168,1283,4829.3394,2.9220443,536.91,0.22011903,7193.256,4.3324175,0,,,,,932.684169827272,0.00076858257,847.1831147956168,0.0007845734,0.0017423178,0.040507052
7186.6396,4.3317184,0,0.0015165686,932.6833532131398,847.182470461013,1284,4825.3994,2.9217014,537.57996,0.22012411,7186.6396,4.3317184,0,,,,,932.6833532131398,0.00076910976,847.182470461013,0.00078507664,0.0023423263,0.04012123
7182.806,4.3303814,0,0.0015175445,932.6842729827574,847.1824699883061,1285,4823.011,2.9214976,537.60187,0.22018836,7182.806,4.3303814,0,,,,,932.6842729827574,0.0007693796,847.1824699883061,0.00078533165,0.002509625,0.040123437
7189.788,4.3270707,0,0.0015185203,932.6850692541102,847.1820166838172,1286,4827.766,2.9219053,536.96344,0.22005951,7189.788,4.3270707,0,,,,,932.6850692541102,0.00076952414,847.1820166838172,0.0007854409,0.00299816,0.03998546
7194.0376,4.3300653,0,0.001519496,932.6836357138592,847.183595990606,1287,4830.1626,2.922244,536.9687,0.22022505,7194.0376,4.3300653,0,,,,,932.6836357138592,0.000768437,847.183595990606,0.00078399136,0.0024639873,0.040186338
7188.514,4.331633,0,0.0015204715,932.6859954715734,847.1818003840677,1288,4827.1895,2.921883,536.1972,0.22007176,7188.514,4.331633,0,,,,,932.6859954715734,0.00076938706,847.1818003840677,0.0007852159,0.0028848501,0.040176332
7190.957,4.332192,0,0.0015214471,932.6859339435936,847.1816860047315,1289,4828.904,2.9220772,536.45465,0.22005399,7190.957,4.332192,0,,,,,932.6859339435936,0.00076959823,847.1816860047315,0.0007855582,0.0029998154,0.040202085
7187.7783,4.3292675,0,0.0015224224,932.6848628844017,847.182227453052,1290,4826.0337,2.9218166,537.27313,0.21977869,7187.7783,4.3292675,0,,,,,932.6848628844017,0.0007691238,847.182227453052,0.00078503863,0.0032184562,0.04021965
7191.621,4.331772,0,0.0015233977,932.6849235672088,847.1821380056593,1291,4828.9355,2.9219906,536.2356,0.2200153,7191.621,4.331772,0,,,,,932.6849235672088,0.00076823,847.1821380056593,0.0007841198,0.0028329042,0.03969839
7198.7915,4.331265,0,0.0015243731,932.685869007681,847.1806367291351,1292,4833.959,2.9226317,536.7757,0.22022,7198.7915,4.331265,0,,,,,932.685869007681,0.0007683286,847.1806367291351,0.0007843153,0.0028102456,0.039602555
7194.9956,4.333251,0,0.0015253482,932.6846221249723,847.1845481490506,1293,4831.2446,2.9224632,537.1687,0.22009662,7194.9956,4.333251,0,,,,,932.6846221249723,0.00076878694,847.1845481490506,0.0007844139,0.0026989281,0.040069792
7186.528,4.3330445,0,0.0015263233,932.6847542061346,847.1821073866205,1294,4825.388,2.9217217,536.89105,0.2201263,7186.528,4.3330445,0,,,,,932.6847542061346,0.00077010115,847.1821073866205,0.000786003,0.002937179,0.03983334
7193.169,4.330102,0,0.0015272982,932.6858592444623,847.1801068476108,1295,4830.291,2.922203,536.3046,0.22017568,7193.169,4.330102,0,,,,,932.6858592444623,0.0007688184,847.1801068476108,0.0007849069,0.0033337122,0.039450414
7181.1587,4.3301854,8192,0.0015282731,932.6855255011668,847.1832771921032,1296,4821.974,2.9213405,536.5829,0.22012642,7181.1587,4.3301854,8192,,,,,932.6855255011668,0.00077050296,847.1832771921032,0.0007864183,0.002985481,0.039571002
7135.235,4.322969,0,0.001529248,932.6861160292927,847.18234543467,1297,4791.132,2.917906,535.6845,0.2199747,7135.235,4.322969,0,,,,,932.6861160292927,0.0007745767,847.18234543467,0.0007906016,0.0031086537,0.03948045
7131.5684,4.322812,0,0.0015302226,932.6854097736668,847.1810953922646,1298,4789.4463,2.917671,536.39294,0.22035432,7131.5684,4.322812,0,,,,,932.6854097736668,0.0007740431,847.1810953922646,0.0007902199,0.0033567585,0.03917469
7122.0874,4.3258114,0,0.0015311972,932.6861062703023,847.1807690493832,1299,4782.8164,2.9169433,535.5349,0.22030562,7122.0874,4.3258114,0,,,,,932.6861062703023,0.00077534205,847.1807690493832,0.0007914703,0.0024453583,0.039387736
7140.1074,4.322375,0,0.0015321719,932.6844196397012,847.1815041332832,1300,4795.1685,2.9183807,536.2777,0.22025706,7140.1074,4.322375,0,,,,,932.6844196397012,0.00077394623,847.1815041332832,0.00079015753,0.002236121,0.03868324
7185.8135,4.3300753,0,0.0015331462,932.6863450358258,847.1821749697651,1301,4825.6577,2.921638,536.907,0.21997896,7185.8135,4.3300753,0,,,,,932.6863450358258,0.00077035796,847.1821749697651,0.0007862793,0.002802421,0.0388636
7194.849,4.328023,0,0.0015341206,932.6868064652045,847.1809078833526,1302,4831.787,2.9223628,536.27216,0.22036785,7194.849,4.328023,0,,,,,932.6868064652045,0.0007689367,847.1809078833526,0.00078487047,0.002919328,0.038456053
7186.2075,4.330681,0,0.0015350949,932.6850026897062,847.1809810075756,1303,4826.1533,2.9219413,535.93976,0.22036722,7186.2075,4.330681,0,,,,,932.6850026897062,0.00076955266,847.1809810075756,0.00078567205,0.0026171156,0.038450036
