flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14605.164,4.478967,0,0.0016418068,743.0387230630729,329.178016430498,1217,12499.662,3.8232067,807.0407,0.2559673,14605.164,4.478967,0,,,,,743.0387230630729,0.00045295322,329.178016430498,0.00036053953,-0.0026521755,-0.024966769
14597.649,4.4782524,0,0.0016426161,743.0395215518017,329.17745069077284,1218,12492.33,3.822694,806.5359,0.25649703,14597.649,4.4782524,0,,,,,743.0395215518017,0.00045321256,329.17745069077284,0.00036083843,-0.0023822144,-0.025182951
14601.501,4.4783044,0,0.0016434252,743.0389694518583,329.1786332066634,1219,12496.474,3.822932,806.6833,0.25613654,14601.501,4.4783044,0,,,,,743.0389694518583,0.00045304146,329.1786332066634,0.00036057085,-0.0026725533,-0.025035553
14600.181,4.4791064,0,0.0016442342,743.0395264012391,329.17784759335865,1220,12495.846,3.8227513,805.8185,0.2563317,14600.181,4.4791064,0,,,,,743.0395264012391,0.00045286398,329.17784759335865,0.00036048927,-0.0025768846,-0.024874499
14599.1045,4.4796677,0,0.0016450431,743.0388117312219,329.17867632979005,1221,12495.892,3.8229198,807.5344,0.2562591,14599.1045,4.4796677,0,,,,,743.0388117312219,0.00045292618,329.17867632979005,0.0003606403,-0.002760833,-0.024639769
14600.337,4.4777737,0,0.001645852,743.0397028426935,329.17870913104326,1222,12495.885,3.8228817,807.00433,0.25630453,14600.337,4.4777737,0,,,,,743.0397028426935,0.00045298686,329.17870913104326,0.00036059125,-0.0026148295,-0.02472126
14604.044,4.4781404,0,0.0016466607,743.0390423891805,329.17882127894535,1223,12498.782,3.8230233,806.12213,0.25621176,14604.044,4.4781404,0,,,,,743.0390423891805,0.0004528116,329.17882127894535,0.0003604555,-0.0027924222,-0.024774985
14596.686,4.479558,0,0.0016474694,743.039106665434,329.179058506391,1224,12493.25,3.822628,805.23364,0.25645712,14596.686,4.479558,0,,,,,743.039106665434,0.00045300834,329.179058506391,0.00036060822,-0.002605504,-0.024789348
14600.875,4.479204,0,0.0016482779,743.0392514930943,329.1774801926363,1225,12496.577,3.8229783,805.36053,0.25644648,14600.875,4.479204,0,,,,,743.0392514930943,0.00045291893,329.1774801926363,0.00036060074,-0.0029010866,-0.02489324
14603.591,4.480564,0,0.0016490862,743.0388136719708,329.1779245906918,1226,12499.494,3.823297,805.95483,0.25629437,14603.591,4.480564,0,,,,,743.0388136719708,0.00045298587,329.1779245906918,0.000360617,-0.0027325843,-0.025103437
14599.051,4.4740644,0,0.0016498946,743.0390087967537,329.17750633516926,1227,12494.167,3.8228962,806.3238,0.25623947,14599.051,4.4740644,0,,,,,743.0390087967537,0.00045324455,329.17750633516926,0.00036075723,-0.0027989997,-0.025040437
14596.149,4.4774046,0,0.0016507028,743.0386717492587,329.17814324387456,1228,12492.375,3.8227828,805.38715,0.25621983,14596.149,4.4774046,0,,,,,743.0386717492587,0.000453332,329.17814324387456,0.0003608508,-0.0028320644,-0.024969207
14608.487,4.479096,0,0.001651511,743.0390350612251,329.17789616059514,1229,12503.551,3.8235564,805.5234,0.25626293,14608.487,4.479096,0,,,,,743.0390350612251,0.00045312042,329.17789616059514,0.00036074276,-0.0028033424,-0.024896279
14599.004,4.4792585,0,0.001652319,743.0393867091557,329.1782227180083,1230,12495.68,3.823135,808.95776,0.2562336,14599.004,4.4792585,0,,,,,743.0393867091557,0.00045320566,329.1782227180083,0.00036077897,-0.002537162,-0.024815086
14601.364,4.478712,0,0.0016531268,743.038955541519,329.17803423990637,1231,12497.59,3.823027,806.0148,0.25646362,14601.364,4.478712,0,,,,,743.038955541519,0.00045324297,329.17803423990637,0.0003607807,-0.002609832,-0.025002612
14606.099,4.479382,0,0.0016539346,743.0390416424818,329.1778767121818,1232,12500.767,3.8232458,804.9376,0.25625336,14606.099,4.479382,0,,,,,743.0390416424818,0.00045300438,329.1778767121818,0.00036061034,-0.002753782,-0.02472874
14594.651,4.480828,0,0.0016547423,743.0373338711383,329.1780471758921,1233,12492.095,3.8225195,805.32,0.25630262,14594.651,4.480828,0,,,,,743.0373338711383,0.00045293497,329.1780471758921,0.0003604768,-0.0027187981,-0.024594357
14603.121,4.4803114,0,0.00165555,743.0399981718067,329.1777624331733,1234,12499.879,3.8231943,805.501,0.25609237,14603.121,4.4803114,0,,,,,743.0399981718067,0.0004530387,329.1777624331733,0.0003606246,-0.0026818526,-0.024597159
14606.741,4.4805737,0,0.0016563574,743.0395691679817,329.1793562117391,1235,12502.994,3.8234525,806.2544,0.25591576,14606.741,4.4805737,0,,,,,743.0395691679817,0.00045283264,329.1793562117391,0.00036048275,-0.0028218091,-0.024311954
14604.875,4.479713,0,0.0016571649,743.0400208771802,329.1776220669035,1236,12500.769,3.8232124,805.10266,0.2561254,14604.875,4.479713,0,,,,,743.0400208771802,0.00045310144,329.1776220669035,0.00036069547,-0.002678164,-0.024748629
14603.41,4.4791822,0,0.0016579721,743.0391171845332,329.17841452732523,1237,12499.243,3.823076,804.74365,0.25632977,14603.41,4.4791822,0,,,,,743.0391171845332,0.00045296486,329.17841452732523,0.00036063872,-0.0026881227,-0.024806296
14609.391,4.480361,8192,0.0016587793,743.0398875866274,329.17805574036606,1238,12505.288,3.8236594,805.21747,0.2560458,14609.391,4.480361,8192,,,,,743.0398875866274,0.00045294716,329.17805574036606,0.00036051392,-0.002805392,-0.024662483
14607.246,4.478807,0,0.0016595864,743.0397908538014,329.178919246411,1239,12504.161,3.823624,804.3858,0.25629172,14607.246,4.478807,0,,,,,743.0397908538014,0.00045283866,329.178919246411,0.00036042387,-0.0029114238,-0.024276977
14616.143,4.4793663,0,0.0016603934,743.0385612015922,329.17755420794504,1240,12511.246,3.824088,804.84424,0.2561222,14616.143,4.4793663,0,,,,,743.0385612015922,0.00045263008,329.17755420794504,0.00036022757,-0.0028912576,-0.024623886
14610.814,4.4808865,8192,0.0016612003,743.0390522098514,329.1785043468279,1241,12506.115,3.8236299,805.0868,0.2561406,14610.814,4.4808865,8192,,,,,743.0390522098514,0.00045289876,329.1785043468279,0.00036052428,-0.002797507,-0.024375435
14609.029,4.4797287,0,0.0016620071,743.0379645702999,329.17926152996546,1242,12504.899,3.8235934,804.8029,0.25649738,14609.029,4.4797287,0,,,,,743.0379645702999,0.00045276497,329.17926152996546,0.000360405,-0.0027858568,-0.02437457
14607.206,4.480948,0,0.0016628137,743.0396349473491,329.17864111011414,1243,12503.935,3.8233664,805.425,0.2563874,14607.206,4.480948,0,,,,,743.0396349473491,0.0004527785,329.17864111011414,0.00036046357,-0.0026527962,-0.02422626
14605.396,4.478172,0,0.0016636204,743.0397774083056,329.17837787514185,1244,12502.504,3.8233762,805.0463,0.2564847,14605.396,4.478172,0,,,,,743.0397774083056,0.00045310214,329.17837787514185,0.0003606914,-0.0029181077,-0.0244896
14616.071,4.481242,0,0.0016644268,743.0385079667697,329.17773836524884,1245,12511.571,3.8240447,805.1332,0.25632668,14616.071,4.481242,0,,,,,743.0385079667697,0.00045237516,329.17773836524884,0.00036023767,-0.0025568497,-0.024796937
14603.754,4.479664,0,0.0016660393,743.039941455636,329.1785479502803,1247,12501.341,3.823216,804.91156,0.25624877,14603.754,4.479664,0,,,,,743.039941455636,0.00045280744,329.1785479502803,0.0003604643,-0.002416267,-0.0245142
14618.212,4.481886,0,0.0016668455,743.0396565507622,329.178787418449,1248,12514.193,3.8242903,803.8504,0.25640076,14618.212,4.481886,0,,,,,743.0396565507622,0.00045246285,329.178787418449,0.00036020612,-0.0025700557,-0.024305278
14609.366,4.4817343,0,0.0016676516,743.0394567376118,329.1791195519819,1249,12506.538,3.8236196,805.07056,0.25653866,14609.366,4.4817343,0,,,,,743.0394567376118,0.00045296873,329.1791195519819,0.00036064995,-0.0026665535,-0.02404818
14620.44,4.483562,0,0.0016684575,743.0395106282037,329.17847280620117,1250,12516.322,3.824494,803.81805,0.256594,14620.44,4.483562,0,,,,,743.0395106282037,0.00045226884,329.17847280620117,0.00036004776,-0.002699652,-0.023684815
14616.274,4.481682,0,0.0016692634,743.039376815686,329.1803062127292,1251,12512.181,3.8239589,805.1375,0.2562631,14616.274,4.481682,0,,,,,743.039376815686,0.00045249308,329.1803062127292,0.00036013572,-0.0029531054,-0.023490783
14611.297,4.481701,0,0.0016700692,743.0391261911138,329.1799053728661,1252,12508.988,3.8237224,804.9999,0.25629282,14611.297,4.481701,0,,,,,743.0391261911138,0.0004525567,329.1799053728661,0.00036024465,-0.0032358568,-0.023102496
14607.844,4.478091,0,0.0016708748,743.0385325585746,329.17908072146577,1253,12505.774,3.8236368,804.88574,0.25632888,14607.844,4.478091,0,,,,,743.0385325585746,0.0004527503,329.17908072146577,0.00036049727,-0.0036975776,-0.023531085
14607.163,4.4796786,0,0.0016716802,743.0388866466947,329.1794880245722,1254,12506.687,3.8236034,804.6592,0.25631887,14607.163,4.4796786,0,,,,,743.0388866466947,0.00045288965,329.1794880245722,0.00036048732,-0.0038190384,-0.022878101
14612.022,4.4805455,0,0.0016724857,743.0378480081581,329.17929563299947,1255,12509.514,3.8238459,804.33966,0.25631377,14612.022,4.4805455,0,,,,,743.0378480081581,0.00045254416,329.17929563299947,0.0003602923,-0.0041178777,-0.022852173
14616.146,4.478433,0,0.0016732911,743.03880242076,329.1802366561641,1256,12513.414,3.8241296,803.88916,0.25633836,14616.146,4.478433,0,,,,,743.03880242076,0.0004524879,329.1802366561641,0.00036021683,-0.004240189,-0.022664554
14607.219,4.481447,8192,0.0016740962,743.0380972803689,329.18013333245705,1257,12506.6455,3.823748,804.6606,0.25607625,14607.219,4.481447,8192,,,,,743.0380972803689,0.00045297452,329.18013333245705,0.00036053214,-0.0035472454,-0.02213489
14608.994,4.482617,0,0.0016749013,743.0377926844976,329.1805613083379,1258,12508.88,3.8238726,804.8057,0.25638995,14608.994,4.482617,0,,,,,743.0377926844976,0.00045266104,329.1805613083379,0.0003603415,-0.003556002,-0.022207709
14611.975,4.4811244,0,0.0016757064,743.0375757318893,329.18068980600515,1259,12513.015,3.8241923,803.7475,0.2564782,14611.975,4.4811244,0,,,,,743.0375757318893,0.00045272187,329.18068980600515,0.0003604278,-0.0033513152,-0.02207457
14607.355,4.4793024,0,0.0016765113,743.0392852301168,329.1805634255147,1260,12507.42,3.8237412,805.1663,0.25606015,14607.355,4.4793024,0,,,,,743.0392852301168,0.00045297013,329.1805634255147,0.00036052873,-0.0037557483,-0.022000702
14608.122,4.48242,0,0.0016773161,743.0389139242247,329.18050087850094,1261,12508.467,3.82375,804.7433,0.2561889,14608.122,4.48242,0,,,,,743.0389139242247,0.00045279876,329.18050087850094,0.0003604192,-0.0030407163,-0.022131734
14609.13,4.481834,0,0.0016781208,743.0378803672719,329.18119768111734,1262,12509.7295,3.823959,805.1473,0.2565934,14609.13,4.481834,0,,,,,743.0378803672719,0.0004529893,329.18119768111734,0.00036056698,-0.002996917,-0.022145327
14608.921,4.481825,0,0.0016789254,743.0393056824081,329.1804934937347,1263,12510.265,3.8238807,803.99225,0.2566111,14608.921,4.481825,0,,,,,743.0393056824081,0.0004526545,329.1804934937347,0.0003603414,-0.0029702727,-0.02239424
14610.98,4.4820538,0,0.0016797299,743.0386551685034,329.18062592558533,1264,12511.922,3.8241565,805.35724,0.25627178,14610.98,4.4820538,0,,,,,743.0386551685034,0.0004525623,329.18062592558533,0.00036023452,-0.0028377564,-0.022746503
14614.323,4.481374,0,0.0016805342,743.0381289807975,329.1798561207952,1265,12512.178,3.824085,803.9192,0.2564935,14614.323,4.481374,0,,,,,743.0381289807975,0.0004525477,329.1798561207952,0.00036022897,-0.0031270126,-0.02295013
14609.509,4.4804053,0,0.0016813385,743.0400675955076,329.17944122985284,1266,12507.901,3.8238387,804.3533,0.25623938,14609.509,4.4804053,0,,,,,743.0400675955076,0.00045274434,329.17944122985284,0.00036034017,-0.0030874987,-0.02286227
14601.985,4.481502,0,0.0016821427,743.0392509125561,329.1801841407963,1267,12503.067,3.8233197,803.79944,0.25630653,14601.985,4.481502,0,,,,,743.0392509125561,0.0004528228,329.1801841407963,0.00036045868,-0.0028234187,-0.02313197
14606.891,4.481992,8192,0.0016829467,743.0384186623093,329.1795523197313,1268,12508.003,3.8238387,803.1616,0.25676048,14606.891,4.481992,8192,,,,,743.0384186623093,0.00045274696,329.1795523197313,0.00036045173,-0.0030234829,-0.023033906
14612.426,4.47946,0,0.0016837507,743.0387401954151,329.17924624807085,1269,12511.731,3.823999,804.0371,0.25618857,14612.426,4.47946,0,,,,,743.0387401954151,0.00045258633,329.17924624807085,0.00036023607,-0.0030870675,-0.023267537
14619.4795,4.482674,0,0.0016845545,743.0388311488423,329.179664361582,1270,12517.073,3.824502,805.4751,0.25622243,14619.4795,4.482674,0,,,,,743.0388311488423,0.00045261605,329.179664361582,0.00036034238,-0.0031512824,-0.023129277
14612.338,4.482582,0,0.0016853584,743.0394965356581,329.1801326135053,1271,12512.178,3.824081,804.24084,0.2562832,14612.338,4.482582,0,,,,,743.0394965356581,0.00045249725,329.1801326135053,0.00036020143,-0.0026920962,-0.023106085
14611.966,4.480346,0,0.001686162,743.0396255848348,329.1792773164151,1272,12511.236,3.8239846,802.57196,0.25646728,14611.966,4.480346,0,,,,,743.0396255848348,0.00045268156,329.1792773164151,0.0003602351,-0.0029039448,-0.02341424
14611.373,4.4821415,0,0.0016869655,743.0389190898793,329.1800114384723,1273,12512.086,3.823985,804.13934,0.2566094,14611.373,4.4821415,0,,,,,743.0389190898793,0.0004526218,329.1800114384723,0.00036028528,-0.0027034068,-0.023284933
14611.25,4.4782014,0,0.0016877688,743.0394848481278,329.1791349566464,1274,12510.763,3.8239868,803.6714,0.25623426,14611.25,4.4782014,0,,,,,743.0394848481278,0.0004529009,329.1791349566464,0.0003604945,-0.002501017,-0.023440283
14615.996,4.481138,0,0.0016885722,743.0386593648078,329.1792535751906,1275,12515.292,3.8242798,803.97174,0.25632682,14615.996,4.481138,0,,,,,743.0386593648078,0.00045258808,329.1792535751906,0.0003602213,-0.0024162417,-0.023270294
14615.697,4.4803667,0,0.0016893754,743.0394166776885,329.1790691636153,1276,12515.252,3.8242452,803.6756,0.25641423,14615.697,4.4803667,0,,,,,743.0394166776885,0.00045243575,329.1790691636153,0.00036012317,-0.0022376296,-0.023200337
14618.986,4.4828925,0,0.0016901785,743.0402095740001,329.17988302908293,1277,12518.439,3.8246114,804.1445,0.25619078,14618.986,4.4828925,0,,,,,743.0402095740001,0.0004527646,329.17988302908293,0.00036039288,-0.0018020933,-0.023133582
14613.512,4.4824905,0,0.0016909816,743.0393544637766,329.1802295265495,1278,12515.178,3.8243606,803.53564,0.25619903,14613.512,4.4824905,0,,,,,743.0393544637766,0.00045282076,329.1802295265495,0.00036044093,-0.0019202977,-0.022769632
14613.455,4.479986,0,0.0016917845,743.0385991284712,329.1790139587421,1279,12514.089,3.824204,802.7429,0.2563181,14613.455,4.479986,0,,,,,743.0385991284712,0.00045260394,329.1790139587421,0.0003602398,-0.001947257,-0.02284036
14610.379,4.482341,0,0.0016925873,743.040284895401,329.1799392807791,1280,12511.879,3.8238964,803.36084,0.25660098,14610.379,4.482341,0,,,,,743.040284895401,0.00045279198,329.1799392807791,0.00036043042,-0.0016842594,-0.02296642
14610.334,4.478785,0,0.0016933898,743.040157288652,329.179473973934,1281,12511.201,3.8239589,803.228,0.25662395,14610.334,4.478785,0,,,,,743.040157288652,0.00045270578,329.179473973934,0.00036033624,-0.002062299,-0.023064325
14612.482,4.482577,0,0.0016941925,743.0396266170803,329.1791971783973,1282,12511.837,3.8239303,803.203,0.25653404,14612.482,4.482577,0,,,,,743.0396266170803,0.00045276966,329.1791971783973,0.0003603936,-0.0021552646,-0.023149772
14615.603,4.4821877,0,0.001694995,743.0399439916039,329.17963810639657,1283,12514.639,3.824339,803.63025,0.25615948,14615.603,4.4821877,0,,,,,743.0399439916039,0.00045265566,329.17963810639657,0.0003602927,-0.0020740218,-0.022919128
14617.934,4.4812436,8192,0.0016957973,743.0403365390973,329.1794568084433,1284,12516.946,3.8244362,803.0663,0.2561159,14617.934,4.4812436,8192,,,,,743.0403365390973,0.0004526215,329.1794568084433,0.00036027483,-0.002180884,-0.023060903
14614.445,4.4824123,0,0.0016965995,743.0398724609881,329.17940570969984,1285,12514.741,3.824193,803.8526,0.25604117,14614.445,4.4824123,0,,,,,743.0398724609881,0.00045254728,329.17940570969984,0.0003602117,-0.002232663,-0.023105728
14610.771,4.479649,0,0.0016974017,743.0390266537241,329.17921154174087,1286,12510.648,3.8238556,804.0741,0.2560434,14610.771,4.479649,0,,,,,743.0390266537241,0.0004527371,329.17921154174087,0.00036039946,-0.0019456849,-0.023383945
14614.107,4.483308,0,0.0016982037,743.0397431308065,329.1798595202047,1287,12514.6045,3.824198,803.4068,0.2558376,14614.107,4.483308,0,,,,,743.0397431308065,0.00045254058,329.1798595202047,0.00036023385,-0.0019143985,-0.022999996
14623.701,4.4821815,0,0.0016990057,743.0391480637352,329.17988245856947,1288,12522.698,3.8247752,802.8684,0.25605,14623.701,4.4821815,0,,,,,743.0391480637352,0.00045226453,329.17988245856947,0.00035996008,-0.0018985446,-0.023232874
14609.104,4.479275,0,0.0016998075,743.0389901600388,329.1788562919212,1289,12510.392,3.8238013,803.6762,0.25594038,14609.104,4.479275,0,,,,,743.0389901600388,0.0004526029,329.1788562919212,0.00036027323,-0.0019095256,-0.023321243
14601.355,4.4775524,0,0.0017006092,743.0395578024895,329.1792684192331,1290,12503.81,3.8233092,802.80237,0.2561809,14601.355,4.4775524,0,,,,,743.0395578024895,0.0004529183,329.1792684192331,0.00036047414,-0.0017326344,-0.023470128
14606.921,4.4782505,0,0.0017014109,743.0396727111752,329.17916405959204,1291,12508.111,3.8237047,802.46857,0.25631323,14606.921,4.4782505,0,,,,,743.0396727111752,0.0004527855,329.17916405959204,0.00036040833,-0.001984477,-0.023067892
14607.483,4.4814835,0,0.0017022124,743.0391729498934,329.17951715296294,1292,12509.157,3.823651,802.8615,0.25585085,14607.483,4.4814835,0,,,,,743.0391729498934,0.0004529279,329.17951715296294,0.00036055996,-0.0022602675,-0.022972528
14616.031,4.4813447,0,0.0017030138,743.0400386252697,329.1802358192357,1293,12517.034,3.8243077,802.2168,0.25638822,14616.031,4.4813447,0,,,,,743.0400386252697,0.00045242964,329.1802358192357,0.0003600743,-0.001591188,-0.022893583
14613.605,4.4815145,0,0.0017038151,743.0392287519778,329.1794712374248,1294,12515.225,3.82424,802.90497,0.2561339,14613.605,4.4815145,0,,,,,743.0392287519778,0.00045238197,329.1794712374248,0.0003600954,-0.0021379287,-0.023042556
14614.345,4.477143,0,0.0017046162,743.0397469810728,329.17911483181297,1295,12515.372,3.824146,802.52875,0.25625643,14614.345,4.477143,0,,,,,743.0397469810728,0.00045266238,329.17911483181297,0.00036031418,-0.0021564616,-0.023269938
14609.254,4.478994,0,0.0017054173,743.0391041528377,329.1793777023711,1296,12511.071,3.8237674,802.4446,0.256071,14609.254,4.478994,0,,,,,743.0391041528377,0.00045268313,329.1793777023711,0.00036027943,-0.0019638524,-0.022991473
14611.38,4.4769254,0,0.0017062182,743.0382232168811,329.1802827839579,1297,12513.385,3.824073,802.2176,0.256458,14611.38,4.4769254,0,,,,,743.0382232168811,0.0004526308,329.1802827839579,0.00036025443,-0.0019786588,-0.023036035
14617.633,4.4746304,0,0.001707019,743.0383214223341,329.17889545479113,1298,12518.104,3.8243017,801.7217,0.25613636,14617.633,4.4746304,0,,,,,743.0383214223341,0.00045246514,329.17889545479113,0.00036008307,-0.0021435618,-0.023164487
14614.103,4.4803042,0,0.0017078199,743.0392031660965,329.18042427636055,1299,12516.908,3.8242416,802.0851,0.25619966,14614.103,4.4803042,0,,,,,743.0392031660965,0.0004525129,329.18042427636055,0.0003601371,-0.0022387789,-0.022441037
