flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
59747.74,7.5900807,0,0.0014888399,95.12702043604573,486.0233908349235,1025,56331.605,7.184991,1528.7822,0.673312,59747.74,7.5900807,0,,,,,95.12702043604573,0.00015063911,486.0233908349235,0.00018926171,-0.0006543185,0.0044939886
59739.383,7.573202,0,0.0014894931,95.12680130550842,486.02398591272487,1026,56322.91,7.1847887,1527.6106,0.674716,59739.383,7.573202,0,,,,,95.12680130550842,0.00015064028,486.02398591272487,0.0001892637,-0.00080079713,0.005197037
59745.887,7.5676537,0,0.0014901463,95.1271389142504,486.02332420816896,1027,56323.504,7.185036,1524.8345,0.6766575,59745.887,7.5676537,0,,,,,95.1271389142504,0.00015065841,486.02332420816896,0.00018925844,-0.0005016637,0.0046527428
59756.414,7.5831466,0,0.0014907992,95.1270819198352,486.0232700118692,1028,56333.77,7.1851826,1528.0585,0.6737252,59756.414,7.5831466,0,,,,,95.1270819198352,0.00015064217,486.0232700118692,0.00018926212,-0.00033300818,0.0044042924
59760.95,7.5632052,0,0.0014914523,95.12752415444902,486.0241522185679,1029,56330.727,7.186339,1524.3868,0.6769461,59760.95,7.5632052,0,,,,,95.12752415444902,0.0001506436,486.0241522185679,0.00018924862,-0.0004925303,0.005010588
59735.03,7.578662,0,0.0014921052,95.12699803818165,486.02292513139366,1030,56327.242,7.1848903,1526.4962,0.67416024,59735.03,7.578662,0,,,,,95.12699803818165,0.00015065527,486.02292513139366,0.00018927541,-0.00049054,0.0043780548
59773.35,7.5720387,0,0.001492758,95.12744374713434,486.0236823493913,1031,56343.914,7.1861167,1525.9979,0.6754272,59773.35,7.5720387,0,,,,,95.12744374713434,0.0001506074,486.0236823493913,0.00018923011,-0.00036485944,0.0045881104
59743.617,7.571874,0,0.0014934108,95.12720135027065,486.0238343743595,1032,56329.875,7.185119,1525.9401,0.6759308,59743.617,7.571874,0,,,,,95.12720135027065,0.00015063769,486.0238343743595,0.00018922813,-0.00061615143,0.0050822226
59768.21,7.552973,0,0.0014940634,95.1268893169322,486.0239189844306,1033,56325.63,7.184959,1525.8695,0.6753437,59768.21,7.552973,0,,,,,95.1268893169322,0.000150656,486.0239189844306,0.00018928212,-0.0005328181,0.0049383175
59753.312,7.5613155,0,0.001494716,95.12719000197407,486.02394053215437,1034,56328.316,7.18499,1527.2017,0.67458415,59753.312,7.5613155,0,,,,,95.12719000197407,0.00015063136,486.02394053215437,0.00018924384,-0.0004751464,0.0050544892
59724.895,7.560568,0,0.0014953685,95.1272245246258,486.02373391833015,1035,56310.14,7.1840873,1528.2466,0.6737884,59724.895,7.560568,0,,,,,95.1272245246258,0.00015067245,486.02373391833015,0.00018931249,-0.00056032365,0.0048603183
59725.15,7.556162,0,0.0014960209,95.12680153600034,486.02436797882785,1036,56314.176,7.1843514,1528.3834,0.67416114,59725.15,7.556162,0,,,,,95.12680153600034,0.00015067388,486.02436797882785,0.00018931093,-0.0008518193,0.0051365667
59750.008,7.564333,0,0.0014966732,95.12621399079978,486.02442891155033,1037,56339.656,7.1855383,1528.1001,0.67421573,59750.008,7.564333,0,,,,,95.12621399079978,0.00015062765,486.02442891155033,0.00018922304,-0.0011234992,0.005672056
59734.707,7.534793,0,0.0014973255,95.12675722125036,486.0247829354222,1038,56324.87,7.186039,1526.6528,0.6745119,59734.707,7.534793,0,,,,,95.12675722125036,0.00015066867,486.0247829354222,0.00018925863,-0.0010129742,0.005551409
59758.86,7.5431943,0,0.0014979776,95.1265868382439,486.0249034937363,1039,56336.05,7.185318,1528.2477,0.67381316,59758.86,7.5431943,0,,,,,95.1265868382439,0.00015062695,486.0249034937363,0.00018922618,-0.0010025403,0.0057155066
59721.703,7.5679693,0,0.0014986297,95.12648690055153,486.0248718641788,1040,56328.695,7.18496,1525.5443,0.6753693,59721.703,7.5679693,0,,,,,95.12648690055153,0.00015062118,486.0248718641788,0.00018920942,-0.0012898246,0.0055735274
59740.38,7.520949,0,0.0014992816,95.12673831274454,486.02493384091247,1041,56328.133,7.1849203,1525.3658,0.6755343,59740.38,7.520949,0,,,,,95.12673831274454,0.00015063611,486.02493384091247,0.00018924489,-0.0010605605,0.005889648
59747.027,7.5284314,0,0.0014999335,95.12678423998102,486.02435825907503,1042,56318.156,7.184522,1525.8939,0.67399806,59747.027,7.5284314,0,,,,,95.12678423998102,0.00015067557,486.02435825907503,0.00018928778,-0.0010445742,0.005350199
59740.55,7.537684,0,0.0015005853,95.12672085585854,486.0239451009589,1043,56324.695,7.184844,1525.8331,0.6752377,59740.55,7.537684,0,,,,,95.12672085585854,0.00015065038,486.0239451009589,0.00018925822,-0.0010253959,0.0051034302
