flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
53099.652,7.142288,0,0.0015116142,334.839849059396,497.7939814936451,1218,49472.793,6.7027125,1506.6833,0.5032583,53099.652,7.142288,0,,,,,334.839849059396,0.00020027028,497.7939814936451,0.00016092273,0.0031488922,0.029170737
53099.414,7.1392303,0,0.0015123013,334.83902392103585,497.7942314228601,1219,49472.766,6.7027235,1507.8025,0.5030991,53099.414,7.1392303,0,,,,,334.83902392103585,0.00020021433,497.7942314228601,0.00016091125,0.0030832924,0.0293576
53110.094,7.134215,0,0.0015129882,334.83894932664873,497.79448121392886,1220,49485.234,6.703313,1506.4218,0.5032682,53110.094,7.134215,0,,,,,334.83894932664873,0.00020018968,497.79448121392886,0.00016087592,0.0029966182,0.029237166
53099.926,7.14213,0,0.0015136752,334.8388722491686,497.7940256520252,1221,49479.027,6.703031,1507.6622,0.50327843,53099.926,7.14213,0,,,,,334.8388722491686,0.00020024696,497.7940256520252,0.00016091247,0.0028667215,0.029230708
53092.42,7.1370177,0,0.001514362,334.8392875106663,497.7943017766921,1222,49466.715,6.702381,1504.4347,0.5029798,53092.42,7.1370177,0,,,,,334.8392875106663,0.00020025177,497.7943017766921,0.00016092112,0.0028709634,0.029290931
53092.62,7.1410427,0,0.0015150488,334.8388467300904,497.7945079125558,1223,49467.598,6.7024674,1505.3345,0.5035505,53092.62,7.1410427,0,,,,,334.8388467300904,0.0002002189,497.7945079125558,0.000160925,0.002878991,0.029366463
53079.57,7.1392336,0,0.0015157355,334.8391062156071,497.7943431080065,1224,49456.832,6.7020597,1505.8385,0.503684,53079.57,7.1392336,0,,,,,334.8391062156071,0.00020030624,497.7943431080065,0.00016097448,0.002965466,0.029149167
53080.887,7.138916,0,0.0015164221,334.8392052716672,497.7940899372279,1225,49460.066,6.70212,1503.4484,0.5037204,53080.887,7.138916,0,,,,,334.8392052716672,0.00020028079,497.7940899372279,0.00016095099,0.0030265437,0.029287206
53077.6,7.141509,0,0.0015171086,334.83964960431933,497.79402735138524,1226,49458.61,6.7019405,1505.0626,0.5035405,53077.6,7.141509,0,,,,,334.83964960431933,0.00020030118,497.79402735138524,0.0001609619,0.0032967129,0.029033063
53081.79,7.1404643,0,0.001517795,334.83979933949024,497.7939893523885,1227,49456.824,6.701821,1504.904,0.50308967,53081.79,7.1404643,0,,,,,334.83979933949024,0.00020028306,497.7939893523885,0.0001609604,0.0031278962,0.029323686
53065.11,7.1357517,0,0.0015184813,334.8393694690299,497.7944702545548,1228,49443.934,6.7013326,1505.7897,0.5030543,53065.11,7.1357517,0,,,,,334.8393694690299,0.00020034147,497.7944702545548,0.00016099749,0.0031333403,0.029227434
53084.715,7.140816,0,0.0015191676,334.8394566715373,497.79442101078416,1229,49464.2,6.7022977,1503.9894,0.5031206,53084.715,7.140816,0,,,,,334.8394566715373,0.00020030844,497.79442101078416,0.00016095172,0.0031160112,0.029076768
53074.094,7.1386943,0,0.0015198537,334.83963866960187,497.7942761890462,1230,49455.39,6.7020416,1510.3528,0.5031027,53074.094,7.1386943,0,,,,,334.83963866960187,0.00020031926,497.7942761890462,0.00016099836,0.0031285498,0.028834205
53077.785,7.142632,0,0.0015205398,334.8399791271073,497.79380910612576,1231,49459.24,6.702766,1505.2258,0.5036359,53077.785,7.142632,0,,,,,334.8399791271073,0.0002003097,497.79380910612576,0.00016097847,0.0032965506,0.028843272
53086.8,7.1382327,0,0.0015212258,334.8393079232585,497.7940003847277,1232,49463.145,6.702252,1502.8899,0.50347877,53086.8,7.1382327,0,,,,,334.8393079232585,0.00020027271,497.7940003847277,0.00016100108,0.0029453672,0.029143557
53069.887,7.139841,0,0.0015219116,334.8392508504462,497.7938107684596,1233,49451.832,6.701492,1502.5044,0.5029278,53069.887,7.139841,0,,,,,334.8392508504462,0.0002002821,497.7938107684596,0.0001609503,0.0030292796,0.028927084
53066.406,7.140583,0,0.0015225974,334.83929108591184,497.7938456399899,1234,49449.734,6.702252,1502.4509,0.50404537,53066.406,7.140583,0,,,,,334.83929108591184,0.00020030705,497.7938456399899,0.00016098346,0.0030418679,0.028860347
53072.68,7.1390643,0,0.0015232831,334.83882528741276,497.7942324751458,1235,49457.723,6.7017713,1503.476,0.5033094,53072.68,7.1390643,0,,,,,334.83882528741276,0.00020026379,497.7942324751458,0.00016093893,0.0028158536,0.028938603
53072.656,7.1394095,0,0.0015239688,334.83928947124343,497.79418825761155,1236,49453.8,6.701617,1503.4899,0.5030302,53072.656,7.1394095,0,,,,,334.83928947124343,0.00020029512,497.79418825761155,0.00016096061,0.0031427196,0.028890671
53064.746,7.139894,0,0.0015246542,334.8397531021971,497.7938149438998,1237,49445.074,6.7012467,1503.3005,0.50304663,53064.746,7.139894,0,,,,,334.8397531021971,0.00020033756,497.7938149438998,0.00016098835,0.0031538492,0.02888869
53082.664,7.1426616,0,0.0015253397,334.8395785468265,497.7938171502774,1238,49467.69,6.7039204,1504.8224,0.5029454,53082.664,7.1426616,0,,,,,334.8395785468265,0.00020027868,497.7938171502774,0.00016097247,0.0031543784,0.028714567
53071.008,7.138545,0,0.001526025,334.83902864417837,497.7941321763064,1239,49455.16,6.701749,1504.0435,0.50333005,53071.008,7.138545,0,,,,,334.83902864417837,0.00020030182,497.7941321763064,0.00016097075,0.002862876,0.028940052
53069.656,7.137672,0,0.0015267103,334.83992722840196,497.79423855840867,1240,49455.676,6.701761,1503.2406,0.5034281,53069.656,7.137672,0,,,,,334.83992722840196,0.00020031312,497.79423855840867,0.00016097803,0.003254179,0.028766979
53061.125,7.1377554,0,0.0015273954,334.8392922093161,497.79406188792666,1241,49443.273,6.701213,1503.0486,0.50326514,53061.125,7.1377554,0,,,,,334.8392922093161,0.00020033162,497.79406188792666,0.00016105983,0.0029414736,0.028903225
53071.99,7.1419973,0,0.0015280806,334.8390983728639,497.7935761112065,1242,49455.887,6.702563,1503.007,0.50308996,53071.99,7.1419973,0,,,,,334.8390983728639,0.00020028456,497.7935761112065,0.00016095935,0.002964976,0.028804412
53068.977,7.1416574,0,0.0015287655,334.8389628065909,497.7939870614847,1243,49457.234,6.703355,1502.1438,0.50398463,53068.977,7.1416574,0,,,,,334.8389628065909,0.00020024765,497.7939870614847,0.00016096127,0.0029871617,0.028475258
53064.56,7.1413007,128,0.0015294504,334.8394673155793,497.79421404577977,1244,49451.773,6.702639,1501.9445,0.50322837,53064.56,7.1413007,128,,,,,334.8394673155793,0.00020026186,497.79421404577977,0.00016096227,0.0031708842,0.02874708
53068.156,7.1430435,0,0.0015301353,334.839672317146,497.79351401364636,1245,49457.535,6.703306,1502.3445,0.5043134,53068.156,7.1430435,0,,,,,334.839672317146,0.0002002543,497.79351401364636,0.0001609562,0.0035173954,0.028289806
53049.51,7.141817,0,0.0015315046,334.8395063991927,497.7935079624443,1247,49437.44,6.7023864,1503.8674,0.5031868,53049.51,7.141817,0,,,,,334.8395063991927,0.0002003391,497.7935079624443,0.00016103016,0.0032872593,0.028203323
53055.96,7.1430106,128,0.0015321892,334.83883053611544,497.7935064307559,1248,49445.832,6.7029405,1502.1044,0.5030331,53055.96,7.1430106,128,,,,,334.83883053611544,0.00020033005,497.7935064307559,0.00016105434,0.0031559141,0.028252887
53080.73,7.141476,128,0.0015328736,334.8388212244289,497.79353740925086,1249,49470.754,6.704752,1504.5802,0.50311244,53080.73,7.141476,128,,,,,334.8388212244289,0.0002002322,497.79353740925086,0.00016091693,0.0030279665,0.028341739
53064.25,7.1396174,0,0.001533558,334.83886310594886,497.79369122796066,1250,49454.61,6.703181,1501.9403,0.5028246,53064.25,7.1396174,0,,,,,334.83886310594886,0.00020029428,497.79369122796066,0.00016101684,0.0027217055,0.028422615
53048.465,7.1392174,0,0.0015342423,334.8386567276575,497.79394316883054,1251,49435.875,6.7007756,1503.7197,0.5029622,53048.465,7.1392174,0,,,,,334.8386567276575,0.00020034955,497.79394316883054,0.00016101637,0.002504466,0.028716374
53069.953,7.140084,0,0.0015349265,334.83811776153266,497.7937813657547,1252,49460.754,6.701985,1504.9413,0.5031844,53069.953,7.140084,0,,,,,334.83811776153266,0.00020026963,497.7937813657547,0.00016096311,0.0022873816,0.028830625
53060.297,7.1373644,0,0.0015356105,334.83851724247444,497.7941424446425,1253,49452.035,6.701416,1503.3395,0.5034543,53060.297,7.1373644,0,,,,,334.83851724247444,0.0002003442,497.7941424446425,0.00016100756,0.0026021039,0.029068286
53050.85,7.135566,8192,0.0015362946,334.8380967490009,497.79459685637323,1254,49446.887,6.701197,1501.4297,0.50289726,53050.85,7.135566,8192,,,,,334.8380967490009,0.0002003076,497.79459685637323,0.00016099041,0.0021382442,0.029098006
53064.93,7.1354504,0,0.0015369784,334.83819981333966,497.7945940831613,1255,49456.684,6.701724,1503.2584,0.5030728,53064.93,7.1354504,0,,,,,334.83819981333966,0.00020027463,497.7945940831613,0.00016096068,0.0020324655,0.029467683
53070.188,7.1332726,0,0.0015376623,334.83810671056233,497.7948042833255,1256,49460.64,6.701943,1501.688,0.5037018,53070.188,7.1332726,0,,,,,334.83810671056233,0.00020027791,497.7948042833255,0.0001609457,0.0019312857,0.029584121
53044.797,7.137042,0,0.001538346,334.8375628647241,497.7940252565995,1257,49440.566,6.7009583,1503.038,0.5035214,53044.797,7.137042,0,,,,,334.8375628647241,0.00020032043,497.7940252565995,0.00016104846,0.0017116551,0.028876256
53064.1,7.1389003,0,0.0015390296,334.837903453461,497.79429774513346,1258,49461.906,6.7018323,1501.2544,0.5033677,53064.1,7.1389003,0,,,,,334.837903453461,0.00020024924,497.79429774513346,0.00016094062,0.0017443086,0.028723327
53046.832,7.141789,0,0.0015397132,334.8381239082348,497.79408709473535,1259,49448.016,6.7012396,1501.585,0.5031053,53046.832,7.141789,0,,,,,334.8381239082348,0.00020028518,497.79408709473535,0.00016098472,0.0018161095,0.028438566
53038.39,7.1358485,128,0.0015403967,334.8375090818241,497.79436658084165,1260,49434.605,6.7010922,1500.968,0.5034074,53038.39,7.1358485,128,,,,,334.8375090818241,0.0002003446,497.79436658084165,0.00016101789,0.0015989859,0.029012721
53051.6,7.141888,0,0.0015410801,334.83784118324957,497.7934970482297,1261,49449.98,6.7028837,1502.9791,0.50262743,53051.6,7.141888,0,,,,,334.83784118324957,0.00020029726,497.7934970482297,0.00016099766,0.0018991819,0.028225575
53047.176,7.133138,0,0.0015417633,334.8378227305792,497.7936745989623,1262,49447.04,6.7028203,1503.7717,0.5027799,53047.176,7.133138,0,,,,,334.8378227305792,0.00020030042,497.7936745989623,0.00016102483,0.0019300309,0.02810686
53035.27,7.13785,0,0.0015424466,334.83791355609515,497.79331403924994,1263,49439.777,6.702508,1500.8356,0.50400245,53035.27,7.13785,0,,,,,334.83791355609515,0.00020031584,497.79331403924994,0.00016102518,0.0022737063,0.02791352
53060.297,7.139406,0,0.0015431297,334.8386334826963,497.7931506567125,1264,49463.51,6.70338,1499.7549,0.50298244,53060.297,7.139406,0,,,,,334.8386334826963,0.00020023462,497.7931506567125,0.0001609543,0.0025445544,0.027680818
53044.617,7.139761,0,0.0015438127,334.83843985647115,497.7935002930907,1265,49438.938,6.7023716,1501.2653,0.5033212,53044.617,7.139761,0,,,,,334.83843985647115,0.00020031609,497.7935002930907,0.0001610219,0.0024521344,0.028334508
53043.46,7.1394396,0,0.0015444956,334.8382962803613,497.7933749494878,1266,49439.816,6.702598,1501.279,0.50370055,53043.46,7.1394396,0,,,,,334.8382962803613,0.00020034469,497.7933749494878,0.00016103257,0.0024476068,0.028233668
53028.97,7.137475,0,0.0015451785,334.83912286482985,497.7932246141514,1267,49431.3,6.7020288,1502.0076,0.5031687,53028.97,7.137475,0,,,,,334.83912286482985,0.00020035781,497.7932246141514,0.00016107371,0.0028331992,0.027735425
53039.152,7.1389027,0,0.0015458611,334.8382366975234,497.79326889597934,1268,49444.2,6.7026334,1502.2788,0.5032288,53039.152,7.1389027,0,,,,,334.8382366975234,0.00020031694,497.79326889597934,0.00016102727,0.002810839,0.027705297
53042.363,7.1414495,0,0.0015465438,334.8389562263861,497.7930572343348,1269,49443.965,6.7026978,1500.9402,0.50367856,53042.363,7.1414495,0,,,,,334.8389562263861,0.0002003404,497.7930572343348,0.00016104028,0.0029293285,0.027862057
53040.93,7.141869,0,0.0015472263,334.8385940213677,497.79349217006836,1270,49440.09,6.7024574,1502.7123,0.5030563,53040.93,7.141869,0,,,,,334.8385940213677,0.00020033422,497.79349217006836,0.00016103513,0.002783499,0.027984425
53035.062,7.141391,0,0.0015479089,334.8380575455974,497.7928864482549,1271,49436.94,6.7022223,1501.7017,0.5034279,53035.062,7.141391,0,,,,,334.8380575455974,0.00020031523,497.7928864482549,0.00016102646,0.0028608267,0.027458373
53041.098,7.135132,0,0.0015485912,334.8389792747878,497.7930975022154,1272,49441.996,6.7025986,1501.4314,0.5034354,53041.098,7.135132,0,,,,,334.8389792747878,0.00020032484,497.7930975022154,0.00016104066,0.0030548836,0.027639955
53040.64,7.1350474,0,0.0015492735,334.8392256269656,497.7928172249359,1273,49449.164,6.7028446,1503.966,0.5029545,53040.64,7.1350474,0,,,,,334.8392256269656,0.00020029311,497.7928172249359,0.00016100571,0.0031324138,0.027196458
53056.59,7.144486,0,0.0015499557,334.839021471582,497.79254091951873,1274,49458.98,6.703265,1500.3724,0.5034369,53056.59,7.144486,0,,,,,334.839021471582,0.00020022702,497.79254091951873,0.0001609817,0.0031609,0.027172312
53059.4,7.1409893,0,0.0015506378,334.83893316337185,497.79262403989304,1275,49462.58,6.703393,1500.7772,0.5036347,53059.4,7.1409893,0,,,,,334.83893316337185,0.00020021803,497.79262403989304,0.00016096287,0.0030713542,0.027070379
53044.293,7.143863,0,0.0015513198,334.83932482708053,497.79256940872233,1276,49446.914,6.7026916,1501.6166,0.5029904,53044.293,7.143863,0,,,,,334.83932482708053,0.00020031545,497.79256940872233,0.00016102707,0.0031175236,0.026931945
53049.81,7.1457553,0,0.0015520017,334.83891674432493,497.7925408925647,1277,49455.016,6.7032185,1501.379,0.5032357,53049.81,7.1457553,0,,,,,334.83891674432493,0.00020028156,497.7925408925647,0.00016101265,0.0031207865,0.026462525
53058.613,7.144864,0,0.0015526835,334.83918687012067,497.79219970193833,1278,49470.04,6.7037954,1501.2544,0.50287735,53058.613,7.144864,0,,,,,334.83918687012067,0.00020022054,497.79219970193833,0.0001609675,0.0029594502,0.026327755
53061.62,7.1394486,0,0.0015533653,334.8385424110678,497.7923347416612,1279,49466.35,6.703652,1499.877,0.5032818,53061.62,7.1394486,0,,,,,334.8385424110678,0.0002002396,497.7923347416612,0.00016098857,0.0029097483,0.026587514
53058.758,7.14548,0,0.0015540469,334.8392001192058,497.79238524926825,1280,49466.93,6.7035713,1500.4127,0.5033323,53058.758,7.14548,0,,,,,334.8392001192058,0.00020021349,497.79238524926825,0.00016095006,0.00311048,0.026192442
53052.95,7.1431375,0,0.0015547285,334.83932490826464,497.79231635679514,1281,49457.21,6.7031913,1501.6548,0.5028617,53052.95,7.1431375,0,,,,,334.83932490826464,0.00020025326,497.79231635679514,0.00016098209,0.0031047333,0.02662855
53049.945,7.144551,0,0.0015554099,334.83916495739925,497.7924146876676,1282,49453.04,6.70301,1500.0698,0.5041996,53049.945,7.144551,0,,,,,334.83916495739925,0.00020023971,497.7924146876676,0.0001609972,0.0031322811,0.026811708
53066.594,7.146775,0,0.0015560912,334.8392179497423,497.7924666134558,1283,49470.383,6.7038345,1499.5706,0.5044012,53066.594,7.146775,0,,,,,334.8392179497423,0.0002002243,497.7924666134558,0.00016095772,0.0030358,0.026651207
53058.137,7.1408696,0,0.0015567725,334.8391771036105,497.7922713600607,1284,49463.164,6.7034025,1498.6974,0.5032023,53058.137,7.1408696,0,,,,,334.8391771036105,0.00020023521,497.7922713600607,0.00016095914,0.0031249302,0.026678462
53049.805,7.1459107,0,0.0015574538,334.83923471658943,497.7924547006147,1285,49458.703,6.703123,1498.9457,0.5029513,53049.805,7.1459107,0,,,,,334.83923471658943,0.00020022754,497.7924547006147,0.00016098538,0.003215977,0.026566662
53052.773,7.142029,0,0.0015581348,334.83949589554265,497.7921471286212,1286,49455.543,6.7030306,1500.2897,0.5029514,53052.773,7.142029,0,,,,,334.83949589554265,0.00020024744,497.7921471286212,0.00016098926,0.0033415027,0.026505327
53044.95,7.1450253,0,0.0015588158,334.8393440590341,497.7921305537731,1287,49453.176,6.7029786,1500.502,0.5036936,53044.95,7.1450253,0,,,,,334.8393440590341,0.00020027671,497.7921305537731,0.00016100355,0.0031332956,0.026306484
53052.375,7.143552,0,0.0015594967,334.83962334946375,497.7921441023782,1288,49461.367,6.7034407,1499.6573,0.5032521,53052.375,7.143552,0,,,,,334.83962334946375,0.00020024256,497.7921441023782,0.00016099584,0.0034257565,0.026177177
53064.465,7.1440125,0,0.0015601775,334.8392713967015,497.79193843655764,1289,49471.91,6.703666,1499.9318,0.5030806,53064.465,7.1440125,0,,,,,334.8392713967015,0.00020019442,497.79193843655764,0.00016095041,0.0034254715,0.026185494
53071.56,7.144836,128,0.0015608582,334.83939861136923,497.79186571553305,1290,49478.848,6.704377,1499.37,0.50344294,53071.56,7.144836,128,,,,,334.83939861136923,0.00020019573,497.79186571553305,0.00016093701,0.0035840953,0.025970904
53069.168,7.145471,0,0.0015615389,334.8393577949373,497.79206682334484,1291,49472.574,6.7038794,1499.7172,0.5034241,53069.168,7.145471,0,,,,,334.8393577949373,0.00020020311,497.79206682334484,0.00016096611,0.0032130508,0.026338251
53077.02,7.143994,0,0.0015622195,334.83890678166176,497.79222980512134,1292,49484.363,6.704279,1497.8191,0.50301737,53077.02,7.143994,0,,,,,334.83890678166176,0.00020012399,497.79222980512134,0.00016089533,0.003146461,0.026408944
53080.004,7.1473804,0,0.0015628998,334.83920808190845,497.7916283307074,1293,49488.44,6.7046165,1496.5016,0.5038451,53080.004,7.1473804,0,,,,,334.83920808190845,0.0002001152,497.7916283307074,0.00016089258,0.0031877332,0.025789931
53084.44,7.1380734,0,0.0015635802,334.8391922910945,497.7920000453614,1294,49496.477,6.7048883,1497.6073,0.50292474,53084.44,7.1380734,0,,,,,334.8391922910945,0.00020007092,497.7920000453614,0.0001608952,0.0033490101,0.026087718
53072.99,7.14504,0,0.0015642605,334.83970851218476,497.7919657052425,1295,49481.535,6.7042603,1499.6774,0.5035215,53072.99,7.14504,0,,,,,334.83970851218476,0.0002001799,497.7919657052425,0.00016093464,0.0035248008,0.026201066
53094.0,7.1395364,0,0.0015649407,334.8394208851023,497.79202164228343,1296,49501.176,6.705147,1498.2955,0.50327885,53094.0,7.1395364,0,,,,,334.8394208851023,0.0002001044,497.79202164228343,0.00016087256,0.0032564169,0.026084969
53093.785,7.139813,0,0.0015656207,334.8392593017502,497.7917747250647,1297,49503.01,6.7052107,1498.5156,0.50369805,53093.785,7.139813,0,,,,,334.8392593017502,0.00020008397,497.7917747250647,0.00016086258,0.0033753728,0.025962025
53095.43,7.143845,0,0.0015663006,334.8398938349767,497.79196154120757,1298,49503.996,6.7051783,1497.8055,0.50325716,53095.43,7.143845,0,,,,,334.8398938349767,0.00020006539,497.79196154120757,0.00016081787,0.0034011577,0.026116403
53089.56,7.1414723,0,0.0015669805,334.838683504557,497.7920404267304,1299,49506.082,6.7053523,1498.1731,0.50349826,53089.56,7.1414723,0,,,,,334.838683504557,0.0002000657,497.7920404267304,0.00016084984,0.003067201,0.0259413
53099.477,7.1483183,0,0.0015676604,334.838547390944,497.79229955608366,1300,49508.453,6.7055497,1498.4481,0.5031064,53099.477,7.1483183,0,,,,,334.838547390944,0.00020005369,497.79229955608366,0.00016081762,0.0026402771,0.02638859
53097.715,7.145218,0,0.00156834,334.8388205449761,497.79233579463323,1301,49509.406,6.70543,1496.9978,0.503013,53097.715,7.145218,0,,,,,334.8388205449761,0.00020004982,497.79233579463323,0.00016084644,0.0031308804,0.026277687
