flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
43764.46,6.893802,0,0.00087178743,929.6075519178206,840.309244701443,1219,37255.434,5.7792473,938.31805,0.35114667,43764.46,6.893802,0,,,,,929.6075519178206,0.00014319421,840.309244701443,0.00017380848,0.007291081,-0.020133162
43756.832,6.8933296,0,0.00087249285,929.6074410894126,840.3091018296813,1220,37250.234,5.7788653,938.04266,0.35096505,43756.832,6.8933296,0,,,,,929.6074410894126,0.00014320009,840.3091018296813,0.00017382693,0.007273004,-0.020165779
43776.473,6.896381,0,0.00087319827,929.607624164531,840.3090929154889,1221,37262.477,5.7796974,937.96655,0.35061237,43776.473,6.896381,0,,,,,929.607624164531,0.00014317893,840.3090929154889,0.00017379489,0.007402216,-0.020114101
43761.395,6.895404,0,0.0008739037,929.6073603944641,840.3090610851028,1222,37253.645,5.7790194,937.32684,0.35099465,43761.395,6.895404,0,,,,,929.6073603944641,0.00014320023,840.3090610851028,0.00017381387,0.0073376806,-0.02040333
43761.34,6.8952985,0,0.0008746091,929.6076255232342,840.3089268749147,1223,37252.52,5.778998,938.3777,0.35067418,43761.34,6.8952985,0,,,,,929.6076255232342,0.00014319611,840.3089268749147,0.00017381657,0.007373127,-0.020290423
43784.926,6.8954277,0,0.00087531446,929.6073284558345,840.3094735990492,1224,37271.95,5.7801504,938.2121,0.35143912,43784.926,6.8954277,0,,,,,929.6073284558345,0.00014313831,840.3094735990492,0.00017374662,0.0072049866,-0.02012594
43780.67,6.8934455,0,0.0008760199,929.6076423365976,840.3092700894822,1225,37267.598,5.779833,937.8076,0.35117254,43780.67,6.8934455,0,,,,,929.6076423365976,0.00014314573,840.3092700894822,0.00017375924,0.007443754,-0.019942835
43780.52,6.8976746,0,0.00087672524,929.6074612692723,840.3095136531217,1226,37263.848,5.7796235,937.516,0.35074943,43780.52,6.8976746,0,,,,,929.6074612692723,0.0001431559,840.3095136531217,0.0001737752,0.007185789,-0.019532297
43775.54,6.897672,0,0.00087743055,929.6072226853966,840.3093642175685,1227,37265.33,5.7796884,937.4414,0.35062358,43775.54,6.897672,0,,,,,929.6072226853966,0.00014317749,840.3093642175685,0.00017377803,0.0072989347,-0.02005666
43772.914,6.8949337,0,0.0008781359,929.6074133410833,840.3095332512615,1228,37261.055,5.77948,938.46765,0.35111037,43772.914,6.8949337,0,,,,,929.6074133410833,0.00014318246,840.3095332512615,0.0001737984,0.007341947,-0.019841477
43764.14,6.8970647,0,0.0008788412,929.607369048871,840.3095962080713,1229,37252.207,5.778938,938.31323,0.3512534,43764.14,6.8970647,0,,,,,929.607369048871,0.00014320808,840.3095962080713,0.0001738144,0.007293656,-0.019744838
43776.047,6.8977823,0,0.0008795465,929.6074931688761,840.3093596497982,1230,37261.75,5.7796674,940.2357,0.35127443,43776.047,6.8977823,0,,,,,929.6074931688761,0.00014316432,840.3093596497982,0.00017380451,0.007101507,-0.019760797
43777.68,6.89765,0,0.00088025176,929.6068829113798,840.3095637586332,1231,37262.54,5.7795124,937.44385,0.3509607,43777.68,6.89765,0,,,,,929.6068829113798,0.00014316234,840.3095637586332,0.00017377145,0.007037461,-0.019539952
43766.402,6.8932314,0,0.00088095706,929.607336935376,840.3091750429963,1232,37256.09,5.7792945,937.4349,0.35049772,43766.402,6.8932314,0,,,,,929.607336935376,0.00014318734,840.3091750429963,0.00017379985,0.0072402796,-0.020130899
43789.227,6.8967032,0,0.0008816623,929.6072475877381,840.3098675496454,1233,37270.297,5.7800345,939.9898,0.3507077,43789.227,6.8967032,0,,,,,929.6072475877381,0.00014316241,840.3098675496454,0.00017377058,0.007302493,-0.01980099
43771.75,6.8962193,0,0.00088236755,929.6078135637119,840.3092498298283,1234,37256.81,5.779157,938.347,0.35065132,43771.75,6.8962193,0,,,,,929.6078135637119,0.00014316002,840.3092498298283,0.00017377918,0.007324421,-0.01977466
43795.906,6.8964043,0,0.00088307273,929.6077658350922,840.3092905268858,1235,37275.89,5.780194,937.7047,0.3511012,43795.906,6.8964043,0,,,,,929.6077658350922,0.000143093,840.3092905268858,0.0001737026,0.007489221,-0.019900426
43788.902,6.89754,0,0.000883778,929.607496022917,840.3095409481076,1236,37271.637,5.7799635,937.30066,0.35116905,43788.902,6.89754,0,,,,,929.607496022917,0.00014311522,840.3095409481076,0.00017372788,0.0072662365,-0.0196803
43775.477,6.897293,0,0.00088448316,929.6074638273346,840.3093496936787,1237,37261.863,5.779612,939.2987,0.35064787,43775.477,6.897293,0,,,,,929.6074638273346,0.00014317315,840.3093496936787,0.00017378863,0.0072187935,-0.019725906
43769.715,6.896145,0,0.0008851883,929.6074533270668,840.3097153351735,1238,37251.72,5.7788997,938.9004,0.35104975,43769.715,6.896145,0,,,,,929.6074533270668,0.0001431874,840.3097153351735,0.00017381572,0.0072514703,-0.019370886
43778.504,6.8947043,0,0.0008858935,929.6081647978035,840.3092693269125,1239,37261.008,5.779485,937.73126,0.35085934,43778.504,6.8947043,0,,,,,929.6081647978035,0.00014314285,840.3092693269125,0.00017378104,0.007568436,-0.019849291
43776.52,6.895659,0,0.0008865986,929.6077459241197,840.3098227095805,1240,37256.13,5.779252,937.41766,0.35086477,43776.52,6.895659,0,,,,,929.6077459241197,0.00014318993,840.3098227095805,0.00017382563,0.007411925,-0.019299014
43778.402,6.896214,0,0.00088730373,929.6075056040222,840.3095103052477,1241,37262.227,5.7794523,936.69617,0.3507969,43778.402,6.896214,0,,,,,929.6075056040222,0.00014315915,840.3095103052477,0.000173771,0.0074012084,-0.01988707
43788.11,6.8963184,0,0.0008880088,929.6075870023934,840.3093411250538,1242,37268.09,5.7798505,936.6243,0.35089356,43788.11,6.8963184,0,,,,,929.6075870023934,0.0001431377,840.3093411250538,0.00017374393,0.007309419,-0.019751502
43779.027,6.895176,0,0.0008887139,929.6076920040496,840.3100128361674,1243,37257.42,5.77926,937.607,0.35092005,43779.027,6.895176,0,,,,,929.6076920040496,0.0001431606,840.3100128361674,0.00017379994,0.007264884,-0.019477941
43786.516,6.897566,0,0.000889419,929.6078228390838,840.3100475170759,1244,37264.95,5.779656,936.627,0.35080996,43786.516,6.897566,0,,,,,929.6078228390838,0.00014315629,840.3100475170759,0.00017377648,0.0074317497,-0.019387573
43782.42,6.898751,0,0.000890124,929.6075921309165,840.3101229818503,1245,37258.484,5.779268,937.5409,0.35076627,43782.42,6.898751,0,,,,,929.6075921309165,0.00014315812,840.3101229818503,0.00017384841,0.0069731087,-0.018844131
43775.47,6.894232,0,0.0008915341,929.6070584655516,840.3099961404729,1247,37254.42,5.7790685,937.03204,0.3508998,43775.47,6.894232,0,,,,,929.6070584655516,0.0001431799,840.3099961404729,0.00017382251,0.0069057876,-0.019195545
43781.855,6.897223,0,0.0008922391,929.6074209828474,840.3099151682463,1248,37259.504,5.7793384,936.3882,0.3512662,43781.855,6.897223,0,,,,,929.6074209828474,0.0001431702,840.3099151682463,0.00017380268,0.0071208766,-0.019295866
43782.62,6.8950906,0,0.0008929441,929.607715897205,840.3100693807077,1249,37259.477,5.779431,935.5958,0.35089168,43782.62,6.8950906,0,,,,,929.607715897205,0.00014315629,840.3100693807077,0.00017379134,0.0073537934,-0.019415576
43790.61,6.897907,0,0.00089364906,929.6073926312179,840.3097664616555,1250,37267.188,5.7797775,937.48425,0.35080543,43790.61,6.897907,0,,,,,929.6073926312179,0.00014315305,840.3097664616555,0.0001737472,0.0075099636,-0.019799678
43769.777,6.8946753,0,0.000894354,929.6078527142977,840.3092944505635,1251,37252.824,5.779002,936.7186,0.35118377,43769.777,6.8946753,0,,,,,929.6078527142977,0.0001431673,840.3092944505635,0.00017378024,0.0077260025,-0.020161148
43775.363,6.894252,0,0.00089505897,929.6082259052359,840.3093852264197,1252,37253.086,5.778969,936.3069,0.35060912,43775.363,6.894252,0,,,,,929.6082259052359,0.00014315144,840.3093852264197,0.00017377536,0.0081003625,-0.020187298
43769.402,6.8939767,0,0.00089576386,929.6084193982917,840.3097610058172,1253,37248.28,5.778645,937.4714,0.35055786,43769.402,6.8939767,0,,,,,929.6084193982917,0.00014319397,840.3097610058172,0.00017381487,0.008391772,-0.019737622
43778.965,6.8931403,0,0.00089646876,929.608707568974,840.3092295005996,1254,37253.76,5.7789702,936.29517,0.35120592,43778.965,6.8931403,0,,,,,929.608707568974,0.00014314787,840.3092295005996,0.00017377436,0.00862581,-0.020109229
43767.62,6.8926144,0,0.00089717365,929.6087256166617,840.3092986012857,1255,37247.375,5.7786,936.98737,0.35078606,43767.62,6.8926144,0,,,,,929.6087256166617,0.00014315174,840.3092986012857,0.00017375767,0.008940548,-0.020392546
43780.35,6.8933706,0,0.00089787855,929.6088877422553,840.3089805097455,1256,37256.715,5.779043,936.11664,0.35098407,43780.35,6.8933706,0,,,,,929.6088877422553,0.0001431262,840.3089805097455,0.00017373114,0.009066783,-0.020521902
43774.098,6.894073,0,0.0008985834,929.608490038751,840.3091416779735,1257,37248.254,5.7786827,937.8696,0.35067645,43774.098,6.894073,0,,,,,929.608490038751,0.00014316672,840.3091416779735,0.00017379211,0.008620347,-0.020678926
43787.707,6.897953,0,0.0008992882,929.6083407231839,840.3092709110632,1258,37259.707,5.7793684,936.35876,0.3511484,43787.707,6.897953,0,,,,,929.6083407231839,0.0001431294,840.3092709110632,0.00017374317,0.008625435,-0.020523991
43777.74,6.8956056,0,0.000899993,929.608188010663,840.3093724531362,1259,37247.21,5.7786417,938.36346,0.350624,43777.74,6.8956056,0,,,,,929.608188010663,0.00014317266,840.3093724531362,0.0001737998,0.008467111,-0.020334963
43772.492,6.892792,0,0.00090069784,929.6087495868506,840.3086277768283,1260,37248.86,5.7786083,936.3993,0.35062382,43772.492,6.892792,0,,,,,929.6087495868506,0.00014315243,840.3086277768283,0.0001737539,0.00880032,-0.020819498
43782.883,6.894892,0,0.0009014026,929.6079323655509,840.3092209185849,1261,37254.4,5.778979,936.1173,0.350659,43782.883,6.894892,0,,,,,929.6079323655509,0.0001431402,840.3092209185849,0.0001737542,0.0081787985,-0.02034821
43769.734,6.894969,0,0.00090210733,929.6077034400457,840.3091684635501,1262,37243.13,5.7783313,936.6468,0.35082287,43769.734,6.894969,0,,,,,929.6077034400457,0.00014317274,840.3091684635501,0.00017378117,0.008066037,-0.020296922
43781.066,6.894398,0,0.0009028121,929.6081164751968,840.309691593293,1263,37250.31,5.778815,935.0431,0.35065988,43781.066,6.894398,0,,,,,929.6081164751968,0.00014315698,840.309691593293,0.00017379528,0.008081727,-0.019800114
43765.55,6.896834,0,0.00090351683,929.6076150024526,840.3102045080863,1264,37235.62,5.777985,936.73987,0.350947,43765.55,6.896834,0,,,,,929.6076150024526,0.00014319956,840.3102045080863,0.00017382136,0.007668352,-0.019396074
43779.668,6.896865,0,0.00090422155,929.6075103679793,840.3100235323839,1265,37248.082,5.77881,937.59985,0.35096937,43779.668,6.896865,0,,,,,929.6075103679793,0.0001431754,840.3100235323839,0.0001738193,0.007591066,-0.019622752
43777.58,6.896605,0,0.0009049262,929.607432971323,840.3098499678246,1266,37240.984,5.778292,935.84,0.350992,43777.58,6.896605,0,,,,,929.607432971323,0.00014317916,840.3098499678246,0.00017384808,0.007465716,-0.019377895
43763.707,6.8979764,0,0.0009056309,929.6073925175315,840.3102628589662,1267,37233.016,5.7778163,935.5187,0.35054734,43763.707,6.8979764,0,,,,,929.6073925175315,0.00014320668,840.3102628589662,0.00017386128,0.007426508,-0.019061092
43771.613,6.8924093,0,0.00090633554,929.607709626805,840.3105085405795,1268,37236.27,5.778121,936.8561,0.35107046,43771.613,6.8924093,0,,,,,929.607709626805,0.000143206,840.3105085405795,0.0001739464,0.0076176254,-0.01894083
43756.1,6.895819,0,0.0009070402,929.6077254266798,840.3104560189319,1269,37226.734,5.777514,936.8876,0.35081434,43756.1,6.895819,0,,,,,929.6077254266798,0.00014322854,840.3104560189319,0.00017389795,0.007636093,-0.018944692
43760.902,6.895846,0,0.0009077448,929.6076056022122,840.3104922165552,1270,37232.676,5.7778554,935.49664,0.35117507,43760.902,6.895846,0,,,,,929.6076056022122,0.00014320225,840.3104922165552,0.00017386292,0.0076854937,-0.019216038
43776.688,6.8993335,0,0.0009084494,929.6074708711288,840.3102680142066,1271,37244.113,5.7786627,938.4239,0.35104138,43776.688,6.8993335,0,,,,,929.6074708711288,0.00014319493,840.3102680142066,0.00017387347,0.0073125362,-0.018987156
43784.883,6.899221,0,0.00090915395,929.6075929636011,840.3103475098837,1272,37251.367,5.778852,935.69476,0.35057625,43784.883,6.899221,0,,,,,929.6075929636011,0.00014315399,840.3103475098837,0.00017384581,0.007370963,-0.018879624
43766.25,6.894225,8192,0.00090985856,929.6073360981545,840.311289308987,1273,37231.344,5.777687,935.4215,0.35090625,43766.25,6.894225,8192,,,,,929.6073360981545,0.00014321416,840.311289308987,0.00017389416,0.007264393,-0.018387489
43786.914,6.8972397,0,0.0009105631,929.606933030532,840.3105951056185,1274,37252.56,5.778898,936.25287,0.35093465,43786.914,6.8972397,0,,,,,929.606933030532,0.00014319802,840.3105951056185,0.00017386452,0.0070647034,-0.018672384
43781.883,6.898372,0,0.0009112676,929.6071148712998,840.3105932533672,1275,37247.32,5.778628,936.3151,0.35055774,43781.883,6.898372,0,,,,,929.6071148712998,0.00014316676,840.3105932533672,0.00017383082,0.0070294314,-0.018725771
43786.12,6.899153,0,0.00091197214,929.6070811370515,840.3105762705026,1276,37251.203,5.7787843,935.32794,0.35085192,43786.12,6.899153,0,,,,,929.6070811370515,0.00014316489,840.3105762705026,0.00017383017,0.0068833083,-0.018763082
43768.65,6.8985653,0,0.00091267657,929.6068199233493,840.310753258438,1277,37235.293,5.778031,936.6435,0.35088038,43768.65,6.8985653,0,,,,,929.6068199233493,0.00014322026,840.310753258438,0.00017389616,0.006585289,-0.018631559
43775.867,6.894075,0,0.00091338105,929.6070346133042,840.3107932985155,1278,37237.094,5.7780457,935.8624,0.35063875,43775.867,6.894075,0,,,,,929.6070346133042,0.00014320691,840.3107932985155,0.00017387912,0.006715037,-0.018571576
43771.664,6.8976703,0,0.0009140855,929.6070495414394,840.3106150672451,1279,37239.363,5.7781205,934.69324,0.35100794,43771.664,6.8976703,0,,,,,929.6070495414394,0.00014318508,840.3106150672451,0.00017385006,0.0067600342,-0.018915676
43774.633,6.8988047,0,0.0009147899,929.6066533702317,840.3108548321887,1280,37237.906,5.7781215,934.9724,0.3509617,43774.633,6.8988047,0,,,,,929.6066533702317,0.00014320046,840.3108548321887,0.0001738814,0.0064965934,-0.018465787
43750.832,6.8962784,0,0.00091549434,929.606947184397,840.3104403780833,1281,37222.066,5.7773514,936.6406,0.35050246,43750.832,6.8962784,0,,,,,929.606947184397,0.00014327203,840.3104403780833,0.00017397574,0.006761136,-0.018704068
43770.047,6.8979335,0,0.0009161987,929.6067673707626,840.3110028072747,1282,37231.043,5.7777133,936.50183,0.35073045,43770.047,6.8979335,0,,,,,929.6067673707626,0.0001432005,840.3110028072747,0.00017388753,0.006606141,-0.018328989
43772.797,6.8970895,0,0.0009169031,929.6067124703599,840.3111588373525,1283,37228.605,5.7775693,935.18036,0.35080224,43772.797,6.8970895,0,,,,,929.6067124703599,0.00014322402,840.3111588373525,0.00017390118,0.0064728525,-0.018243892
43776.47,6.896681,0,0.00091760745,929.6070641961046,840.310454502166,1284,37238.52,5.7780547,934.60376,0.35125753,43776.47,6.896681,0,,,,,929.6070641961046,0.00014319818,840.310454502166,0.00017386154,0.006754288,-0.01839116
43777.418,6.897998,0,0.00091831177,929.6069579189306,840.3110993580088,1285,37237.293,5.7780147,935.4916,0.35083094,43777.418,6.897998,0,,,,,929.6069579189306,0.00014320637,840.3110993580088,0.00017389878,0.006686216,-0.018203521
43771.617,6.8984227,0,0.0009190161,929.6066184486834,840.3109213387878,1286,37238.195,5.778054,935.2771,0.35071966,43771.617,6.8984227,0,,,,,929.6066184486834,0.00014321323,840.3109213387878,0.00017387429,0.006404173,-0.018353077
43764.125,6.8988523,0,0.00091972033,929.6066281562076,840.3109521732476,1287,37227.777,5.777547,936.1416,0.3510386,43764.125,6.8988523,0,,,,,929.6066281562076,0.00014322849,840.3109521732476,0.00017392286,0.006474664,-0.018351743
43779.348,6.8978806,0,0.00092042465,929.6068137041069,840.3113684928071,1288,37239.39,5.7780704,934.476,0.35093367,43779.348,6.8978806,0,,,,,929.6068137041069,0.00014319015,840.3113684928071,0.00017387209,0.0064649195,-0.017946323
43760.656,6.8986564,0,0.0009211289,929.6068527947199,840.3114513594862,1289,37224.535,5.777422,935.66327,0.35050738,43760.656,6.8986564,0,,,,,929.6068527947199,0.00014325186,840.3114513594862,0.00017395159,0.006432262,-0.01795553
43757.496,6.894109,0,0.0009218331,929.6064799018593,840.3112053652916,1290,37222.496,5.777175,933.832,0.35084534,43757.496,6.894109,0,,,,,929.6064799018593,0.00014322066,840.3112053652916,0.00017391646,0.0061892876,-0.017762396
43752.97,6.896274,0,0.0009225373,929.6068077919226,840.3109818592545,1291,37221.434,5.7771063,933.7538,0.35098556,43752.97,6.896274,0,,,,,929.6068077919226,0.00014325211,840.3109818592545,0.0001739198,0.00657275,-0.018394519
43773.055,6.8994694,128,0.0009232415,929.6072939212436,840.3112674478967,1292,37234.918,5.778175,934.2592,0.35075152,43773.055,6.8994694,128,,,,,929.6072939212436,0.00014322325,840.3112674478967,0.0001739286,0.006656197,-0.01824003
43762.418,6.8983097,0,0.0009239457,929.6066993056259,840.3110061475386,1293,37226.023,5.7775664,934.7765,0.3509667,43762.418,6.8983097,0,,,,,929.6066993056259,0.00014325665,840.3110061475386,0.00017396391,0.006275864,-0.018196482
43772.35,6.8967547,0,0.0009246498,929.6070145288038,840.3112312296614,1294,37231.043,5.7776704,933.74634,0.35108328,43772.35,6.8967547,0,,,,,929.6070145288038,0.00014321947,840.3112312296614,0.00017392793,0.0066056843,-0.017827036
43756.93,6.8981113,0,0.00092535396,929.6068945476264,840.31151892138,1295,37221.062,5.7771254,935.48566,0.35102087,43756.93,6.8981113,0,,,,,929.6068945476264,0.00014324543,840.31151892138,0.00017395744,0.0065926453,-0.017852873
43758.03,6.8963566,0,0.00092605804,929.6068945968789,840.3110946524259,1296,37222.152,5.7771463,935.17444,0.3507056,43758.03,6.8963566,0,,,,,929.6068945968789,0.00014325169,840.3110946524259,0.00017392568,0.0064742034,-0.018139405
43756.29,6.8983474,0,0.0009267621,929.6064788671266,840.3112050012921,1297,37219.492,5.7770557,935.3309,0.3507383,43756.29,6.8983474,0,,,,,929.6064788671266,0.0001432441,840.3112050012921,0.00017394492,0.0064114635,-0.01794428
43754.504,6.8966327,0,0.0009274662,929.6069349512023,840.3114920167293,1298,37219.04,5.7770405,935.1268,0.35071155,43754.504,6.8966327,0,,,,,929.6069349512023,0.00014325984,840.3114920167293,0.00017396265,0.0066169146,-0.017860634
43761.793,6.8982606,0,0.0009281702,929.6071130142689,840.3114910728823,1299,37218.496,5.7769537,934.11786,0.35079643,43761.793,6.8982606,0,,,,,929.6071130142689,0.000143245,840.3114910728823,0.00017395781,0.006863709,-0.017971385
43737.746,6.894389,0,0.00092887424,929.6070351911907,840.3108383114699,1300,37203.066,5.776145,934.18823,0.35097978,43737.746,6.894389,0,,,,,929.6070351911907,0.00014328223,840.3108383114699,0.00017397208,0.0072263395,-0.018680487
43754.395,6.897243,0,0.00092957827,929.60723743035,840.3110744267962,1301,37215.188,5.776912,933.93823,0.35091636,43754.395,6.897243,0,,,,,929.60723743035,0.00014325732,840.3110744267962,0.00017395886,0.0069566695,-0.018032443
43752.14,6.897062,0,0.0009302822,929.6069410747946,840.311499420974,1302,37215.62,5.776739,934.93317,0.35079166,43752.14,6.897062,0,,,,,929.6069410747946,0.00014326141,840.311499420974,0.0001739534,0.0070718313,-0.018186409
