flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9854.905,4.0849037,0,-0.0006496872,544.5133028672149,584.4792804437577,12030,7938.167,3.207441,829.23157,0.21266559,9854.905,4.0849037,0,,,,,544.5133028672149,0.0004988392,584.4792804437577,0.0004992536,0.0044799433,0.13559134
9854.645,4.0850577,0,-0.00065039296,544.5131183531155,584.4781522889157,12031,7937.853,3.2075024,829.425,0.21279755,9854.645,4.0850577,0,,,,,544.5131183531155,0.0004992722,584.4781522889157,0.0004996126,0.004544856,0.13547781
9853.963,4.0851746,0,-0.00065109855,544.5122100657907,584.4793807225452,12032,7937.5845,3.2075057,828.99786,0.21307036,9853.963,4.0851746,0,,,,,544.5122100657907,0.0004993679,584.4793807225452,0.0004997887,0.0043710717,0.13533741
9848.951,4.085261,0,-0.0006518039,544.5118089427343,584.4788419295207,12033,7933.583,3.207077,829.4578,0.2126475,9848.951,4.085261,0,,,,,544.5118089427343,0.0004991379,584.4788419295207,0.0004995797,0.0043478296,0.13532937
9851.686,4.085483,0,-0.00065250916,544.5125188091673,584.4791112605144,12034,7935.801,3.2073686,829.66504,0.21283858,9851.686,4.085483,0,,,,,544.5125188091673,0.00049909117,584.4791112605144,0.0004994486,0.0044748425,0.13523826
9845.694,4.0852823,8192,-0.00065321417,544.5126203385327,584.4779017939061,12035,7931.561,3.2072132,830.15076,0.21279848,9845.694,4.0852823,8192,,,,,544.5126203385327,0.0004999433,584.4779017939061,0.0005003514,0.0045420006,0.13512383
9852.557,4.0858836,0,-0.000653919,544.513274200961,584.4796981619295,12036,7937.1787,3.207669,830.4788,0.21280088,9852.557,4.0858836,0,,,,,544.513274200961,0.0004992007,584.4796981619295,0.0004996696,0.0045634634,0.13508388
9846.3,4.085121,0,-0.00065462367,544.5126868276095,584.4794089215275,12037,7932.418,3.2071238,830.1662,0.21270038,9846.3,4.085121,0,,,,,544.5126868276095,0.0004996879,584.4794089215275,0.0005001297,0.0044991807,0.13500962
9853.128,4.0857544,0,-0.00065532816,544.5124152245253,584.4777627313456,12038,7938.0317,3.2076204,829.58167,0.21279629,9853.128,4.0857544,0,,,,,544.5124152245253,0.00049944833,584.4777627313456,0.00049989455,0.0046361275,0.13493146
9852.293,4.086094,0,-0.0006560324,544.5123882017434,584.477893298759,12039,7937.2783,3.207656,831.0726,0.21303067,9852.293,4.086094,0,,,,,544.5123882017434,0.0004994285,584.477893298759,0.0004997889,0.0044602896,0.13496612
9845.811,4.085383,0,-0.0006567365,544.5126724779946,584.4786773145049,12040,7932.0806,3.2070215,829.85815,0.2129456,9845.811,4.085383,0,,,,,544.5126724779946,0.0004993874,584.4786773145049,0.0004997635,0.0043902844,0.13498919
9850.541,4.0858874,0,-0.0006574404,544.5126112118826,584.4783281919001,12041,7935.797,3.2075055,830.22345,0.21293285,9850.541,4.0858874,0,,,,,544.5126112118826,0.00049931434,584.4783281919001,0.0004996892,0.0044595953,0.13466357
9847.879,4.085722,0,-0.0006581441,544.5126713449563,584.4785672139308,12042,7933.274,3.2073548,830.1017,0.21292025,9847.879,4.085722,0,,,,,544.5126713449563,0.0004995958,584.4785672139308,0.00050004304,0.004520476,0.13471028
9854.088,4.086201,0,-0.0006588476,544.5125074661578,584.477958873862,12043,7938.172,3.2077713,830.6202,0.21275033,9854.088,4.086201,0,,,,,544.5125074661578,0.00049910747,584.477958873862,0.00049946614,0.0043642097,0.13472149
9848.325,4.085824,0,-0.00065955095,544.5126920583292,584.4782252623077,12044,7933.684,3.2072725,830.7948,0.21265993,9848.325,4.085824,0,,,,,544.5126920583292,0.00049982837,584.4782252623077,0.00050007,0.0044667763,0.13459471
9850.664,4.0858417,0,-0.0006602541,544.5116268714376,584.4787336230509,12045,7935.36,3.20747,830.8215,0.21288192,9850.664,4.0858417,0,,,,,544.5116268714376,0.00049927837,584.4787336230509,0.0004997058,0.0044838153,0.1346113
9850.463,4.08548,0,-0.00066095707,544.512093683198,584.4780120343507,12046,7935.3125,3.2074044,830.9533,0.2127025,9850.463,4.08548,0,,,,,544.512093683198,0.0004993804,584.4780120343507,0.00049978023,0.004371738,0.13459441
9849.024,4.0859427,0,-0.00066165987,544.5118114704791,584.4781432038186,12047,7934.1245,3.2073462,831.0782,0.2127469,9849.024,4.0859427,0,,,,,544.5118114704791,0.00049935357,584.4781432038186,0.00049984956,0.004358354,0.13443361
9848.401,4.0861363,0,-0.00066236244,544.5131147003581,584.4785861552788,12048,7933.476,3.2073114,830.9616,0.21270466,9848.401,4.0861363,0,,,,,544.5131147003581,0.0004996127,584.4785861552788,0.0005000172,0.004411166,0.13446474
9847.349,4.085345,0,-0.0006630648,544.5127115184378,584.477564628459,12049,7932.8574,3.2072003,830.0851,0.21293938,9847.349,4.085345,0,,,,,544.5127115184378,0.00049965235,584.477564628459,0.00050001155,0.004390495,0.13432609
9851.92,4.0867925,0,-0.00066376704,544.512376075719,584.4768058864356,12050,7936.4707,3.207691,831.426,0.21293144,9851.92,4.0867925,0,,,,,544.512376075719,0.0004995046,584.4768058864356,0.00050002645,0.004540186,0.13417025
9844.272,4.085312,0,-0.0006644691,544.5137743256043,584.4782629348288,12051,7930.6055,3.20698,831.508,0.21278869,9844.272,4.085312,0,,,,,544.5137743256043,0.0004994708,584.4782629348288,0.0004998614,0.0044696527,0.13417311
9831.657,4.084117,0,-0.0006651709,544.5123052849368,584.4773832622127,12052,7921.2056,3.2060235,830.7501,0.21285611,9831.657,4.084117,0,,,,,544.5123052849368,0.0005002259,584.4773832622127,0.00050062843,0.0042620655,0.13422121
9838.4,4.0854897,0,-0.00066587253,544.5116712598906,584.4784497038063,12053,7926.7036,3.2072458,835.6852,0.21293664,9838.4,4.0854897,0,,,,,544.5116712598906,0.0005003591,584.4784497038063,0.0005007879,0.0043281335,0.13417111
9839.072,4.084949,0,-0.000666574,544.5118811258983,584.4776950362648,12054,7927.48,3.2066643,830.81,0.212953,9839.072,4.084949,0,,,,,544.5118811258983,0.0005000606,584.4776950362648,0.00050049956,0.004274861,0.13421999
9838.9795,4.0854287,0,-0.0006672753,544.5124684334332,584.4772333313499,12055,7927.7925,3.2068517,831.65015,0.21266952,9838.9795,4.0854287,0,,,,,544.5124684334332,0.0004997589,584.4772333313499,0.00050011295,0.0043941895,0.13406512
9841.036,4.085603,0,-0.00066797633,544.5110333375233,584.4776770633728,12056,7929.477,3.2070782,831.37317,0.21281752,9841.036,4.085603,0,,,,,544.5110333375233,0.00049956964,584.4776770633728,0.0004999365,0.0042859954,0.13404234
9837.027,4.0846615,0,-0.0006686772,544.5129960183756,584.4768978450132,12057,7926.349,3.2067158,831.8066,0.21277277,9837.027,4.0846615,0,,,,,544.5129960183756,0.0005000829,584.4768978450132,0.00050044403,0.004275658,0.1339694
9836.685,4.0849514,0,-0.0006693779,544.5114328828904,584.4771715254587,12058,7926.223,3.2067766,832.1765,0.21280015,9836.685,4.0849514,0,,,,,544.5114328828904,0.0005001379,584.4771715254587,0.0005005465,0.0042217425,0.13393904
9834.343,4.0851088,0,-0.00067007844,544.5115213595041,584.4778342637474,12059,7924.257,3.206506,831.8501,0.21289375,9834.343,4.0851088,0,,,,,544.5115213595041,0.00050014554,584.4778342637474,0.00050055684,0.004290043,0.13374203
9836.545,4.0848174,0,-0.00067077874,544.5127335083866,584.4773008579139,12060,7925.997,3.2065735,832.01135,0.21269155,9836.545,4.0848174,0,,,,,544.5127335083866,0.0004998973,584.4773008579139,0.0005002977,0.004368135,0.13373773
9832.63,4.084733,0,-0.00067147886,544.5126303730165,584.4776651208261,12061,7923.141,3.2064924,832.1943,0.21306841,9832.63,4.084733,0,,,,,544.5126303730165,0.0005005995,584.4776651208261,0.0005009258,0.004303426,0.13355133
9834.71,4.0849648,0,-0.0006728786,544.5123322560091,584.4774848506844,12063,7924.8247,3.2065084,831.81934,0.21267495,9834.71,4.0849648,0,,,,,544.5123322560091,0.0004999958,584.4774848506844,0.00050040794,0.004488898,0.13339269
9838.846,4.085379,0,-0.0006735781,544.511839225739,584.4771042581657,12064,7928.1357,3.206871,831.4839,0.21270253,9838.846,4.085379,0,,,,,544.511839225739,0.00049970485,584.4771042581657,0.00050004915,0.0043909196,0.13338883
9829.867,4.084894,0,-0.0006742775,544.5132299782053,584.4768931292956,12065,7920.9785,3.2062287,832.1742,0.21294284,9829.867,4.084894,0,,,,,544.5132299782053,0.00050066464,584.4768931292956,0.0005010384,0.0043361257,0.13342914
9830.061,4.0847483,0,-0.0006749767,544.5121062115475,584.4774395348597,12066,7921.235,3.2061255,831.58167,0.21282141,9830.061,4.0847483,0,,,,,544.5121062115475,0.000500249,584.4774395348597,0.0005006616,0.004423972,0.13324966
9827.542,4.08466,0,-0.0006756757,544.5110027844194,584.477622268426,12067,7919.234,3.2061255,832.3515,0.21294379,9827.542,4.08466,0,,,,,544.5110027844194,0.0005003237,584.477622268426,0.00050067826,0.004384701,0.13313243
9830.356,4.084994,0,-0.0006763745,544.5108341091552,584.477004465482,12068,7921.179,3.2062855,831.9885,0.2127381,9830.356,4.084994,0,,,,,544.5108341091552,0.0005004827,584.477004465482,0.00050093944,0.004545126,0.13312241
9829.807,4.0845537,0,-0.0006770731,544.5127917880336,584.4765576778038,12069,7920.9517,3.2061353,831.9279,0.21295467,9829.807,4.0845537,0,,,,,544.5127917880336,0.00050037383,584.4765576778038,0.0005007422,0.0044158897,0.13305324
9824.554,4.084592,0,-0.0006777715,544.5115247638455,584.4766787659373,12070,7916.8584,3.2057855,832.24457,0.2128982,9824.554,4.084592,0,,,,,544.5115247638455,0.00050056906,584.4766787659373,0.0005009949,0.004383845,0.13306484
9830.211,4.0850224,0,-0.0006784697,544.5117275724592,584.4771123870305,12071,7921.324,3.2061388,831.6235,0.21328978,9830.211,4.0850224,0,,,,,544.5117275724592,0.00049990264,584.4771123870305,0.00050032546,0.004448633,0.13306502
9818.332,4.0841904,0,-0.00067916774,544.5121105192893,584.4761540619781,12072,7912.1973,3.205401,832.5651,0.21278593,9818.332,4.0841904,0,,,,,544.5121105192893,0.00050044234,584.4761540619781,0.00050087227,0.0043777158,0.13301285
9831.865,4.085394,0,-0.0006798656,544.5124110991314,584.4766691267993,12073,7922.872,3.2064285,832.6155,0.21309455,9831.865,4.085394,0,,,,,544.5124110991314,0.00050012977,584.4766691267993,0.00050055166,0.004491725,0.13288839
9836.415,4.085908,0,-0.0006805633,544.5127637023029,584.4762290998885,12074,7926.487,3.2067618,832.721,0.2130442,9836.415,4.085908,0,,,,,544.5127637023029,0.00050016626,584.4762290998885,0.00050053204,0.0043810583,0.13288936
9820.144,4.084388,0,-0.0006812607,544.511894871396,584.4771193129927,12075,7913.8594,3.205558,832.66046,0.21329974,9820.144,4.084388,0,,,,,544.511894871396,0.0005007394,584.4771193129927,0.00050111755,0.00438564,0.1328465
9822.254,4.084349,0,-0.000681958,544.5122174202181,584.4764421778589,12076,7915.104,3.205663,832.90564,0.21279664,9822.254,4.084349,0,,,,,544.5122174202181,0.0005008201,584.4764421778589,0.00050115323,0.004437692,0.13271715
9829.333,4.0849037,0,-0.0006826551,544.5115733514729,584.4762071737284,12077,7920.41,3.206132,832.89795,0.21264577,9829.333,4.0849037,0,,,,,544.5115733514729,0.00050034834,584.4762071737284,0.00050078554,0.004382075,0.13274255
9824.699,4.0848417,8192,-0.000683352,544.5115393402357,584.4765477138603,12078,7916.643,3.2058916,833.2414,0.2130374,9824.699,4.0848417,8192,,,,,544.5115393402357,0.00050063984,584.4765477138603,0.0005010199,0.0043799956,0.13267386
9828.319,4.085359,0,-0.0006840487,544.5123812817808,584.4760173116968,12079,7919.1865,3.2061958,832.9042,0.2131334,9828.319,4.085359,0,,,,,544.5123812817808,0.0005006123,584.4760173116968,0.000501085,0.0042281332,0.13277903
9822.419,4.084164,0,-0.0006847452,544.5126387450382,584.4760486782989,12080,7914.652,3.2055488,832.74744,0.21299411,9822.419,4.084164,0,,,,,544.5126387450382,0.00050029083,584.4760486782989,0.00050063187,0.004233322,0.13273454
9826.563,4.0849304,0,-0.00068544154,544.5125999505216,584.4761543893524,12081,7918.056,3.2059777,833.0399,0.21277116,9826.563,4.0849304,0,,,,,544.5125999505216,0.00050054205,584.4761543893524,0.00050095026,0.004376912,0.13247731
9818.189,4.084431,0,-0.00068613765,544.51250907798,584.4766466375471,12082,7911.5317,3.2053142,833.001,0.21295337,9818.189,4.084431,0,,,,,544.51250907798,0.00050064013,584.4766466375471,0.00050099863,0.0044179386,0.13251087
9820.992,4.084801,0,-0.0006868336,544.5129112433328,584.4760425334423,12083,7913.996,3.2055986,833.6507,0.21296236,9820.992,4.084801,0,,,,,544.5129112433328,0.0005002167,584.4760425334423,0.00050067494,0.0044594416,0.13238484
9823.698,4.084605,0,-0.00068752933,544.5120161329835,584.4762911979697,12084,7916.1973,3.205833,833.4717,0.21301858,9823.698,4.084605,0,,,,,544.5120161329835,0.0005004999,584.4762911979697,0.00050094456,0.004413375,0.13241173
9818.753,4.0842533,0,-0.00068822486,544.5122913982675,584.4761939559788,12085,7912.156,3.2053993,833.3968,0.21283787,9818.753,4.0842533,0,,,,,544.5122913982675,0.0005009647,584.4761939559788,0.0005013178,0.004400437,0.13236685
9824.645,4.0849423,0,-0.00068892026,544.5108411928566,584.4773256119887,12086,7917.1133,3.2059426,832.5052,0.21306749,9824.645,4.0849423,0,,,,,544.5108411928566,0.0005005955,584.4773256119887,0.0005009478,0.0042985547,0.1323684
9824.071,4.0848303,0,-0.0006896154,544.5128009440768,584.4759253850038,12087,7916.7817,3.205839,833.65784,0.21267822,9824.071,4.0848303,0,,,,,544.5128009440768,0.00050062576,584.4759253850038,0.00050094596,0.0043655797,0.1321993
9845.31,4.095512,128,-0.0006903104,544.5108823462892,584.4768544848553,12088,7933.687,3.2141106,834.4417,0.21273966,9845.31,4.095512,128,,,,,544.5108823462892,0.00049990165,584.4768544848553,0.0005002968,0.004372817,0.1322204
9818.985,4.0848703,0,-0.00069100515,544.5124073032152,584.4756108146489,12089,7913.475,3.205583,833.2415,0.21274585,9818.985,4.0848703,0,,,,,544.5124073032152,0.00050059997,584.4756108146489,0.000500991,0.004319586,0.13212709
9811.145,4.0839696,8192,-0.0006916998,544.5125397989593,584.4754296716607,12090,7907.4663,3.2050176,833.7857,0.21306168,9811.145,4.0839696,8192,,,,,544.5125397989593,0.00050102227,584.4754296716607,0.0005014242,0.0043895026,0.1321115
9820.238,4.085396,0,-0.00069239415,544.5112385543545,584.4751717207488,12091,7914.554,3.2058609,834.9914,0.21292365,9820.238,4.085396,0,,,,,544.5112385543545,0.0005008206,584.4751717207488,0.000501254,0.0043870057,0.13199162
9811.937,4.084297,0,-0.0006930884,544.511971348772,584.4761235097271,12092,7907.953,3.2050877,833.07214,0.21302104,9811.937,4.084297,0,,,,,544.511971348772,0.00050091796,584.4761235097271,0.0005013002,0.0043456275,0.13196151
9815.008,4.08463,0,-0.0006937824,544.5127379684884,584.4758711313176,12093,7909.9033,3.2053428,834.36597,0.21290316,9815.008,4.08463,0,,,,,544.5127379684884,0.00050088175,584.4758711313176,0.00050129794,0.004411979,0.13187452
9812.098,4.0842156,0,-0.00069447624,544.5124484628984,584.4763096008722,12094,7907.267,3.2049928,833.5552,0.21305168,9812.098,4.0842156,0,,,,,544.5124484628984,0.00050141214,584.4763096008722,0.00050173706,0.0042658043,0.131856
9814.177,4.0844626,0,-0.00069516985,544.5121926900495,584.4757566415528,12095,7908.834,3.2051828,833.7862,0.21285483,9814.177,4.0844626,0,,,,,544.5121926900495,0.0005009175,584.4757566415528,0.00050125446,0.00431156,0.13172078
9812.547,4.0841236,0,-0.0006958633,544.5124485699039,584.4743195392621,12096,7907.387,3.205001,834.0559,0.21290824,9812.547,4.0841236,0,,,,,544.5124485699039,0.0005008227,584.4743195392621,0.0005012733,0.0044231387,0.13166694
9816.389,4.084603,0,-0.0006965565,544.5117703958658,584.4753827166123,12097,7910.442,3.2053313,833.7651,0.21290326,9816.389,4.084603,0,,,,,544.5117703958658,0.0005008155,584.4753827166123,0.00050116435,0.0042537027,0.13167875
9806.737,4.083852,0,-0.0006972496,544.5112981639543,584.474967453431,12098,7903.1855,3.204735,833.67285,0.21326062,9806.737,4.083852,0,,,,,544.5112981639543,0.00050125644,584.474967453431,0.000501627,0.0042911107,0.13150872
9810.887,4.0840077,0,-0.00069794245,544.5125422124147,584.4771320872214,12099,7906.397,3.2047846,833.0391,0.21300149,9810.887,4.0840077,0,,,,,544.5125422124147,0.00050115783,584.4771320872214,0.00050155586,0.004177015,0.13159232
9803.414,4.083471,0,-0.0006986351,544.5128022696467,584.4755131205519,12100,7900.7983,3.204272,832.5739,0.21312155,9803.414,4.083471,0,,,,,544.5128022696467,0.0005013625,584.4755131205519,0.00050175627,0.0043420154,0.13141862
9800.443,4.083245,0,-0.00069932756,544.5125876382272,584.4753449723718,12101,7898.494,3.2041142,833.7066,0.21319678,9800.443,4.083245,0,,,,,544.5125876382272,0.0005017888,584.4753449723718,0.00050213706,0.0043706135,0.1313933
9806.646,4.0839415,0,-0.0007000199,544.5122955669715,584.4751242766549,12102,7903.1367,3.2045524,833.11316,0.21287379,9806.646,4.0839415,0,,,,,544.5122955669715,0.0005012468,584.4751242766549,0.00050165236,0.0042641335,0.13139614
9798.727,4.082894,0,-0.000700712,544.5113634890151,584.4752707987432,12103,7896.943,3.2039495,833.00037,0.2129916,9798.727,4.082894,0,,,,,544.5113634890151,0.00050173857,584.4752707987432,0.00050217524,0.0041120932,0.13143748
9807.819,4.083753,0,-0.0007014038,544.5123830751834,584.4762255988646,12104,7904.003,3.2045264,833.4301,0.21290801,9807.819,4.083753,0,,,,,544.5123830751834,0.0005011839,584.4762255988646,0.00050161325,0.0043799262,0.13127206
9804.31,4.083433,8192,-0.00070209557,544.5122106387247,584.4754841952571,12105,7901.167,3.20436,833.09247,0.21309257,9804.31,4.083433,8192,,,,,544.5122106387247,0.0005012379,584.4754841952571,0.0005015894,0.004239364,0.13125686
9804.18,4.083317,0,-0.0007027871,544.511043323206,584.4750259479478,12106,7901.3896,3.2042794,833.3226,0.21274148,9804.18,4.083317,0,,,,,544.511043323206,0.00050126185,584.4750259479478,0.0005015956,0.0042521986,0.13121407
9794.966,4.082411,0,-0.00070347835,544.5119507273287,584.4744917771116,12107,7894.309,3.2035873,833.1698,0.21297984,9794.966,4.082411,0,,,,,544.5119507273287,0.00050147396,584.4744917771116,0.00050183013,0.004290775,0.13113153
9801.497,4.0832396,0,-0.0007041695,544.5120109019024,584.475139025627,12108,7899.4814,3.2041805,832.0116,0.21302232,9801.497,4.0832396,0,,,,,544.5120109019024,0.00050173816,584.475139025627,0.000502167,0.0043140566,0.13107473
9797.971,4.0831327,0,-0.00070486043,544.5112487691774,584.4751999967173,12109,7896.9062,3.2038941,833.6349,0.21264954,9797.971,4.0831327,0,,,,,544.5112487691774,0.0005018338,584.4751999967173,0.0005022554,0.0042497534,0.13099815
9791.815,4.082449,0,-0.0007055511,544.5122267851378,584.4754351564231,12110,7891.861,3.2033765,833.1569,0.21322435,9791.815,4.082449,0,,,,,544.5122267851378,0.0005019363,584.4754351564231,0.00050239055,0.004242119,0.13087884
9796.466,4.0830255,0,-0.0007062417,544.5119368837943,584.4751204567436,12111,7895.1772,3.203804,833.217,0.21279459,9796.466,4.0830255,0,,,,,544.5119368837943,0.0005019014,584.4751204567436,0.0005022566,0.0043195672,0.13083678
9794.653,4.0824533,0,-0.00070693204,544.5118748033691,584.4748127073739,12112,7893.636,3.2035584,832.8457,0.21285114,9794.653,4.0824533,0,,,,,544.5118748033691,0.0005016112,584.4748127073739,0.00050195394,0.00405524,0.1308285
9792.984,4.082604,0,-0.00070762215,544.5126582928207,584.4747489440197,12113,7892.012,3.2034163,833.5781,0.21297102,9792.984,4.082604,0,,,,,544.5126582928207,0.00050219754,584.4747489440197,0.0005026048,0.0041539716,0.13075204
9794.544,4.0823,0,-0.00070831215,544.5116190803901,584.4752506121177,12114,7893.35,3.203607,833.109,0.21276632,9794.544,4.0823,0,,,,,544.5116190803901,0.00050178746,584.4752506121177,0.00050215045,0.004082897,0.13083625
9797.097,4.0829988,0,-0.0007090019,544.5119965252985,584.473696899209,12115,7895.659,3.2038212,833.15906,0.21293478,9797.097,4.0829988,0,,,,,544.5119965252985,0.0005017191,584.473696899209,0.0005020932,0.0042744526,0.13052778
