flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
47121.414,6.8634496,0,0.0010878294,625.9076986526488,140.09952390685257,1218,43608.37,6.36765,1918.2031,0.4748236,47121.414,6.8634496,0,,,,,625.9076986526488,0.00018188104,140.09952390685257,0.00018214465,0.018965093,-0.026277477
47126.742,6.864123,0,0.0010887744,625.9077184412032,140.1003136614697,1219,43613.758,6.3678484,1918.1571,0.47491154,47126.742,6.864123,0,,,,,625.9077184412032,0.0001818442,140.1003136614697,0.00018214453,0.01905962,-0.025871515
47111.95,6.861925,0,0.0010897195,625.9081775144059,140.1001652840292,1220,43600.77,6.367131,1917.7075,0.47480425,47111.95,6.861925,0,,,,,625.9081775144059,0.0001818932,140.1001652840292,0.00018217631,0.01921731,-0.025933847
47112.312,6.860856,0,0.0010906644,625.9082125266186,140.1002332893008,1221,43600.92,6.367186,1917.7758,0.4748759,47112.312,6.860856,0,,,,,625.9082125266186,0.00018192708,140.1002332893008,0.00018221332,0.019531675,-0.025700863
47118.133,6.8613544,0,0.0010916094,625.908092134641,140.1000740254335,1222,43605.902,6.367527,1919.2938,0.47466737,47118.133,6.8613544,0,,,,,625.908092134641,0.00018192077,140.1000740254335,0.00018218973,0.019264372,-0.025850607
47110.418,6.864844,0,0.0010925543,625.9078750219651,140.10058067993498,1223,43598.33,6.3671894,1918.8347,0.4746407,47110.418,6.864844,0,,,,,625.9078750219651,0.0001818933,140.10058067993498,0.00018220425,0.019173687,-0.025700234
47126.73,6.86201,0,0.0010934991,625.9076087164927,140.09990971859338,1224,43613.867,6.367865,1918.2167,0.47503766,47126.73,6.86201,0,,,,,625.9076087164927,0.00018185713,140.09990971859338,0.00018214337,0.01903021,-0.025789559
47118.824,6.8635006,0,0.001094444,625.9074489554401,140.10051380541043,1225,43607.17,6.367572,1918.1215,0.47464785,47118.824,6.8635006,0,,,,,625.9074489554401,0.00018187873,140.10051380541043,0.00018218928,0.018880239,-0.02565499
47118.586,6.861962,0,0.0010953888,625.9073263367828,140.10049186120418,1226,43606.715,6.367414,1917.5785,0.47477987,47118.586,6.861962,0,,,,,625.9073263367828,0.00018188627,140.10049186120418,0.00018214906,0.018675791,-0.025774028
47124.008,6.8630013,0,0.0010963335,625.9071993938584,140.10054967619217,1227,43610.695,6.367686,1918.5676,0.47480682,47124.008,6.8630013,0,,,,,625.9071993938584,0.00018185547,140.10054967619217,0.00018214846,0.018534109,-0.025669996
47108.14,6.861087,0,0.0010972782,625.9073321145636,140.10051993152481,1228,43597.066,6.3670845,1916.8221,0.47452566,47108.14,6.861087,0,,,,,625.9073321145636,0.00018195348,140.10051993152481,0.0001822145,0.018737726,-0.025570257
47119.543,6.8610597,0,0.0010982229,625.9074557618452,140.10049938612056,1229,43607.363,6.367564,1917.6003,0.47458276,47119.543,6.8610597,0,,,,,625.9074557618452,0.00018188953,140.10049938612056,0.00018219212,0.018715568,-0.02557995
47125.695,6.864889,0,0.0010991675,625.9075933898755,140.10032466812152,1230,43613.113,6.367922,1919.8292,0.47458908,47125.695,6.864889,0,,,,,625.9075933898755,0.00018187216,140.10032466812152,0.00018214386,0.018841114,-0.02579453
47112.188,6.8615446,0,0.0011001121,625.907154463116,140.1002701788138,1231,43601.098,6.3671155,1916.6385,0.474856,47112.188,6.8615446,0,,,,,625.907154463116,0.00018189425,140.1002701788138,0.00018216197,0.018537402,-0.025779309
47126.773,6.86427,0,0.0011010566,625.9072311498983,140.10063516582522,1232,43614.37,6.3677483,1918.6464,0.47473264,47126.773,6.86427,0,,,,,625.9072311498983,0.00018184175,140.10063516582522,0.00018214282,0.018667817,-0.025588118
47119.418,6.86273,0,0.0011020012,625.907656655942,140.10068249825548,1233,43608.65,6.3675833,1918.1329,0.47495303,47119.418,6.86273,0,,,,,625.907656655942,0.00018188909,140.10068249825548,0.00018219635,0.01897569,-0.025476523
47125.117,6.86238,0,0.0011029457,625.9077150559349,140.10080954956464,1234,43613.668,6.3678384,1915.4497,0.4748285,47125.117,6.86238,0,,,,,625.9077150559349,0.00018185517,140.10080954956464,0.00018212404,0.018870065,-0.025495157
47110.582,6.865308,0,0.00110389,625.907835210491,140.10094774384345,1235,43600.19,6.3671184,1916.8557,0.47469288,47110.582,6.865308,0,,,,,625.907835210491,0.00018190844,140.10094774384345,0.00018218244,0.01920843,-0.0252644
47134.777,6.863804,0,0.0011048344,625.9075012339016,140.10086879592524,1236,43622.42,6.368126,1915.8387,0.47457623,47134.777,6.863804,0,,,,,625.9075012339016,0.00018181458,140.10086879592524,0.00018209653,0.01852256,-0.02547595
47099.754,6.8641925,0,0.0011057787,625.907338871604,140.10067746548972,1237,43590.227,6.366605,1914.3013,0.4751376,47099.754,6.8641925,0,,,,,625.907338871604,0.0001819387,140.10067746548972,0.0001822196,0.018375982,-0.025482073
47111.32,6.864421,0,0.0011067231,625.9072506330166,140.1010268428349,1238,43601.13,6.367136,1916.7231,0.47464874,47111.32,6.864421,0,,,,,625.9072506330166,0.00018187829,140.1010268428349,0.00018219539,0.018541124,-0.025304474
47114.992,6.8668776,128,0.0011076673,625.9072707762059,140.10120399507636,1239,43604.39,6.3677235,1916.126,0.4747789,47114.992,6.8668776,128,,,,,625.9072707762059,0.00018187883,140.10120399507636,0.00018215782,0.018912377,-0.025123822
47122.74,6.8613777,0,0.0011086116,625.9073609070002,140.10122518409847,1240,43611.97,6.3676004,1913.5778,0.47488075,47122.74,6.8613777,0,,,,,625.9073609070002,0.00018184024,140.10122518409847,0.00018213899,0.018540606,-0.025157243
47128.363,6.866032,0,0.0011095557,625.907097584258,140.1010537883609,1241,43616.1,6.3678627,1917.2836,0.47484788,47128.363,6.866032,0,,,,,625.907097584258,0.00018183394,140.1010537883609,0.00018215814,0.018586727,-0.025130002
47115.547,6.8634,0,0.0011104998,625.9078097959656,140.10120414515467,1242,43605.523,6.3672314,1913.6846,0.47476712,47115.547,6.8634,0,,,,,625.9078097959656,0.00018186249,140.10120414515467,0.00018217784,0.018631017,-0.025247706
47117.254,6.8654094,0,0.001111444,625.9075960106419,140.10080513230315,1243,43608.066,6.3674045,1916.0499,0.47474548,47117.254,6.8654094,0,,,,,625.9075960106419,0.00018187027,140.10080513230315,0.0001821569,0.018779209,-0.025182953
47124.535,6.865855,0,0.001112388,625.9071769313853,140.10138316617585,1244,43614.7,6.3677444,1916.6571,0.47481722,47124.535,6.865855,0,,,,,625.9071769313853,0.0001818604,140.10138316617585,0.00018212905,0.01838349,-0.024982728
47109.797,6.8618507,0,0.001113332,625.9070980704466,140.10103760352655,1245,43601.375,6.367106,1914.9939,0.474689,47109.797,6.8618507,0,,,,,625.9070980704466,0.00018190566,140.10103760352655,0.00018216681,0.01801301,-0.025339575
47125.145,6.865359,0,0.0011152199,625.9073196126888,140.10108166568057,1247,43614.164,6.3676224,1914.2826,0.47460732,47125.145,6.865359,0,,,,,625.9073196126888,0.00018182582,140.10108166568057,0.00018210396,0.018200068,-0.02535502
47114.234,6.864404,0,0.0011161638,625.9072472487651,140.10104454112297,1248,43604.29,6.3672485,1914.9696,0.47491089,47114.234,6.864404,0,,,,,625.9072472487651,0.00018187492,140.10104454112297,0.0001821554,0.018254356,-0.025194058
47114.617,6.866216,0,0.0011171077,625.9072430996677,140.1010980605783,1249,43603.77,6.3672285,1916.6858,0.47493166,47114.617,6.866216,0,,,,,625.9072430996677,0.0001818707,140.1010980605783,0.0001821657,0.018576931,-0.025005985
47119.133,6.866244,0,0.0011180515,625.9077323793763,140.10132690423407,1250,43607.176,6.3673677,1915.6403,0.4748231,47119.133,6.866244,0,,,,,625.9077323793763,0.00018186639,140.10132690423407,0.0001821469,0.018860001,-0.02477041
47104.64,6.8640585,0,0.0011189952,625.9076070648343,140.10145596902825,1251,43593.734,6.366838,1915.6307,0.4749147,47104.64,6.8640585,0,,,,,625.9076070648343,0.00018188763,140.10145596902825,0.00018226949,0.018896695,-0.024510004
47120.734,6.8645163,0,0.0011199389,625.9083430999167,140.1020483477575,1252,43608.902,6.367372,1914.9062,0.474743,47120.734,6.8645163,0,,,,,625.9083430999167,0.00018181695,140.1020483477575,0.00018215166,0.019307893,-0.024095193
47114.47,6.8623924,0,0.0011208826,625.9071752330287,140.10242494602926,1253,43603.938,6.36726,1914.7826,0.4745952,47114.47,6.8623924,0,,,,,625.9071752330287,0.00018186042,140.10242494602926,0.00018218454,0.018515715,-0.023732996
47107.27,6.8642287,0,0.0011218262,625.9079670653667,140.1028711964218,1254,43598.29,6.3667827,1913.7703,0.47459036,47107.27,6.8642287,0,,,,,625.9079670653667,0.00018187622,140.1028711964218,0.00018218624,0.019322757,-0.023438606
47136.727,6.866033,0,0.0011227698,625.9081808253677,140.10294573155497,1255,43626.5,6.3683114,1914.2329,0.47482902,47136.727,6.866033,0,,,,,625.9081808253677,0.00018177458,140.10294573155497,0.00018210782,0.019031309,-0.023105847
47119.01,6.8654356,0,0.0011237133,625.9081541990662,140.10305683725207,1256,43610.035,6.3673973,1916.453,0.47480989,47119.01,6.8654356,0,,,,,625.9081541990662,0.00018184654,140.10305683725207,0.00018218144,0.019166335,-0.022957608
47127.613,6.8621526,0,0.0011246569,625.9085628679004,140.1025014616244,1257,43618.473,6.3677645,1914.6295,0.47484428,47127.613,6.8621526,0,,,,,625.9085628679004,0.0001818104,140.1025014616244,0.00018214423,0.019901482,-0.023351721
47131.086,6.865444,0,0.0011256003,625.908659984198,140.1028862298169,1258,43621.582,6.367981,1912.6525,0.4747098,47131.086,6.865444,0,,,,,625.908659984198,0.00018177759,140.1028862298169,0.00018212566,0.01965093,-0.023339206
47112.766,6.8644185,0,0.0011265437,625.9087576830378,140.10278624282086,1259,43604.49,6.367162,1913.8708,0.47475404,47112.766,6.8644185,0,,,,,625.9087576830378,0.00018184286,140.10278624282086,0.00018218509,0.01989831,-0.02340691
47128.62,6.8658056,0,0.0011274872,625.9082934309937,140.103100235714,1260,43619.402,6.368055,1914.0663,0.47484758,47128.62,6.8658056,0,,,,,625.9082934309937,0.00018178446,140.103100235714,0.00018215927,0.019550048,-0.023035374
47124.53,6.8665657,0,0.0011284305,625.9081679896007,140.10246392455736,1261,43615.363,6.3676944,1914.0277,0.47474682,47124.53,6.8665657,0,,,,,625.9081679896007,0.00018183641,140.10246392455736,0.00018214458,0.019640082,-0.02359813
47116.508,6.8661985,0,0.0011293738,625.9080056825322,140.10276793451783,1262,43607.887,6.3673,1914.0579,0.4747245,47116.508,6.8661985,0,,,,,625.9080056825322,0.00018186135,140.10276793451783,0.00018218694,0.019330077,-0.023642484
47132.973,6.8672023,0,0.001130317,625.9079823012546,140.10273463430906,1263,43623.582,6.368129,1912.3219,0.47474793,47132.973,6.8672023,0,,,,,625.9079823012546,0.00018177759,140.10273463430906,0.00018210812,0.019095605,-0.023613455
47123.43,6.86687,0,0.0011312602,625.9073948823179,140.10248512669367,1264,43614.73,6.3676996,1913.1245,0.47474304,47123.43,6.86687,0,,,,,625.9073948823179,0.00018181096,140.10248512669367,0.00018213733,0.018532453,-0.023856562
47126.594,6.865667,0,0.0011322034,625.9073036029223,140.10280215595756,1265,43616.668,6.367737,1913.4417,0.47462693,47126.594,6.865667,0,,,,,625.9073036029223,0.00018179147,140.10280215595756,0.00018213225,0.018263014,-0.023477672
47128.023,6.865756,0,0.0011331465,625.9072996410844,140.1032659364964,1266,43618.06,6.3678837,1914.9182,0.47482088,47128.023,6.865756,0,,,,,625.9072996410844,0.00018187186,140.1032659364964,0.00018213852,0.018606773,-0.023421124
47121.62,6.8663526,0,0.0011340895,625.9074762582605,140.10249175744062,1267,43612.582,6.367513,1914.1744,0.47459704,47121.62,6.8663526,0,,,,,625.9074762582605,0.00018182067,140.10249175744062,0.00018213068,0.018145138,-0.023818202
47126.652,6.86837,0,0.0011350326,625.9072734646411,140.10252451108062,1268,43617.617,6.3678007,1914.5914,0.47486392,47126.652,6.86837,0,,,,,625.9072734646411,0.00018181244,140.10252451108062,0.00018215229,0.018218787,-0.023642203
47124.273,6.8667865,0,0.0011359756,625.9070201096397,140.10244125541814,1269,43615.95,6.3676677,1911.7988,0.47471094,47124.273,6.8667865,0,,,,,625.9070201096397,0.00018180799,140.10244125541814,0.00018213278,0.017649362,-0.023592792
47114.785,6.867205,0,0.0011369186,625.9071674525743,140.10249018434575,1270,43607.062,6.367171,1912.3552,0.4749456,47114.785,6.867205,0,,,,,625.9071674525743,0.00018181013,140.10249018434575,0.0001821448,0.01778337,-0.023502246
47141.457,6.869141,0,0.0011378614,625.9071761347861,140.10205116258453,1271,43631.29,6.3689227,1921.0237,0.47473824,47141.457,6.869141,0,,,,,625.9071761347861,0.00018183776,140.10205116258453,0.00018213404,0.01774695,-0.023834229
47118.105,6.865197,0,0.0011388042,625.90642003142,140.1024302160035,1272,43609.402,6.3673635,1912.4437,0.4746263,47118.105,6.865197,0,,,,,625.90642003142,0.00018184603,140.1024302160035,0.00018217077,0.017216345,-0.02381973
47119.355,6.8675957,0,0.0011397471,625.9070298971442,140.10244729695438,1273,43611.508,6.3676524,1912.5596,0.47453535,47119.355,6.8675957,0,,,,,625.9070298971442,0.00018181858,140.10244729695438,0.00018212902,0.017512796,-0.02387611
47115.01,6.866495,0,0.0011406898,625.9066490940788,140.10196430812076,1274,43607.65,6.3672137,1911.6702,0.47474015,47115.01,6.866495,0,,,,,625.9066490940788,0.00018184108,140.10196430812076,0.00018217153,0.017099652,-0.02400984
47119.973,6.861813,0,0.0011416326,625.9070697105712,140.1018386776924,1275,43611.4,6.367439,1911.6227,0.47486973,47119.973,6.861813,0,,,,,625.9070697105712,0.0001818729,140.1018386776924,0.00018220031,0.01738121,-0.02412642
47128.523,6.8654637,0,0.0011425752,625.906656366089,140.10179153053662,1276,43618.05,6.367762,1913.4861,0.47449046,47128.523,6.8654637,0,,,,,625.906656366089,0.00018179156,140.10179153053662,0.0001821197,0.017310282,-0.024187226
47124.58,6.868467,0,0.0011435178,625.9068312030244,140.10153478933842,1277,43614.52,6.367722,1913.0565,0.4748011,47124.58,6.868467,0,,,,,625.9068312030244,0.00018183734,140.10153478933842,0.00018215194,0.017435776,-0.024517316
47114.652,6.8661427,0,0.0011444604,625.9071558332612,140.10182573306406,1278,43605.938,6.3671093,1912.6016,0.4747957,47114.652,6.8661427,0,,,,,625.9071558332612,0.00018186595,140.10182573306406,0.0001821803,0.017935265,-0.024321478
47120.047,6.863379,0,0.0011454029,625.9071140185965,140.10178926459872,1279,43610.176,6.3673787,1913.6611,0.4744099,47120.047,6.863379,0,,,,,625.9071140185965,0.00018184012,140.10178926459872,0.00018215644,0.017588738,-0.024342107
47130.52,6.8636847,0,0.0011463454,625.9069451734531,140.10181869507332,1280,43620.617,6.367874,1912.0944,0.47459665,47130.52,6.8636847,0,,,,,625.9069451734531,0.00018181285,140.10181869507332,0.00018213673,0.017529445,-0.024487715
47127.684,6.8574734,0,0.0011472879,625.9066185187022,140.10202455204222,1281,43617.91,6.3679047,1911.453,0.47462827,47127.684,6.8574734,0,,,,,625.9066185187022,0.00018180687,140.10202455204222,0.0001821347,0.017056927,-0.024186725
47127.94,6.8619943,0,0.0011482303,625.9069315807699,140.10236767566312,1282,43618.676,6.3678274,1912.0463,0.4745254,47127.94,6.8619943,0,,,,,625.9069315807699,0.00018178776,140.10236767566312,0.00018212992,0.017337501,-0.023940649
47130.516,6.8635144,0,0.0011491727,625.9076312191186,140.10224694016387,1283,43620.41,6.367877,1912.343,0.47464207,47130.516,6.8635144,0,,,,,625.9076312191186,0.00018177388,140.10224694016387,0.00018211914,0.017823946,-0.023889013
47119.008,6.859846,0,0.0011501149,625.9067853865669,140.102251156254,1284,43610.22,6.3672423,1912.6053,0.4749426,47119.008,6.859846,0,,,,,625.9067853865669,0.00018182943,140.102251156254,0.00018215811,0.017411979,-0.024047544
47125.02,6.860817,0,0.0011510572,625.9065432514487,140.10195111931986,1285,43616.125,6.367648,1912.089,0.4746282,47125.02,6.860817,0,,,,,625.9065432514487,0.00018181093,140.10195111931986,0.00018213184,0.017264802,-0.024024064
47122.918,6.8632803,0,0.0011519995,625.906412596188,140.101969099978,1286,43613.633,6.367391,1909.262,0.47485918,47122.918,6.8632803,0,,,,,625.906412596188,0.0001818068,140.101969099978,0.00018212551,0.016682453,-0.0242948
47108.137,6.8591995,0,0.0011529416,625.9066516548916,140.10169717653548,1287,43599.887,6.3669424,1910.99,0.47481787,47108.137,6.8591995,0,,,,,625.9066516548916,0.00018184097,140.10169717653548,0.00018223915,0.01723869,-0.024207648
47134.81,6.860606,128,0.0011538838,625.9064829138423,140.10197956927144,1288,43624.793,6.3684936,1912.3671,0.47454074,47134.81,6.860606,128,,,,,625.9064829138423,0.0001817698,140.10197956927144,0.00018209865,0.016868178,-0.024197986
47119.52,6.8621955,0,0.0011548258,625.9066637901885,140.10185371548658,1289,43610.73,6.3672733,1911.3601,0.47467142,47119.52,6.8621955,0,,,,,625.9066637901885,0.00018179925,140.10185371548658,0.00018213251,0.016772527,-0.02431511
47126.88,6.862501,0,0.0011557678,625.9059625241817,140.10192042895045,1290,43617.35,6.367684,1912.1206,0.47462943,47126.88,6.862501,0,,,,,625.9059625241817,0.00018177295,140.10192042895045,0.00018211604,0.016470721,-0.02445981
47121.7,6.8555446,0,0.0011567099,625.9065983316997,140.10174409655096,1291,43612.6,6.367317,1910.8616,0.47453398,47121.7,6.8555446,0,,,,,625.9065983316997,0.00018179802,140.10174409655096,0.00018213369,0.016829485,-0.024121102
47124.816,6.861341,0,0.0011576518,625.9064868576208,140.1024188849076,1292,43616.16,6.3676867,1911.7192,0.47453955,47124.816,6.861341,0,,,,,625.9064868576208,0.00018178586,140.1024188849076,0.00018212662,0.016843226,-0.02388975
47119.902,6.8537765,0,0.0011585937,625.9068632716612,140.1020031503218,1293,43611.59,6.3673544,1913.1726,0.47458375,47119.902,6.8537765,0,,,,,625.9068632716612,0.00018181147,140.1020031503218,0.00018212144,0.016926028,-0.024388371
47126.863,6.860955,0,0.0011595355,625.906464124386,140.10225926890993,1294,43618.258,6.36762,1909.2308,0.47477144,47126.863,6.860955,0,,,,,625.906464124386,0.00018178123,140.10225926890993,0.00018211438,0.016768206,-0.023980793
47107.695,6.857892,0,0.0011604773,625.9058562508012,140.10236905163853,1295,43600.04,6.3667316,1910.8904,0.4745184,47107.695,6.857892,0,,,,,625.9058562508012,0.00018183509,140.10236905163853,0.0001821767,0.016314715,-0.023952737
47115.64,6.8623548,0,0.0011614191,625.906216005029,140.10219282369303,1296,43607.332,6.3670673,1910.6882,0.47454736,47115.64,6.8623548,0,,,,,625.906216005029,0.00018182454,140.10219282369303,0.00018214392,0.016593559,-0.02411284
47111.11,6.860267,8192,0.0011623608,625.9062663302769,140.10210559210537,1297,43603.895,6.366887,1910.715,0.47454366,47111.11,6.860267,8192,,,,,625.9062663302769,0.00018182676,140.10210559210537,0.00018218374,0.016428545,-0.024011686
47125.16,6.855655,0,0.0011633025,625.9058774405089,140.10204805807578,1298,43616.688,6.3676043,1910.248,0.4745112,47125.16,6.855655,0,,,,,625.9058774405089,0.00018180646,140.10204805807578,0.00018214708,0.016127186,-0.023837026
47115.38,6.861769,0,0.001164244,625.9069174445164,140.1029887277808,1299,43608.03,6.3670516,1909.6744,0.4748935,47115.38,6.861769,0,,,,,625.9069174445164,0.0001818031,140.1029887277808,0.00018214814,0.017198632,-0.023547893
47123.43,6.8671956,8192,0.0011651856,625.9068580246322,140.10290324143912,1300,43615.145,6.3675528,1909.1666,0.47495127,47123.43,6.8671956,8192,,,,,625.9068580246322,0.00018178918,140.10290324143912,0.00018213826,0.017244402,-0.023219706
47113.582,6.8674436,0,0.001166127,625.9063166753152,140.1031661508743,1301,43606.094,6.3671227,1911.1958,0.4748386,47113.582,6.8674436,0,,,,,625.9063166753152,0.0001818381,140.1031661508743,0.00018218138,0.016762622,-0.023388483
