flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18240.664,4.715772,0,0.0010606728,461.21352283929116,88.47494446849977,1219,15083.183,3.85338,663.9213,0.15462738,18240.664,4.715772,0,,,,,461.21352283929116,0.00029732118,88.47494446849977,0.00029275494,0.010488713,-0.00780778
18234.451,4.7163343,0,0.0010614191,461.2146212353183,88.47436919525583,1220,15080.959,3.8531182,663.4911,0.15457949,18234.451,4.7163343,0,,,,,461.2146212353183,0.00029741332,88.47436919525583,0.00029285694,0.010605465,-0.0077762343
18229.955,4.7177415,0,0.0010621655,461.2140965678389,88.47551568902429,1221,15074.961,3.852797,663.49866,0.15470935,18229.955,4.7177415,0,,,,,461.2140965678389,0.00029749554,88.47551568902429,0.00029298876,0.010727353,-0.007876227
18233.309,4.716818,0,0.0010629118,461.21389517550847,88.47483706341296,1222,15078.872,3.8530219,663.5407,0.15434079,18233.309,4.716818,0,,,,,461.21389517550847,0.00029735893,88.47483706341296,0.00029282007,0.010701454,-0.00785282
18237.713,4.717005,0,0.001063658,461.21372416673364,88.47470237820957,1223,15082.979,3.8533227,662.6604,0.15462999,18237.713,4.717005,0,,,,,461.21372416673364,0.00029738274,88.47470237820957,0.00029278736,0.010662451,-0.007889645
18226.285,4.716566,0,0.0010644043,461.21367339194467,88.4749912725477,1224,15072.021,3.8524327,663.86847,0.1545565,18226.285,4.716566,0,,,,,461.21367339194467,0.00029748434,88.4749912725477,0.00029291917,0.010556518,-0.007759426
18234.12,4.7167244,0,0.0010651505,461.21397248244904,88.47467151024372,1225,15076.555,3.852793,664.3909,0.1548317,18234.12,4.7167244,0,,,,,461.21397248244904,0.0002973443,88.47467151024372,0.000292783,0.01041061,-0.007923867
18234.316,4.7149816,0,0.0010658966,461.2130614384279,88.4747754482251,1226,15075.822,3.8527093,663.63684,0.15470882,18234.316,4.7149816,0,,,,,461.2130614384279,0.0002974278,88.4747754482251,0.00029281495,0.010130895,-0.0077161468
18234.684,4.713431,0,0.0010666428,461.2138762595838,88.47494664483061,1227,15078.304,3.8528926,663.7236,0.15435693,18234.684,4.713431,0,,,,,461.2138762595838,0.00029731318,88.47494664483061,0.00029280788,0.010345612,-0.0078211725
18232.354,4.7167764,8192,0.0010673888,461.2136854435943,88.47451409490266,1228,15074.705,3.852778,663.5109,0.15439281,18232.354,4.7167764,8192,,,,,461.2136854435943,0.00029742628,88.47451409490266,0.00029283055,0.010307071,-0.007840418
18231.014,4.714027,0,0.0010681349,461.2134557887514,88.47478839205438,1229,15075.258,3.8527567,662.9874,0.1546041,18231.014,4.714027,0,,,,,461.2134557887514,0.00029748498,88.47478839205438,0.0002929611,0.010304491,-0.0077925744
18236.678,4.71783,0,0.0010688809,461.213413506827,88.47496784954197,1230,15078.139,3.853124,665.18976,0.15468861,18236.678,4.71783,0,,,,,461.213413506827,0.000297493,88.47496784954197,0.00029285898,0.010285486,-0.007582737
18233.703,4.71474,0,0.0010696269,461.2135001175044,88.4751132491079,1231,15074.513,3.8526285,663.24585,0.15454228,18233.703,4.71474,0,,,,,461.2135001175044,0.00029739714,88.4751132491079,0.00029279894,0.010090007,-0.0075692786
18232.762,4.71723,0,0.0010703728,461.21379306331914,88.4752188339959,1232,15075.311,3.8527648,663.1306,0.15457408,18232.762,4.71723,0,,,,,461.21379306331914,0.00029743754,88.4752188339959,0.00029287665,0.010443189,-0.0077527193
18242.783,4.716365,0,0.0010711187,461.21339934831025,88.47480216953248,1233,15081.181,3.8530974,662.9761,0.15471119,18242.783,4.716365,0,,,,,461.21339934831025,0.0002974159,88.47480216953248,0.00029283523,0.010382318,-0.0077485256
18243.29,4.718228,0,0.0010718645,461.2134440636126,88.47479717967026,1234,15080.52,3.85317,663.3675,0.15436669,18243.29,4.718228,0,,,,,461.2134440636126,0.00029738466,88.47479717967026,0.0002928483,0.010352676,-0.0077669593
18237.275,4.716762,0,0.0010726104,461.21324340907796,88.47529630043545,1235,15076.938,3.8528953,663.8089,0.15470591,18237.275,4.716762,0,,,,,461.21324340907796,0.00029749842,88.47529630043545,0.00029290622,0.010565554,-0.007915708
18250.639,4.7177744,0,0.0010733561,461.2137095387179,88.47497796160408,1236,15086.532,3.8544354,662.4541,0.1546235,18250.639,4.7177744,0,,,,,461.2137095387179,0.0002972716,88.47497796160408,0.00029265776,0.010193407,-0.0077489326
18230.467,4.7130194,0,0.0010741019,461.2134051394644,88.47489475940382,1237,15072.045,3.852466,662.5984,0.15460308,18230.467,4.7130194,0,,,,,461.2134051394644,0.0002975759,88.47489475940382,0.00029285598,0.010179212,-0.0076965657
18235.738,4.7168493,0,0.0010748476,461.21358303348586,88.47509590046316,1238,15072.668,3.8526132,663.0033,0.15463866,18235.738,4.7168493,0,,,,,461.21358303348586,0.0002974508,88.47509590046316,0.00029284775,0.0100981565,-0.007720812
18237.623,4.7166862,0,0.0010755933,461.2139018585277,88.47462517805609,1239,15079.023,3.853863,662.81683,0.15468177,18237.623,4.7166862,0,,,,,461.2139018585277,0.00029738803,88.47462517805609,0.00029282074,0.0104799215,-0.007973511
18245.043,4.7151937,0,0.0010763389,461.2136564622683,88.47471979415572,1240,15077.695,3.8529518,663.09735,0.15457208,18245.043,4.7151937,0,,,,,461.2136564622683,0.000297328,88.47471979415572,0.00029265028,0.010047551,-0.007886738
18237.068,4.715479,0,0.0010770846,461.21319459214374,88.47522702592808,1241,15075.47,3.8526893,662.86346,0.15455315,18237.068,4.715479,0,,,,,461.21319459214374,0.00029739577,88.47522702592808,0.0002927937,0.0103778,-0.007867403
18249.47,4.719113,0,0.0010778301,461.21406978234836,88.47535803969882,1242,15083.534,3.8541844,662.74725,0.15450744,18249.47,4.719113,0,,,,,461.21406978234836,0.00029723797,88.47535803969882,0.00029263913,0.010321932,-0.0077756513
18238.992,4.7175574,0,0.0010785756,461.21313053039904,88.47508655836451,1243,15074.703,3.852622,661.90826,0.1545058,18238.992,4.7175574,0,,,,,461.21313053039904,0.00029745977,88.47508655836451,0.00029284702,0.010267302,-0.007693899
18247.164,4.7169366,0,0.001079321,461.2137666767961,88.47442325934865,1244,15078.939,3.8529434,662.3087,0.15463169,18247.164,4.7169366,0,,,,,461.2137666767961,0.00029733166,88.47442325934865,0.00029271602,0.010076975,-0.007921561
18237.191,4.713904,0,0.0010800664,461.2133273430022,88.47565581961295,1245,15071.695,3.8524158,662.6141,0.15458043,18237.191,4.713904,0,,,,,461.2133273430022,0.00029747508,88.47565581961295,0.00029284603,0.009670218,-0.0075017596
18244.396,4.715594,0,0.0010815572,461.2128615212134,88.47570476961397,1247,15078.626,3.853056,662.7286,0.15463884,18244.396,4.715594,0,,,,,461.2128615212134,0.00029737735,88.47570476961397,0.00029277487,0.009947505,-0.007395751
18242.803,4.715364,0,0.0010823025,461.2124554799762,88.47534142056118,1248,15075.374,3.8526757,662.47125,0.15457386,18242.803,4.715364,0,,,,,461.2124554799762,0.0002973626,88.47534142056118,0.0002926878,0.010010384,-0.007556883
18237.338,4.713512,0,0.0010830478,461.2127466724686,88.47494172034561,1249,15072.938,3.8525414,662.1898,0.15478393,18237.338,4.713512,0,,,,,461.2127466724686,0.00029751504,88.47494172034561,0.0002928902,0.01020591,-0.0077751726
18238.006,4.718297,0,0.0010837931,461.21342726506157,88.47489392973057,1250,15073.325,3.8542366,662.20044,0.15462364,18238.006,4.718297,0,,,,,461.21342726506157,0.00029739543,88.47489392973057,0.0002927617,0.010485068,-0.007893334
18231.744,4.71392,0,0.0010845383,461.21354037354865,88.47464993490325,1251,15071.541,3.8522997,662.15436,0.1546897,18231.744,4.71392,0,,,,,461.21354037354865,0.00029745762,88.47464993490325,0.00029288168,0.010701172,-0.008133635
18244.477,4.718369,0,0.0010852835,461.2140932547005,88.47493082919883,1252,15076.554,3.8535845,662.25775,0.15458801,18244.477,4.718369,0,,,,,461.2140932547005,0.00029738867,88.47493082919883,0.00029279763,0.010942327,-0.008427191
18239.15,4.71416,0,0.0010860286,461.21345485835343,88.47400394529335,1253,15070.64,3.8522668,661.9983,0.1546604,18239.15,4.71416,0,,,,,461.21345485835343,0.00029749502,88.47400394529335,0.00029290357,0.0104850745,-0.008731659
18236.158,4.7167487,0,0.0010867737,461.2141174648467,88.47418065816929,1254,15071.135,3.852384,662.48865,0.15463024,18236.158,4.7167487,0,,,,,461.2141174648467,0.00029734807,88.47418065816929,0.0002927782,0.010944477,-0.008954929
18236.354,4.7125673,0,0.0010875188,461.21406156834007,88.47426379167757,1255,15072.04,3.8522816,662.3951,0.15446167,18236.354,4.7125673,0,,,,,461.21406156834007,0.00029739065,88.47426379167757,0.00029278512,0.011050035,-0.009250505
18243.81,4.7132936,0,0.0010882637,461.2141146696049,88.47366171872045,1256,15073.989,3.8525019,662.9032,0.15482293,18243.81,4.7132936,0,,,,,461.2141146696049,0.00029738795,88.47366171872045,0.00029282822,0.011157576,-0.009364209
18242.766,4.7185426,0,0.0010890088,461.21510714463375,88.47422138653342,1257,15076.136,3.8544219,662.4084,0.15455993,18242.766,4.7185426,0,,,,,461.21510714463375,0.00029741216,88.47422138653342,0.00029280307,0.011453361,-0.008892411
18244.523,4.7173014,0,0.0010897537,461.2148528542525,88.47411785515516,1258,15079.232,3.8529503,662.001,0.15467408,18244.523,4.7173014,0,,,,,461.2148528542525,0.00029722427,88.47411785515516,0.00029266297,0.011330053,-0.0088127535
18247.809,4.719784,0,0.0010904985,461.21437834512255,88.47444557470334,1259,15079.726,3.854776,662.33466,0.1546295,18247.809,4.719784,0,,,,,461.21437834512255,0.00029735325,88.47444557470334,0.0002927393,0.011287092,-0.00865778
18244.742,4.7158704,0,0.0010912433,461.2150204801095,88.47390956398263,1260,15078.343,3.8547044,662.35535,0.15458086,18244.742,4.7158704,0,,,,,461.2150204801095,0.000297323,88.47390956398263,0.000292786,0.011467338,-0.009041617
18246.385,4.7198844,0,0.0010919882,461.2145924225648,88.47454517314608,1261,15077.719,3.8545196,662.60315,0.15467533,18246.385,4.7198844,0,,,,,461.2145924225648,0.00029735806,88.47454517314608,0.00029279734,0.011206891,-0.0084428415
18247.453,4.719795,0,0.001092733,461.2139801357736,88.47500158643427,1262,15080.689,3.8548753,661.9438,0.1547213,18247.453,4.719795,0,,,,,461.2139801357736,0.0002972841,88.47500158643427,0.00029265188,0.011128355,-0.008294277
18244.723,4.7190204,0,0.0010934777,461.2139244085964,88.47489302834236,1263,15075.079,3.854316,662.2747,0.15450695,18244.723,4.7190204,0,,,,,461.2139244085964,0.0002974384,88.47489302834236,0.00029281457,0.010794822,-0.0082543595
18234.475,4.7160416,0,0.0010942224,461.2133748742208,88.47450393385279,1264,15065.754,3.852805,661.9526,0.15423916,18234.475,4.7160416,0,,,,,461.2133748742208,0.00029755186,88.47450393385279,0.00029289356,0.010407187,-0.007969177
18239.342,4.716072,0,0.001094967,461.21383645854525,88.47505061618783,1265,15067.884,3.8529282,661.78186,0.15444373,18239.342,4.716072,0,,,,,461.21383645854525,0.0002975406,88.47505061618783,0.0002928936,0.010536181,-0.008129432
18241.145,4.718615,0,0.0010957117,461.21450686204537,88.47501026056318,1266,15073.186,3.8542216,661.41907,0.15471703,18241.145,4.718615,0,,,,,461.21450686204537,0.00029732042,88.47501026056318,0.0002927342,0.010543674,-0.00802535
18245.633,4.716155,0,0.0010964562,461.21297844697,88.47513719139181,1267,15070.616,3.8522155,661.4673,0.15459397,18245.633,4.716155,0,,,,,461.21297844697,0.00029750506,88.47513719139181,0.00029284248,0.010104675,-0.0077994857
18246.744,4.716672,0,0.0010972008,461.21310758998436,88.47508121886489,1268,15072.716,3.8541718,661.75757,0.15460742,18246.744,4.716672,0,,,,,461.21310758998436,0.00029743268,88.47508121886489,0.00029272152,0.010088188,-0.0079577565
18241.217,4.714041,0,0.0010979453,461.21257717641925,88.47475380418072,1269,15064.746,3.8516426,661.49207,0.15438637,18241.217,4.714041,0,,,,,461.21257717641925,0.0002974188,88.47475380418072,0.00029274912,0.009926164,-0.007957744
18243.059,4.713758,0,0.0010986897,461.2130896966097,88.47497516150578,1270,15067.799,3.8528924,661.9119,0.15466884,18243.059,4.713758,0,,,,,461.2130896966097,0.00029752945,88.47497516150578,0.00029284856,0.010047497,-0.0080412645
18241.959,4.714211,0,0.0010994341,461.21220371953126,88.4756033607764,1271,15068.283,3.8529792,663.34796,0.15472008,18241.959,4.714211,0,,,,,461.21220371953126,0.000297543,88.4756033607764,0.00029283733,0.009949261,-0.007632901
18238.621,4.707893,0,0.0011001785,461.2125351738771,88.4747887946031,1272,15065.037,3.8517,661.97644,0.15451993,18238.621,4.707893,0,,,,,461.2125351738771,0.00029741746,88.4747887946031,0.00029267019,0.009726579,-0.0077191438
18242.408,4.712785,0,0.0011009228,461.21258932297565,88.47556110671728,1273,15063.317,3.8516169,661.6465,0.15460539,18242.408,4.712785,0,,,,,461.21258932297565,0.00029756926,88.47556110671728,0.00029288477,0.009616097,-0.0075829113
18236.465,4.709641,0,0.0011016671,461.212503689483,88.4755422858444,1274,15061.483,3.8516045,662.0262,0.15475313,18236.465,4.709641,0,,,,,461.212503689483,0.00029762962,88.4755422858444,0.0002929666,0.0095759295,-0.007398039
18251.16,4.717457,0,0.0011024113,461.21293266435873,88.47585764609158,1275,15075.069,3.8542702,661.82794,0.15461458,18251.16,4.717457,0,,,,,461.21293266435873,0.0002973083,88.47585764609158,0.0002926275,0.009681955,-0.007287016
18229.17,4.713052,0,0.0011031555,461.2125159164857,88.47621854028698,1276,15056.945,3.8510087,661.75323,0.15472263,18229.17,4.713052,0,,,,,461.2125159164857,0.00029758393,88.47621854028698,0.00029289591,0.009668133,-0.0072091143
18239.602,4.715611,0,0.0011038997,461.2119753475034,88.47618614813005,1277,15061.541,3.8532066,662.1199,0.1546656,18239.602,4.715611,0,,,,,461.2119753475034,0.00029772715,88.47618614813005,0.0002929794,0.009661959,-0.00685106
18236.344,4.7173533,0,0.0011046438,461.2127493649541,88.47559150263288,1278,15062.599,3.8533146,661.2501,0.1544957,18236.344,4.7173533,0,,,,,461.2127493649541,0.00029754656,88.47559150263288,0.00029283974,0.009788236,-0.006952724
18241.412,4.7145643,0,0.0011053879,461.2127366308332,88.47528895363838,1279,15065.799,3.8525531,661.6497,0.15462768,18241.412,4.7145643,0,,,,,461.2127366308332,0.0002975284,88.47528895363838,0.00029283593,0.00984725,-0.00708183
18243.076,4.7162,0,0.0011061319,461.21256001819984,88.4757095340606,1280,15065.418,3.8535256,661.51385,0.15440212,18243.076,4.7162,0,,,,,461.21256001819984,0.00029768515,88.4757095340606,0.00029293966,0.009601584,-0.0067500663
18245.395,4.7126894,0,0.001106876,461.213013878424,88.47576750676197,1281,15067.753,3.8519535,661.25793,0.15454015,18245.395,4.7126894,0,,,,,461.213013878424,0.0002974747,88.47576750676197,0.0002927247,0.009593179,-0.0070641637
18238.902,4.7160373,0,0.0011076198,461.21247788005667,88.47576716815556,1282,15061.198,3.8531477,661.1957,0.15460391,18238.902,4.7160373,0,,,,,461.21247788005667,0.00029759115,88.47576716815556,0.00029288177,0.009625532,-0.007049236
18251.65,4.7188582,128,0.0011083639,461.21263866858146,88.47533680711018,1283,15072.497,3.854002,661.43115,0.15492347,18251.65,4.7188582,128,,,,,461.21263866858146,0.00029745468,88.47533680711018,0.00029276704,0.00974383,-0.0069670063
18237.473,4.7131343,0,0.0011091076,461.2121306067434,88.4762672925596,1284,15057.734,3.8519707,661.4578,0.15443115,18237.473,4.7131343,0,,,,,461.2121306067434,0.0002976251,88.4762672925596,0.00029291015,0.009570221,-0.007089475
18242.797,4.71251,8192,0.0011098515,461.21242086098704,88.47616578465416,1285,15062.276,3.8515823,661.2082,0.15467247,18242.797,4.71251,8192,,,,,461.21242086098704,0.00029744365,88.47616578465416,0.000292753,0.009437566,-0.0070339316
18246.803,4.7084055,0,0.0011105953,461.21191165259256,88.47617841392969,1286,15064.894,3.8516402,660.7731,0.1545958,18246.803,4.7084055,0,,,,,461.21191165259256,0.00029745107,88.47617841392969,0.00029270913,0.009312981,-0.0067887045
18239.0,4.714908,0,0.0011113391,461.21250130493206,88.47603021997013,1287,15062.6,3.8524284,660.7337,0.15465821,18239.0,4.714908,0,,,,,461.21250130493206,0.0002975467,88.47603021997013,0.00029285945,0.00952465,-0.0067726728
18253.637,4.7141447,8192,0.0011120827,461.21188112570167,88.4760643211734,1288,15068.594,3.853714,661.017,0.15467864,18253.637,4.7141447,8192,,,,,461.21188112570167,0.00029743742,88.4760643211734,0.0002927319,0.009168181,-0.00677578
18246.25,4.713391,0,0.0011128264,461.21227339174766,88.47567267717022,1289,15062.955,3.8515124,661.404,0.15445834,18246.25,4.713391,0,,,,,461.21227339174766,0.0002974984,88.47567267717022,0.00029278168,0.009125883,-0.006713033
18250.926,4.7089105,0,0.0011135701,461.21158281399147,88.47610176794292,1290,15064.101,3.8515673,661.0246,0.15461576,18250.926,4.7089105,0,,,,,461.21158281399147,0.00029755582,88.47610176794292,0.0002928088,0.008954442,-0.006516497
18245.697,4.717494,0,0.0011143136,461.2119115979425,88.47585639052599,1291,15065.225,3.8534832,660.46735,0.15461844,18245.697,4.717494,0,,,,,461.2119115979425,0.0002974646,88.47585639052599,0.00029276288,0.0093849115,-0.0068436917
18246.486,4.714588,0,0.0011150572,461.21289058006005,88.47627256116738,1292,15065.421,3.8533595,661.0185,0.15455104,18246.486,4.714588,0,,,,,461.21289058006005,0.0002973834,88.47627256116738,0.0002927178,0.009396142,-0.006991713
18232.354,4.709984,0,0.0011158006,461.2120019167696,88.47636809651885,1293,15056.375,3.8518102,660.71405,0.15469761,18232.354,4.709984,0,,,,,461.2120019167696,0.00029759994,88.47636809651885,0.00029285872,0.009326336,-0.0065187872
18240.648,4.711121,0,0.0011165441,461.21178346748985,88.4764502552158,1294,15059.4,3.853012,661.23737,0.15456386,18240.648,4.711121,0,,,,,461.21178346748985,0.00029761577,88.4764502552158,0.0002928862,0.009148626,-0.006888552
18235.02,4.7098193,0,0.0011172874,461.21223342106157,88.47619041939998,1295,15056.804,3.851859,660.41943,0.15462124,18235.02,4.7098193,0,,,,,461.21223342106157,0.00029748975,88.47619041939998,0.00029276195,0.008920761,-0.006895542
18243.271,4.712604,0,0.0011180309,461.2119469572094,88.47582098139254,1296,15063.786,3.8514047,660.70844,0.15454581,18243.271,4.712604,0,,,,,461.2119469572094,0.00029746187,88.47582098139254,0.00029273995,0.009204171,-0.006780662
18241.367,4.714296,0,0.0011187742,461.2113470613394,88.47641767982653,1297,15055.222,3.8508205,660.99164,0.15443152,18241.367,4.714296,0,,,,,461.2113470613394,0.00029763262,88.47641767982653,0.00029290735,0.009040878,-0.0067238286
18241.44,4.7099853,0,0.0011195175,461.2118330748503,88.47644328782046,1298,15054.621,3.850644,660.52997,0.15456773,18241.44,4.7099853,0,,,,,461.2118330748503,0.00029753218,88.47644328782046,0.00029278273,0.008983827,-0.006885443
18244.88,4.7094398,0,0.0011202607,461.21241213306484,88.47550199946356,1299,15064.79,3.8515885,660.2987,0.15459798,18244.88,4.7094398,0,,,,,461.21241213306484,0.00029742531,88.47550199946356,0.00029271346,0.009372098,-0.0070832497
18247.312,4.714525,0,0.0011210039,461.21255311337063,88.4753921015766,1300,15068.397,3.8538277,660.46484,0.1544291,18247.312,4.714525,0,,,,,461.21255311337063,0.00029741108,88.4753921015766,0.0002927185,0.009792394,-0.0074390587
18241.861,4.709008,0,0.0011217471,461.21167690874313,88.47570875860916,1301,15059.313,3.8520403,660.444,0.15451407,18241.861,4.709008,0,,,,,461.21167690874313,0.00029753824,88.47570875860916,0.00029279588,0.009290155,-0.007231093
