flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9877.18,4.4874477,0,-0.00086220645,24.428421685822762,813.5084978805269,12029,8197.643,3.7033591,937.23846,0.46504986,9877.18,4.4874477,0,,,,,24.428421685822762,0.00066258706,813.5084978805269,0.00065826566,-0.019631753,-0.10314445
9875.085,4.488165,0,-0.0008628872,24.43001787006147,813.5086133459326,12030,8195.421,3.7031271,936.5894,0.46472892,9875.085,4.488165,0,,,,,24.43001787006147,0.0006623058,813.5086133459326,0.00065800437,-0.019651232,-0.103239894
9872.599,4.4874787,0,-0.00086356775,24.428887068527693,813.5079670913592,12031,8194.779,3.7029276,937.5035,0.464754,9872.599,4.4874787,0,,,,,24.428887068527693,0.00066215085,813.5079670913592,0.00065776234,-0.01960508,-0.10325751
9873.194,4.4881654,0,-0.0008642481,24.428715708202517,813.5077316201277,12032,8193.809,3.703145,935.93475,0.46681106,9873.194,4.4881654,0,,,,,24.428715708202517,0.00066223985,813.5077316201277,0.0006579888,-0.019710138,-0.10299161
9875.963,4.487768,0,-0.0008649282,24.42820826107414,813.5084358652258,12033,8196.062,3.7031755,936.48346,0.4644477,9875.963,4.487768,0,,,,,24.42820826107414,0.000662503,813.5084358652258,0.0006580887,-0.019684626,-0.10307772
9871.151,4.4873276,0,-0.0008656081,24.428553587771106,813.508289731573,12034,8192.955,3.702833,935.6797,0.4645584,9871.151,4.4873276,0,,,,,24.428553587771106,0.000662404,813.508289731573,0.00065795676,-0.019664746,-0.10307846
9871.735,4.4875565,0,-0.0008662878,24.42785512979498,813.5080987360936,12035,8191.972,3.7027354,935.43744,0.46519545,9871.735,4.4875565,0,,,,,24.42785512979498,0.0006619223,813.5080987360936,0.0006575242,-0.019543184,-0.10282336
9881.163,4.4887924,0,-0.00086696725,24.428115897888873,813.5093536397546,12036,8200.803,3.7037098,935.8728,0.46574858,9881.163,4.4887924,0,,,,,24.428115897888873,0.0006625708,813.5093536397546,0.0006582386,-0.019552143,-0.10280515
9864.335,4.487062,0,-0.00086764654,24.429354660616077,813.508394830624,12037,8187.1406,3.7023969,936.44714,0.46500394,9864.335,4.487062,0,,,,,24.429354660616077,0.0006632076,813.508394830624,0.00065898197,-0.019655379,-0.10283448
9877.618,4.4882636,0,-0.0008683256,24.42875820832218,813.5088784267559,12038,8196.762,3.703086,936.5591,0.4649072,9877.618,4.4882636,0,,,,,24.42875820832218,0.00066185545,813.5088784267559,0.00065757503,-0.019476319,-0.10258975
9868.528,4.4876423,8192,-0.00086900446,24.42843380672229,813.5090445899726,12039,8190.1323,3.7028062,937.3686,0.46525732,9868.528,4.4876423,8192,,,,,24.42843380672229,0.00066293863,813.5090445899726,0.0006585899,-0.019661557,-0.10273837
9876.542,4.4881644,0,-0.00086968305,24.428221892919623,813.5088741942195,12040,8196.594,3.703276,936.72253,0.46545723,9876.542,4.4881644,0,,,,,24.428221892919623,0.0006616873,813.5088741942195,0.0006572852,-0.019676177,-0.102702074
9873.053,4.4880996,0,-0.0008703615,24.4274830775446,813.509136990508,12041,8192.99,3.7031112,938.2145,0.46529427,9873.053,4.4880996,0,,,,,24.4274830775446,0.0006623051,813.509136990508,0.0006578342,-0.0195774,-0.10235104
9875.104,4.4884176,0,-0.0008710397,24.429426107715138,813.5096026680285,12042,8195.595,3.7032883,937.90515,0.46502542,9875.104,4.4884176,0,,,,,24.429426107715138,0.0006618584,813.5096026680285,0.00065754435,-0.01952842,-0.102614276
9869.597,4.487781,8192,-0.0008717177,24.42887587732894,813.5096830171009,12043,8190.2876,3.7027967,937.74805,0.46498758,9869.597,4.487781,8192,,,,,24.42887587732894,0.0006625486,813.5096830171009,0.0006582352,-0.019608166,-0.10240343
9876.26,4.4884853,0,-0.00087239547,24.426409395583875,813.5078103436622,12044,8195.259,3.703217,936.3203,0.46588552,9876.26,4.4884853,0,,,,,24.426409395583875,0.00066210434,813.5078103436622,0.00065765355,-0.019516997,-0.10226501
9877.712,4.488817,0,-0.000873073,24.42787154785,813.5098957565338,12045,8197.813,3.7035315,937.20154,0.46565545,9877.712,4.488817,0,,,,,24.42787154785,0.0006620903,813.5098957565338,0.0006576719,-0.019517047,-0.10238658
9873.723,4.4884324,0,-0.00087375037,24.42903467214716,813.5079702004834,12046,8193.415,3.7031295,937.64844,0.46552423,9873.723,4.4884324,0,,,,,24.42903467214716,0.00066277885,813.5079702004834,0.0006583584,-0.019575654,-0.10229201
9874.4,4.488243,0,-0.0008744275,24.4290920310356,813.5073089892112,12047,8193.938,3.7031305,938.06976,0.4652218,9874.4,4.488243,0,,,,,24.4290920310356,0.0006626361,813.5073089892112,0.0006582693,-0.019546317,-0.10214244
9869.494,4.4878798,0,-0.00087510445,24.430183276057633,813.5084103788463,12048,8190.748,3.7029665,938.9198,0.46445802,9869.494,4.4878798,0,,,,,24.430183276057633,0.0006626543,813.5084103788463,0.0006584247,-0.0194922,-0.10231432
9878.84,4.4887953,0,-0.0008757811,24.42786051024085,813.5098313594486,12049,8197.127,3.7032945,936.97675,0.4648771,9878.84,4.4887953,0,,,,,24.42786051024085,0.0006621122,813.5098313594486,0.0006576807,-0.019510606,-0.1020613
9883.889,4.489468,0,-0.00087645766,24.427810488934554,813.5097461118636,12050,8201.81,3.7039173,937.41205,0.46555588,9883.889,4.489468,0,,,,,24.427810488934554,0.00066128897,813.5097461118636,0.000656955,-0.019406844,-0.10195705
9878.007,4.4886913,0,-0.0008771339,24.428366035437527,813.5084499232054,12051,8197.524,3.7035248,939.3223,0.46525532,9878.007,4.4886913,0,,,,,24.428366035437527,0.0006619988,813.5084499232054,0.0006575939,-0.019439518,-0.102114104
9884.632,4.4894137,0,-0.00087780994,24.42807186623213,813.5106995609076,12052,8201.595,3.7038946,938.34515,0.4659394,9884.632,4.4894137,0,,,,,24.42807186623213,0.0006614004,813.5106995609076,0.00065700954,-0.019572586,-0.101904854
9877.702,4.4893575,0,-0.00087848585,24.429193751127446,813.5083314903816,12053,8196.757,3.7035897,941.4455,0.46439797,9877.702,4.4893575,0,,,,,24.429193751127446,0.000661605,813.5083314903816,0.0006574194,-0.019546745,-0.101936124
9877.6875,4.4888606,0,-0.00087916147,24.428256792136615,813.5094067650759,12054,8196.923,3.703355,938.07495,0.46430618,9877.6875,4.4888606,0,,,,,24.428256792136615,0.0006625305,813.5094067650759,0.0006581942,-0.019607695,-0.102007285
9872.807,4.4884033,0,-0.0008798369,24.426894241116806,813.5092910135215,12055,8191.658,3.7028744,937.2237,0.46415055,9872.807,4.4884033,0,,,,,24.426894241116806,0.000662508,813.5092910135215,0.00065805984,-0.019417526,-0.10181164
9866.524,4.48786,0,-0.0008805121,24.428843862089906,813.5112750481787,12056,8187.5303,3.7026067,938.3869,0.46497732,9866.524,4.48786,0,,,,,24.428843862089906,0.000662443,813.5112750481787,0.0006581609,-0.019561762,-0.101915084
9890.256,4.4900517,0,-0.0008811871,24.427547364523985,813.5105049482622,12057,8206.762,3.704184,938.2215,0.46459895,9890.256,4.4900517,0,,,,,24.427547364523985,0.0006611932,813.5105049482622,0.00065682834,-0.01957872,-0.10181344
9873.626,4.488308,0,-0.0008818619,24.42935187372976,813.5099424297488,12058,8191.842,3.7031243,937.56067,0.4658405,9873.626,4.488308,0,,,,,24.42935187372976,0.0006619663,813.5099424297488,0.00065765536,-0.01957877,-0.10166542
9880.235,4.489075,0,-0.0008825364,24.427503717147584,813.5099109638452,12059,8198.468,3.7036588,939.6696,0.4641543,9880.235,4.489075,0,,,,,24.427503717147584,0.00066238776,813.5099109638452,0.00065793225,-0.019529432,-0.10167519
9877.248,4.488993,0,-0.0008832108,24.43024562049854,813.5105825882184,12060,8195.654,3.7034822,938.53577,0.4653225,9877.248,4.488993,0,,,,,24.43024562049854,0.00066162465,813.5105825882184,0.00065723597,-0.019463476,-0.10163705
9874.301,4.488628,0,-0.0008838849,24.42729301640712,813.5101818031297,12061,8192.539,3.7032213,938.84937,0.46582735,9874.301,4.488628,0,,,,,24.42729301640712,0.0006620554,813.5101818031297,0.00065760926,-0.019536214,-0.101355046
9881.648,4.489073,0,-0.0008852325,24.42929654656419,813.5102818378858,12063,8199.019,3.7034013,937.6436,0.46421322,9881.648,4.489073,0,,,,,24.42929654656419,0.000661593,813.5102818378858,0.00065723,-0.019320577,-0.101278536
9875.158,4.4887686,0,-0.00088590605,24.427753779014925,813.5090088057403,12064,8193.381,3.7032313,939.06915,0.46559027,9875.158,4.4887686,0,,,,,24.427753779014925,0.00066277804,813.5090088057403,0.00065835245,-0.019457113,-0.10121863
9877.147,4.4893336,0,-0.0008865793,24.428443056937652,813.5116777262459,12065,8195.806,3.7034843,938.7297,0.46527487,9877.147,4.4893336,0,,,,,24.428443056937652,0.00066214777,813.5116777262459,0.00065772113,-0.019470947,-0.10137837
9871.281,4.489102,0,-0.0008872524,24.429344512852573,813.511379091469,12066,8189.5635,3.7029896,940.32965,0.46416682,9871.281,4.489102,0,,,,,24.429344512852573,0.0006625662,813.511379091469,0.00065828726,-0.019338997,-0.10102725
9880.759,4.4897356,128,-0.0008879252,24.429426067635035,813.5101164556763,12067,8197.594,3.7040513,939.43805,0.46433532,9880.759,4.4897356,128,,,,,24.429426067635035,0.000662176,813.5101164556763,0.00065791054,-0.019363746,-0.10097684
9882.766,4.4895015,0,-0.0008885978,24.42972410309593,813.5105550113606,12068,8200.04,3.7037635,939.2364,0.4645378,9882.766,4.4895015,0,,,,,24.42972410309593,0.00066180684,813.5105550113606,0.0006575684,-0.019319719,-0.1011213
9865.444,4.4880314,0,-0.0008892702,24.429317047251338,813.5108919499362,12069,8184.3296,3.702579,940.00226,0.4649418,9865.444,4.4880314,0,,,,,24.429317047251338,0.00066258863,813.5108919499362,0.0006582759,-0.019305686,-0.10093458
9870.7295,4.489365,0,-0.00088994246,24.42925129154597,813.5106159960792,12070,8189.577,3.7030525,939.9931,0.465251,9870.7295,4.489365,0,,,,,24.42925129154597,0.000661989,813.5106159960792,0.0006577993,-0.01937932,-0.100933805
9878.276,4.4895306,0,-0.0008906144,24.429625394168134,813.5092285415462,12071,8196.2,3.703549,940.0985,0.46463606,9878.276,4.4895306,0,,,,,24.429625394168134,0.0006615867,813.5092285415462,0.0006571465,-0.019297684,-0.101033196
9876.952,4.489291,0,-0.0008912862,24.429604504330346,813.510858143542,12072,8193.626,3.7033527,940.68274,0.4653007,9876.952,4.489291,0,,,,,24.429604504330346,0.0006622386,813.510858143542,0.00065786514,-0.019340482,-0.100792564
9874.972,4.489404,0,-0.0008919577,24.430476869529468,813.5111169732115,12073,8192.827,3.7032683,939.9411,0.46461338,9874.972,4.489404,0,,,,,24.430476869529468,0.0006619816,813.5111169732115,0.0006575829,-0.019306341,-0.10075104
9882.761,4.490161,0,-0.00089262903,24.428768579812633,813.5092807598108,12074,8199.527,3.703816,941.16956,0.46443662,9882.761,4.490161,0,,,,,24.428768579812633,0.0006620667,813.5092807598108,0.0006576745,-0.019287558,-0.10088353
9867.327,4.4887896,0,-0.00089330017,24.43078987749739,813.5107765122598,12075,8185.8745,3.7028892,940.9502,0.46488243,9867.327,4.4887896,0,,,,,24.43078987749739,0.0006636956,813.5107765122598,0.00065940275,-0.019326167,-0.10070391
9879.372,4.4900327,0,-0.00089397107,24.429511376485138,813.5101090286096,12076,8197.045,3.703803,939.2624,0.4657381,9879.372,4.4900327,0,,,,,24.429511376485138,0.00066175987,813.5101090286096,0.0006574106,-0.019301536,-0.100750834
9865.857,4.4888453,0,-0.00089464174,24.429882170430837,813.5103775650823,12077,8185.4204,3.702702,940.0592,0.46534273,9865.857,4.4888453,0,,,,,24.429882170430837,0.0006628879,813.5103775650823,0.0006585048,-0.019255523,-0.10074997
9878.007,4.4896793,0,-0.00089531223,24.428901637352162,813.5095589670102,12078,8195.017,3.7035244,940.0321,0.4657717,9878.007,4.4896793,0,,,,,24.428901637352162,0.00066232,813.5095589670102,0.00065796124,-0.019368898,-0.10067516
9873.048,4.4892883,0,-0.0008959825,24.427934933616505,813.5097377631321,12079,8192.626,3.703379,939.8504,0.46574715,9873.048,4.4892883,0,,,,,24.427934933616505,0.0006620021,813.5097377631321,0.000657616,-0.019391244,-0.1008698
9885.07,4.490204,0,-0.0008966525,24.428612766371785,813.5112230362881,12080,8201.408,3.7041547,940.8114,0.4649457,9885.07,4.490204,0,,,,,24.428612766371785,0.0006618768,813.5112230362881,0.0006574161,-0.019330628,-0.10080474
9873.22,4.4892764,0,-0.0008973223,24.428208294625342,813.5110872699534,12081,8191.3047,3.7032645,941.69403,0.46484202,9873.22,4.4892764,0,,,,,24.428208294625342,0.00066299224,813.5110872699534,0.00065857713,-0.01929122,-0.10044824
9872.843,4.4895177,0,-0.00089799194,24.42861430194217,813.5110822014155,12082,8191.8643,3.7032144,941.8072,0.4651167,9872.843,4.4895177,0,,,,,24.42861430194217,0.0006622891,813.5110822014155,0.00065785245,-0.01924688,-0.10065993
9880.188,4.490073,0,-0.0008986613,24.42854777937575,813.5108497846635,12083,8196.778,3.7038078,942.3663,0.46537948,9880.188,4.490073,0,,,,,24.42854777937575,0.00066271686,813.5108497846635,0.0006583942,-0.0192198,-0.1003787
9877.037,4.4894433,0,-0.0008993305,24.430579196710724,813.5110647466588,12084,8194.265,3.7034137,940.50836,0.46528167,9877.037,4.4894433,0,,,,,24.430579196710724,0.00066191115,813.5110647466588,0.00065755396,-0.019207578,-0.10043618
9867.793,4.489499,0,-0.0008999994,24.430479516884162,813.5100205786621,12085,8187.7524,3.7030904,942.7747,0.4652312,9867.793,4.489499,0,,,,,24.430479516884162,0.00066302245,813.5100205786621,0.0006586241,-0.01923965,-0.100482486
9881.399,4.4903183,0,-0.00090066815,24.429458661594175,813.5109607385896,12086,8197.488,3.7038589,941.53973,0.46508434,9881.399,4.4903183,0,,,,,24.429458661594175,0.00066185143,813.5109607385896,0.0006574842,-0.0192751,-0.10035674
9882.401,4.4904623,0,-0.00090133667,24.42837632820644,813.5104190984171,12087,8199.18,3.7040088,941.45154,0.4651207,9882.401,4.4904623,0,,,,,24.42837632820644,0.0006622719,813.5104190984171,0.00065806106,-0.01922436,-0.10021943
9874.689,4.489635,0,-0.00090200495,24.429455870709248,813.5100303280431,12088,8193.215,3.7034717,943.5659,0.46434456,9874.689,4.489635,0,,,,,24.429455870709248,0.00066276314,813.5100303280431,0.0006583715,-0.019168848,-0.10040586
9868.777,4.488859,0,-0.000902673,24.429026773909655,813.5101326123994,12089,8186.882,3.7029219,942.0074,0.4642827,9868.777,4.488859,0,,,,,24.429026773909655,0.0006622816,813.5101326123994,0.0006579324,-0.019312654,-0.10009957
9880.308,4.4903092,0,-0.0009033409,24.42957718433179,813.5106932374163,12090,8197.153,3.7039592,941.618,0.46565053,9880.308,4.4903092,0,,,,,24.42957718433179,0.000662191,813.5106932374163,0.0006577478,-0.019190852,-0.100214265
9874.397,4.4900475,0,-0.0009040085,24.428206096909257,813.5111512013782,12091,8192.922,3.703637,944.89606,0.46459663,9874.397,4.4900475,0,,,,,24.428206096909257,0.0006631634,813.5111512013782,0.0006587452,-0.019184306,-0.10014039
9878.448,4.490263,0,-0.000904676,24.429243017923554,813.5114514068209,12092,8194.528,3.703595,943.5519,0.46476087,9878.448,4.490263,0,,,,,24.429243017923554,0.0006626931,813.5114514068209,0.0006582792,-0.019186897,-0.09993677
9879.578,4.4908776,0,-0.00090534316,24.42957520988947,813.5122467191455,12093,8196.823,3.7040458,942.74664,0.46721652,9879.578,4.4908776,0,,,,,24.42957520988947,0.00066204014,813.5122467191455,0.00065771135,-0.019149251,-0.099992745
9869.04,4.4896207,0,-0.00090601016,24.4290613052068,813.5112980322042,12094,8187.7163,3.7033954,942.44324,0.46521518,9869.04,4.4896207,0,,,,,24.4290613052068,0.00066363683,813.5112980322042,0.0006592867,-0.019290563,-0.100033835
9873.675,4.489968,393216,-0.0009066769,24.430221361732016,813.5119714657693,12095,8190.909,3.7035108,942.9237,0.46603024,9873.675,4.489968,393216,,,,,24.430221361732016,0.00066272204,813.5119714657693,0.0006583377,-0.01923113,-0.09978554
9873.835,4.4898257,0,-0.00090734346,24.430443277670754,813.512049602733,12096,8191.657,3.703408,941.3034,0.46584305,9873.835,4.4898257,0,,,,,24.430443277670754,0.00066239934,813.512049602733,0.0006581617,-0.019120833,-0.09986491
9877.636,4.490731,0,-0.0009080098,24.428991270984433,813.5109851614211,12097,8194.505,3.7037,942.0074,0.46582752,9877.636,4.490731,0,,,,,24.428991270984433,0.000662389,813.5109851614211,0.00065800414,-0.019245716,-0.09986042
9873.226,4.489694,0,-0.00090867595,24.428681740135417,813.511541689699,12098,8190.0474,3.7031713,940.6429,0.46489787,9873.226,4.489694,0,,,,,24.428681740135417,0.00066287315,813.511541689699,0.0006584305,-0.0192483,-0.09958881
9876.043,4.490064,0,-0.00090934185,24.429789306937415,813.5115645370149,12099,8193.55,3.7034273,941.152,0.46527228,9876.043,4.490064,0,,,,,24.429789306937415,0.00066184043,813.5115645370149,0.00065764325,-0.019286469,-0.099886835
9871.309,4.4898343,0,-0.0009100075,24.43056549888474,813.5113772041987,12100,8189.1035,3.703097,940.876,0.4656782,9871.309,4.4898343,0,,,,,24.43056549888474,0.000662961,813.5113772041987,0.0006587221,-0.019111678,-0.09946154
9871.273,4.489618,0,-0.00091067294,24.430556493365586,813.5111749364391,12101,8188.799,3.7030358,941.7088,0.4652608,9871.273,4.489618,0,,,,,24.430556493365586,0.000663042,813.5111749364391,0.0006586757,-0.01911841,-0.09960839
9880.722,4.4908576,0,-0.0009113382,24.428188874283993,813.5113713687892,12102,8197.736,3.7039948,941.8468,0.46617004,9880.722,4.4908576,0,,,,,24.428188874283993,0.00066222076,813.5113713687892,0.0006577931,-0.019230785,-0.09970048
9876.982,4.489691,0,-0.0009120032,24.42998962527577,813.5123170797299,12103,8192.728,3.703205,941.3737,0.46529183,9876.982,4.489691,0,,,,,24.42998962527577,0.00066267024,813.5123170797299,0.00065839314,-0.019318933,-0.09958304
9874.622,4.4903045,0,-0.000912668,24.429036204771748,813.5110832825109,12104,8191.3164,3.7033732,941.9146,0.4650997,9874.622,4.4903045,0,,,,,24.429036204771748,0.0006625159,813.5110832825109,0.000658171,-0.019118328,-0.09948021
9873.642,4.4904685,0,-0.0009133326,24.430019094080286,813.5112260273635,12105,8191.4824,3.7034326,942.6525,0.46596053,9873.642,4.4904685,0,,,,,24.430019094080286,0.00066148594,813.5112260273635,0.00065724744,-0.019266259,-0.09958097
9873.165,4.489966,0,-0.000913997,24.42991372014574,813.5114522136737,12106,8189.3823,3.7032292,942.2231,0.46570876,9873.165,4.489966,0,,,,,24.42991372014574,0.00066210487,813.5114522136737,0.00065773545,-0.019134168,-0.09941173
9871.708,4.4900627,0,-0.00091466116,24.430156849284316,813.5089465244447,12107,8188.682,3.7032464,940.57745,0.46538085,9871.708,4.4900627,0,,,,,24.430156849284316,0.000660863,813.5089465244447,0.000656488,-0.019190188,-0.099349424
9874.295,4.490249,0,-0.0009153251,24.43058694018469,813.5116712282697,12108,8191.6875,3.7033095,942.1066,0.46466553,9874.295,4.490249,0,,,,,24.43058694018469,0.0006625153,813.5116712282697,0.0006581424,-0.019164434,-0.09938598
9878.79,4.4906845,0,-0.00091598876,24.42936348330346,813.5115024632423,12109,8194.053,3.7035332,940.75854,0.46543238,9878.79,4.4906845,0,,,,,24.42936348330346,0.00066208607,813.5115024632423,0.00065788423,-0.019127913,-0.09916899
9876.697,4.490649,0,-0.00091665227,24.430930345585217,813.5106942231196,12110,8193.167,3.7034914,942.07666,0.46549785,9876.697,4.490649,0,,,,,24.430930345585217,0.00066224014,813.5106942231196,0.0006579098,-0.019194579,-0.09919979
9874.42,4.49036,0,-0.00091731554,24.429705505235056,813.511740667522,12111,8191.6685,3.7033365,942.6852,0.4649074,9874.42,4.49036,0,,,,,24.429705505235056,0.00066251063,813.511740667522,0.0006581746,-0.01912909,-0.099152006
9876.769,4.4906993,0,-0.0009179786,24.430447180985183,813.5116836401819,12112,8192.022,3.7036922,942.564,0.46590576,9876.769,4.4906993,0,,,,,24.430447180985183,0.00066244166,813.5116836401819,0.0006580944,-0.019286765,-0.09902316
9875.073,4.49039,0,-0.0009186414,24.429753500691824,813.5116547629973,12113,8191.9526,3.7034576,942.29254,0.46540207,9875.073,4.49039,0,,,,,24.429753500691824,0.00066224806,813.5116547629973,0.0006578177,-0.01919909,-0.0991283
