flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
39357.4,6.4027476,0,0.001504361,490.11346233841454,385.4828171606805,1219,30895.645,5.0676627,696.4694,0.20044722,39357.4,6.4027476,0,,,,,490.11346233841454,0.00018185057,385.4828171606805,0.00014971291,0.008166475,-0.039324943
39378.16,6.407685,0,0.0015053111,490.1137668362516,385.4826466681182,1220,30911.594,5.0685964,695.1368,0.20063567,39378.16,6.407685,0,,,,,490.1137668362516,0.00018175067,385.4826466681182,0.00014963964,0.008028364,-0.039379165
39370.875,6.4060254,0,0.0015062611,490.113348750815,385.48287203937764,1221,30906.918,5.068265,695.00806,0.20040508,39370.875,6.4060254,0,,,,,490.113348750815,0.00018178517,385.48287203937764,0.00014964149,0.007829715,-0.039305575
39375.5,6.4063764,0,0.0015072109,490.11342407515883,385.48278517951394,1222,30911.014,5.068559,695.8048,0.20032842,39375.5,6.4063764,0,,,,,490.11342407515883,0.00018176872,385.48278517951394,0.00014966656,0.007909297,-0.039187316
39365.816,6.4058566,0,0.0015081606,490.11371341090245,385.48329142171383,1223,30902.965,5.0680747,695.5295,0.20045534,39365.816,6.4058566,0,,,,,490.11371341090245,0.00018183568,385.48329142171383,0.00014972342,0.007994035,-0.039098803
39363.13,6.4068184,0,0.0015091103,490.1138355569616,385.4830292254753,1224,30901.213,5.067877,694.4125,0.2006699,39363.13,6.4068184,0,,,,,490.1138355569616,0.0001817873,385.4830292254753,0.00014969612,0.008027675,-0.039180797
39361.492,6.4016223,0,0.0015100599,490.1142326773007,385.4834425836036,1225,30900.21,5.067858,694.5806,0.2004157,39361.492,6.4016223,0,,,,,490.1142326773007,0.00018180387,385.4834425836036,0.00014968663,0.008241589,-0.03895866
39365.83,6.4047523,0,0.0015110094,490.113818273052,385.4829372172601,1226,30902.773,5.0680327,695.4776,0.2004254,39365.83,6.4047523,0,,,,,490.113818273052,0.00018180427,385.4829372172601,0.00014969357,0.0084370645,-0.039145287
39364.645,6.4072337,0,0.0015119588,490.1140119328985,385.4834933416894,1227,30903.31,5.0680833,695.2224,0.20056896,39364.645,6.4072337,0,,,,,490.1140119328985,0.0001817889,385.4834933416894,0.0001496855,0.008416383,-0.03882119
39372.137,6.405717,0,0.0015129081,490.1133065438505,385.4834585539139,1228,30907.871,5.068335,695.3955,0.2005143,39372.137,6.405717,0,,,,,490.1133065438505,0.0001817851,385.4834585539139,0.00014965229,0.0082849655,-0.038862325
39378.035,6.4050226,0,0.0015138574,490.1139060497802,385.48375478330195,1229,30912.713,5.068633,696.0538,0.20042253,39378.035,6.4050226,0,,,,,490.1139060497802,0.00018175162,385.48375478330195,0.00014966745,0.008291133,-0.038845435
39372.234,6.407351,0,0.0015148065,490.1137942356902,385.48317330506734,1230,30908.953,5.068469,696.0401,0.2005267,39372.234,6.407351,0,,,,,490.1137942356902,0.0001817743,385.48317330506734,0.00014966168,0.008198709,-0.039133
39360.2,6.4068627,0,0.0015157555,490.1136738846302,385.48329480692365,1231,30899.148,5.0677376,695.0371,0.20049594,39360.2,6.4068627,0,,,,,490.1136738846302,0.00018182976,385.48329480692365,0.0001497014,0.008430398,-0.038997997
39367.56,6.4063997,0,0.0015167046,490.113494446049,385.48378199638364,1232,30905.633,5.0681815,695.1737,0.20041285,39367.56,6.4063997,0,,,,,490.113494446049,0.000181791,385.48378199638364,0.0001496833,0.008200091,-0.038666967
39377.074,6.40819,0,0.0015176535,490.1136174563852,385.48347429503775,1233,30914.338,5.0687647,695.7568,0.20044442,39377.074,6.40819,0,,,,,490.1136174563852,0.00018175061,385.48347429503775,0.00014963768,0.007935308,-0.038798105
39376.3,6.405877,0,0.0015186023,490.1136784720165,385.4835685260526,1234,30913.744,5.068771,695.08984,0.2004803,39376.3,6.405877,0,,,,,490.1136784720165,0.00018175875,385.4835685260526,0.00014965575,0.008063255,-0.038711768
39379.56,6.408302,0,0.0015195509,490.1135596524247,385.4838930384275,1235,30917.996,5.06902,695.4905,0.20044547,39379.56,6.408302,0,,,,,490.1135596524247,0.00018173181,385.4838930384275,0.00014964298,0.0076850583,-0.03863686
39368.953,6.404524,0,0.0015204996,490.114079619093,385.4838162914384,1236,30908.506,5.068382,695.2861,0.20051974,39368.953,6.404524,0,,,,,490.114079619093,0.00018176726,385.4838162914384,0.00014965658,0.008236303,-0.03857191
39369.082,6.4048057,0,0.0015214481,490.11376977146847,385.4837854689813,1237,30908.54,5.068369,695.4282,0.20049043,39369.082,6.4048057,0,,,,,490.11376977146847,0.0001817565,385.4837854689813,0.00014967158,0.008326846,-0.03855201
39367.36,6.4071445,0,0.0015223966,490.11359514530454,385.4838930446723,1238,30907.91,5.0683537,694.9043,0.20034732,39367.36,6.4071445,0,,,,,490.11359514530454,0.00018179689,385.4838930446723,0.00014969675,0.008208889,-0.038520206
39360.61,6.407375,0,0.0015233449,490.11405084880323,385.4842867542885,1239,30903.777,5.0679984,695.46857,0.20050664,39360.61,6.407375,0,,,,,490.11405084880323,0.00018180568,385.4842867542885,0.00014969626,0.0077958703,-0.038243525
39370.223,6.40646,0,0.0015242932,490.11342549747474,385.48421438715616,1240,30910.576,5.068456,694.6652,0.20058867,39370.223,6.40646,0,,,,,490.11342549747474,0.00018176012,385.48421438715616,0.00014967924,0.008147556,-0.03835014
39362.383,6.4054713,0,0.0015252414,490.11386606372974,385.484374694013,1241,30903.938,5.0680394,695.8961,0.20027451,39362.383,6.4054713,0,,,,,490.11386606372974,0.00018177269,385.484374694013,0.0001497156,0.007960165,-0.038124107
39370.95,6.4076753,0,0.0015261895,490.1134971690808,385.48430996486275,1242,30911.148,5.0685024,695.20325,0.20047306,39370.95,6.4076753,0,,,,,490.1134971690808,0.00018174808,385.48430996486275,0.00014966684,0.007955052,-0.03822883
39363.766,6.4065785,0,0.0015271375,490.1135478145519,385.484161156693,1243,30906.121,5.0682135,694.23944,0.20040533,39363.766,6.4065785,0,,,,,490.1135478145519,0.00018178829,385.484161156693,0.0001496792,0.007800756,-0.038333066
39370.516,6.408179,0,0.0015280854,490.1138237820149,385.4843061079739,1244,30912.377,5.06859,694.6271,0.2004811,39370.516,6.408179,0,,,,,490.1138237820149,0.00018176706,385.4843061079739,0.00014968867,0.008182188,-0.03803436
39351.16,6.40676,0,0.0015290333,490.1139804516053,385.48392092222315,1245,30894.992,5.0676246,694.70135,0.20045298,39351.16,6.40676,0,,,,,490.1139804516053,0.0001818441,385.48392092222315,0.00014973665,0.008452687,-0.0383958
39363.453,6.4086404,0,0.0015309287,490.11384435845133,385.4839697929334,1247,30905.252,5.0681787,695.2543,0.20023005,39363.453,6.4086404,0,,,,,490.11384435845133,0.00018178753,385.4839697929334,0.000149706,0.008164446,-0.038343776
39370.902,6.4077535,0,0.0015318762,490.1135432224089,385.4843957472222,1248,30912.914,5.0685596,694.5579,0.20044413,39370.902,6.4077535,0,,,,,490.1135432224089,0.0001817624,385.4843957472222,0.00014966974,0.008120915,-0.03803556
39375.734,6.4101086,0,0.0015328237,490.1136462461937,385.48467694526505,1249,30917.57,5.068885,694.2227,0.20065033,39375.734,6.4101086,0,,,,,490.1136462461937,0.00018172388,385.48467694526505,0.00014964728,0.0078012818,-0.037892435
39371.676,6.410436,0,0.001533771,490.11330807305103,385.48504731859293,1250,30915.797,5.0687885,695.02454,0.20051314,39371.676,6.410436,0,,,,,490.11330807305103,0.00018174155,385.48504731859293,0.0001496785,0.00743143,-0.03761287
39363.918,6.410845,0,0.0015347183,490.1129913217813,385.4854365940547,1251,30912.19,5.068546,694.0707,0.20044798,39363.918,6.410845,0,,,,,490.1129913217813,0.00018171973,385.4854365940547,0.00014967711,0.0073020523,-0.037234157
39378.785,6.4102716,0,0.0015356656,490.1126599223769,385.4856043920124,1252,30924.445,5.0692353,694.3978,0.2007258,39378.785,6.4102716,0,,,,,490.1126599223769,0.0001816651,385.4856043920124,0.00014964266,0.0068559493,-0.036931913
39375.48,6.4103055,0,0.0015366127,490.11314390916044,385.4862411399003,1253,30923.281,5.0691266,693.7223,0.2003369,39375.48,6.4103055,0,,,,,490.11314390916044,0.00018168587,385.4862411399003,0.00014962588,0.0075760363,-0.036389418
39370.9,6.408285,0,0.0015375597,490.11268037427686,385.4865902037484,1254,30922.043,5.069159,695.0994,0.20046362,39370.9,6.408285,0,,,,,490.11268037427686,0.00018170384,385.4865902037484,0.0001496495,0.0068082185,-0.036285933
39376.93,6.412736,128,0.0015385067,490.1124706270102,385.487220760494,1255,30927.758,5.0699677,694.54346,0.2005605,39376.93,6.412736,128,,,,,490.1124706270102,0.0001816849,385.487220760494,0.00014964455,0.006880728,-0.03569433
39374.582,6.408052,8192,0.0015394535,490.1128033811534,385.4873789375565,1256,30927.344,5.0694494,694.266,0.20041957,39374.582,6.408052,8192,,,,,490.1128033811534,0.00018166054,385.4873789375565,0.00014964449,0.006711579,-0.0354926
39362.17,6.4104466,0,0.0015404003,490.1122088326881,385.48670708435975,1257,30917.514,5.068979,694.5018,0.20032114,39362.17,6.4104466,0,,,,,490.1122088326881,0.0001817371,385.48670708435975,0.0001497149,0.0060009924,-0.036072113
39380.668,6.4113994,0,0.0015413469,490.1123100520539,385.4868024344232,1258,30931.875,5.069775,694.5362,0.20039807,39380.668,6.4113994,0,,,,,490.1123100520539,0.00018173548,385.4868024344232,0.00014969056,0.006264634,-0.03601278
39369.48,6.4091682,0,0.0015422935,490.1118009068158,385.48657431465506,1259,30922.74,5.069137,694.07434,0.20030385,39369.48,6.4091682,0,,,,,490.1118009068158,0.00018171214,385.48657431465506,0.00014966296,0.0060516195,-0.03618904
39374.926,6.411367,0,0.00154324,490.1122459550716,385.48771755999394,1260,30928.127,5.069519,694.2781,0.20051682,39374.926,6.411367,0,,,,,490.1122459550716,0.00018168619,385.48771755999394,0.00014966998,0.006143303,-0.035449743
39363.176,6.4108267,8192,0.0015441864,490.1125188672192,385.48681623331424,1261,30916.35,5.068863,694.8277,0.20055765,39363.176,6.4108267,8192,,,,,490.1125188672192,0.00018174958,385.48681623331424,0.00014972623,0.006100585,-0.036214545
39374.004,6.411919,0,0.0015451327,490.1124039548804,385.48692768433057,1262,30924.662,5.0692945,693.92004,0.20038617,39374.004,6.411919,0,,,,,490.1124039548804,0.00018170028,385.48692768433057,0.0001497186,0.0062980256,-0.03610462
39372.99,6.4117928,0,0.001546079,490.1124235767285,385.48665352026114,1263,30923.783,5.06925,694.44916,0.20039967,39372.99,6.4117928,0,,,,,490.1124235767285,0.00018167414,385.48665352026114,0.00014967189,0.006599059,-0.03614115
39365.49,6.4124513,0,0.001547025,490.1131404281547,385.4867485502882,1264,30918.367,5.0688605,693.6493,0.20053114,39365.49,6.4124513,0,,,,,490.1131404281547,0.00018173305,385.4867485502882,0.00014971384,0.0070511787,-0.036248323
39375.355,6.4112687,0,0.001547971,490.112904992997,385.486954944534,1265,30927.5,5.06945,694.6783,0.20037082,39375.355,6.4112687,0,,,,,490.112904992997,0.00018178538,385.486954944534,0.00014968308,0.0069940486,-0.036069702
39377.92,6.411298,0,0.001548917,490.11243415142127,385.48637868333947,1266,30927.938,5.0694704,693.4009,0.2004714,39377.92,6.411298,0,,,,,490.11243415142127,0.00018167196,385.48637868333947,0.00014966735,0.0066092666,-0.036377173
39382.617,6.413026,0,0.0015498629,490.1130880673793,385.486446868479,1267,30931.844,5.0697036,694.52484,0.20036156,39382.617,6.413026,0,,,,,490.1130880673793,0.00018163475,385.486446868479,0.00014964881,0.007293859,-0.036325794
39377.727,6.411268,0,0.0015508087,490.1135414741507,385.48702595773443,1268,30928.564,5.069478,693.86707,0.20053214,39377.727,6.411268,0,,,,,490.1135414741507,0.000181658,385.48702595773443,0.00014964471,0.0072779376,-0.036188606
39375.562,6.4109144,8192,0.0015517543,490.1132393950821,385.48675871757393,1269,30928.543,5.0695024,693.7073,0.20038778,39375.562,6.4109144,8192,,,,,490.1132393950821,0.00018166615,385.48675871757393,0.00014965149,0.007709599,-0.03590128
39375.777,6.412,0,0.0015527,490.1132024147008,385.4875622501372,1270,30927.234,5.069418,693.49854,0.20036854,39375.777,6.412,0,,,,,490.1132024147008,0.00018168807,385.4875622501372,0.00014968976,0.0075853895,-0.035759285
39364.008,6.4118595,0,0.0015536455,490.1132965170284,385.48696811160653,1271,30918.498,5.0688767,693.59344,0.20028089,39364.008,6.4118595,0,,,,,490.1132965170284,0.00018168666,385.48696811160653,0.00014969794,0.0075072474,-0.0361447
39367.848,6.4083967,0,0.0015545908,490.113388707423,385.48696255854384,1272,30922.795,5.069056,693.00934,0.20045026,39367.848,6.4083967,0,,,,,490.113388707423,0.0001816553,385.48696255854384,0.0001496589,0.008027147,-0.035846327
39350.582,6.4107304,0,0.0015555362,490.11332638036953,385.4868319803868,1273,30908.496,5.0682774,694.05927,0.20029731,39350.582,6.4107304,0,,,,,490.11332638036953,0.00018177122,385.4868319803868,0.00014974318,0.007821293,-0.03618313
39365.906,6.4100018,0,0.0015564814,490.1133774590562,385.486959850058,1274,30920.39,5.0689716,693.29346,0.20032395,39365.906,6.4100018,0,,,,,490.1133774590562,0.0001816615,385.486959850058,0.00014968323,0.008086339,-0.036089566
39364.94,6.40967,0,0.0015574264,490.11344037670784,385.4867700721706,1275,30919.35,5.068967,693.5996,0.20015973,39364.94,6.40967,0,,,,,490.11344037670784,0.00018170671,385.4867700721706,0.00014971489,0.007841928,-0.036224376
39377.43,6.410931,0,0.0015583715,490.1135906591717,385.4868420737747,1276,30928.06,5.0694823,694.1276,0.20020881,39377.43,6.410931,0,,,,,490.1135906591717,0.00018167442,385.4868420737747,0.0001496736,0.007809806,-0.03619444
39363.402,6.407299,0,0.0015593164,490.1134173255992,385.4860487987287,1277,30917.633,5.068761,694.0864,0.20047244,39363.402,6.407299,0,,,,,490.1134173255992,0.00018171864,385.4860487987287,0.00014970636,0.0077189915,-0.036627036
39373.598,6.413092,0,0.0015602612,490.11325229331953,385.4863136613863,1278,30926.07,5.069229,692.9785,0.20068052,39373.598,6.413092,0,,,,,490.11325229331953,0.00018166334,385.4863136613863,0.0001496668,0.007334882,-0.03657526
39369.02,6.4103966,8192,0.0015612061,490.1132892652429,385.4866750024638,1279,30922.412,5.0691857,693.70013,0.20039941,39369.02,6.4103966,8192,,,,,490.1132892652429,0.00018170902,385.4866750024638,0.00014972601,0.0074944166,-0.03626954
39368.625,6.4108486,0,0.0015621507,490.11314870182156,385.486316589135,1280,30921.34,5.069036,692.95166,0.2005609,39368.625,6.4108486,0,,,,,490.11314870182156,0.0001816934,385.486316589135,0.00014968927,0.0075365365,-0.03662643
39371.223,6.4102845,0,0.0015630953,490.11337143891626,385.48703083337364,1281,30925.97,5.0692697,692.6368,0.2005309,39371.223,6.4102845,0,,,,,490.11337143891626,0.00018165108,385.48703083337364,0.00014968695,0.007822512,-0.03601214
39376.184,6.4131474,0,0.0015640397,490.11285503145575,385.4866547814903,1282,30928.113,5.069396,693.13446,0.20043069,39376.184,6.4131474,0,,,,,490.11285503145575,0.00018165146,385.4866547814903,0.00014966716,0.0074688485,-0.036353033
39365.875,6.411686,0,0.0015649842,490.1126577014764,385.4864883938979,1283,30919.95,5.068929,692.7512,0.20033732,39365.875,6.411686,0,,,,,490.1126577014764,0.00018171183,385.4864883938979,0.00014971301,0.00703467,-0.036605388
39371.523,6.4122577,0,0.0015659285,490.1133043879757,385.48677168686584,1284,30925.479,5.069152,693.09326,0.2004995,39371.523,6.4122577,0,,,,,490.1133043879757,0.00018165195,385.48677168686584,0.00014966563,0.007545399,-0.036194645
39380.688,6.4107094,0,0.0015668727,490.11338373054997,385.4869026842732,1285,30931.715,5.0696335,692.8286,0.20057994,39380.688,6.4107094,0,,,,,490.11338373054997,0.00018164246,385.4869026842732,0.0001496591,0.0077160285,-0.036175676
39368.08,6.4078283,0,0.0015678167,490.11332014489744,385.48650033778597,1286,30922.014,5.0690565,693.65466,0.200411,39368.08,6.4078283,0,,,,,490.11332014489744,0.00018168779,385.48650033778597,0.00014971092,0.008120226,-0.036184266
39366.8,6.411664,0,0.0015687607,490.11308616000724,385.4865767920852,1287,30921.738,5.0690384,692.39056,0.20053157,39366.8,6.411664,0,,,,,490.11308616000724,0.00018169972,385.4865767920852,0.0001497051,0.007637843,-0.036333423
39365.707,6.408812,0,0.0015697047,490.11383475370303,385.4867704820392,1288,30920.227,5.068955,693.1496,0.20036802,39365.707,6.408812,0,,,,,490.11383475370303,0.00018171646,385.4867704820392,0.0001497093,0.008029671,-0.03624678
39369.58,6.408405,0,0.0015706485,490.11388769271787,385.48684175474386,1289,30923.145,5.069065,692.7512,0.20052831,39369.58,6.408405,0,,,,,490.11388769271787,0.00018168446,385.48684175474386,0.00014969592,0.008119428,-0.036273036
39368.977,6.406657,0,0.0015715923,490.11371842354936,385.48678071354766,1290,30922.701,5.06904,693.67834,0.20039986,39368.977,6.406657,0,,,,,490.11371842354936,0.00018167825,385.48678071354766,0.0001496727,0.008350323,-0.036334712
39365.035,6.409432,0,0.001572536,490.1133561609328,385.48696865625175,1291,30920.781,5.0689898,692.9857,0.20043786,39365.035,6.409432,0,,,,,490.1133561609328,0.00018171758,385.48696865625175,0.00014972873,0.007921468,-0.03590808
39366.125,6.4080825,0,0.0015734795,490.1135407095686,385.4874670654003,1292,30922.365,5.0690985,693.57715,0.20056038,39366.125,6.4080825,0,,,,,490.1135407095686,0.0001817008,385.4874670654003,0.00014969868,0.007865689,-0.035708867
39375.68,6.410921,0,0.0015744229,490.11308708062813,385.4867064293527,1293,30928.81,5.0694914,693.21576,0.20038822,39375.68,6.410921,0,,,,,490.11308708062813,0.00018161154,385.4867064293527,0.00014966662,0.007788587,-0.036205735
39369.312,6.4099393,0,0.0015753662,490.11372942262767,385.4872613147186,1294,30924.395,5.069161,693.05426,0.2002357,39369.312,6.4099393,0,,,,,490.11372942262767,0.00018167098,385.4872613147186,0.00014970635,0.0080528045,-0.035832852
39363.26,6.408727,0,0.0015763096,490.11383831599505,385.4878045776095,1295,30920.914,5.069041,693.33167,0.20059772,39363.26,6.408727,0,,,,,490.11383831599505,0.00018166297,385.4878045776095,0.00014971675,0.008378312,-0.03557795
39360.47,6.4061704,0,0.0015772528,490.11367790171323,385.4876049227621,1296,30918.447,5.068747,692.0416,0.2003596,39360.47,6.4061704,0,,,,,490.11367790171323,0.00018170656,385.4876049227621,0.00014973246,0.008056612,-0.035726685
39357.5,6.4055214,0,0.0015781958,490.1136752532832,385.48752176586686,1297,30916.877,5.0686827,692.8736,0.20043753,39357.5,6.4055214,0,,,,,490.1136752532832,0.00018169703,385.48752176586686,0.00014971753,0.008124661,-0.035640184
39367.523,6.401995,0,0.0015791388,490.1137470936116,385.48787440235594,1298,30924.0,5.0691013,692.5305,0.20026301,39367.523,6.401995,0,,,,,490.1137470936116,0.00018166541,385.48787440235594,0.0001497054,0.008351655,-0.035347696
39368.586,6.4093947,0,0.0015800816,490.1131565424614,385.48798039037587,1299,30927.354,5.0693116,692.76294,0.20058997,39368.586,6.4093947,0,,,,,490.1131565424614,0.00018166039,385.48798039037587,0.00014968893,0.0074833613,-0.03541704
39370.465,6.410564,0,0.0015810245,490.11306502822606,385.48840215318717,1300,30929.33,5.069473,692.70557,0.20032085,39370.465,6.410564,0,,,,,490.11306502822606,0.00018163385,385.48840215318717,0.00014967889,0.0072488394,-0.034842182
