flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7294.24,3.5149362,0,0.0011011807,39.419619532278965,848.0948115049682,1217,5832.6226,2.79735,549.2031,0.24955125,7294.24,3.5149362,0,,,,,39.419619532278965,0.00068333454,848.0948115049682,0.00070089806,-0.0069712116,0.012486624
7301.917,3.5149999,0,0.0011020344,39.41976521958133,848.095115635374,1218,5838.5825,2.7979484,548.8961,0.24953607,7301.917,3.5149999,0,,,,,39.41976521958133,0.00068346626,848.095115635374,0.0007010193,-0.00727789,0.012334721
7299.256,3.5132275,8192,0.0011028879,39.4218256459405,848.0956016144343,1219,5836.5366,2.7976267,548.2627,0.24971984,7299.256,3.5132275,8192,,,,,39.4218256459405,0.0006829121,848.0956016144343,0.00070042023,-0.006993929,0.012388511
7294.5024,3.513983,0,0.0011037415,39.42113576188578,848.0948007504641,1220,5832.676,2.797201,548.9145,0.24965945,7294.5024,3.513983,0,,,,,39.42113576188578,0.00068313885,848.0948007504641,0.00070062536,-0.006967511,0.012536873
7289.8745,3.512848,8192,0.001104595,39.42177715506536,848.0953410693087,1221,5829.1216,2.796902,549.2086,0.24965622,7289.8745,3.512848,8192,,,,,39.42177715506536,0.0006836171,848.0953410693087,0.00070102623,-0.006760262,0.012659087
7299.147,3.5141103,0,0.0011054485,39.420169449663184,848.0944147066714,1222,5835.9736,2.7976053,548.3054,0.2498763,7299.147,3.5141103,0,,,,,39.420169449663184,0.0006827577,848.0944147066714,0.00070054684,-0.0069904397,0.012587146
7294.335,3.514219,0,0.0011063019,39.419574821380124,848.0952253845388,1223,5832.1245,2.7971435,548.0636,0.25000393,7294.335,3.514219,0,,,,,39.419574821380124,0.00068323157,848.0952253845388,0.00070067844,-0.006874892,0.012539215
7298.702,3.5144472,0,0.0011071553,39.420569584702996,848.094404679554,1224,5835.805,2.7975256,547.7302,0.24985997,7298.702,3.5144472,0,,,,,39.420569584702996,0.00068318646,848.094404679554,0.0007007176,-0.0069556874,0.01245897
7298.3643,3.512809,0,0.0011080087,39.42111931128127,848.0934066137098,1225,5835.547,2.7975338,548.8688,0.24978542,7298.3643,3.512809,0,,,,,39.42111931128127,0.0006832382,848.0934066137098,0.0007009171,-0.0067325924,0.0123470435
7299.9404,3.512685,0,0.001108862,39.420073969972535,848.0959076170144,1226,5836.864,2.7977016,548.31195,0.24976613,7299.9404,3.512685,0,,,,,39.420073969972535,0.0006830434,848.0959076170144,0.0007004646,-0.0069005033,0.012111447
7297.927,3.5136409,0,0.0011097153,39.42074364379508,848.0945272847416,1227,5835.107,2.7974577,548.4569,0.2495915,7297.927,3.5136409,0,,,,,39.42074364379508,0.00068319397,848.0945272847416,0.0007008137,-0.0069249133,0.012156156
7294.0522,3.513624,0,0.0011105685,39.42153624523386,848.093045191239,1228,5831.8477,2.797162,549.62115,0.24977675,7294.0522,3.513624,0,,,,,39.42153624523386,0.000684295,848.093045191239,0.00070201204,-0.0068252366,0.012234495
7296.7583,3.5143416,0,0.0011114216,39.42067690842903,848.0938954145653,1229,5834.222,2.7974026,548.89526,0.24977928,7296.7583,3.5143416,0,,,,,39.42067690842903,0.00068390777,848.0938954145653,0.0007015921,-0.006834019,0.012214652
7301.833,3.5148258,0,0.0011122748,39.420473428845675,848.0933829961383,1230,5838.3096,2.798124,550.36505,0.24981393,7301.833,3.5148258,0,,,,,39.420473428845675,0.0006837291,848.0933829961383,0.00070157676,-0.006967717,0.012295683
7298.9385,3.5142062,0,0.0011131279,39.41940256540634,848.0945282943225,1231,5836.1777,2.7976093,548.1498,0.24969162,7298.9385,3.5142062,0,,,,,39.41940256540634,0.00068345893,848.0945282943225,0.00070121716,-0.0070179845,0.012032849
7291.878,3.5134933,0,0.0011139809,39.41976592999058,848.0950149753305,1232,5830.1865,2.7968607,547.71136,0.24977444,7291.878,3.5134933,0,,,,,39.41976592999058,0.00068314373,848.0950149753305,0.0007006116,-0.0069094594,0.012292625
7295.2227,3.5131063,0,0.001114834,39.42085963970874,848.0952188902625,1233,5832.92,2.7971365,547.6835,0.24969168,7295.2227,3.5131063,0,,,,,39.42085963970874,0.00068323215,848.0952188902625,0.0007006435,-0.006773585,0.012419726
7301.463,3.515236,0,0.001115687,39.420593406423535,848.0946239106676,1234,5837.9893,2.7976878,548.613,0.2497009,7301.463,3.515236,0,,,,,39.420593406423535,0.00068271084,848.0946239106676,0.0007002519,-0.0067721508,0.012300556
7298.2744,3.5141475,0,0.0011165398,39.42133434397951,848.0944891458176,1235,5835.1074,2.7974243,548.176,0.24955946,7298.2744,3.5141475,0,,,,,39.42133434397951,0.00068318023,848.0944891458176,0.00070084207,-0.0065495116,0.012625053
7294.5244,3.5137985,0,0.0011173927,39.41958181788973,848.094597968818,1236,5832.3677,2.7970881,547.5416,0.24961549,7294.5244,3.5137985,0,,,,,39.41958181788973,0.0006835083,848.094597968818,0.0007012148,-0.006807972,0.01218866
7294.046,3.5141332,0,0.0011182455,39.421179305588154,848.0959172987083,1237,5831.8774,2.7971053,547.1524,0.2497947,7294.046,3.5141332,0,,,,,39.421179305588154,0.00068343664,848.0959172987083,0.00070001464,-0.006912345,0.012107603
7288.116,3.5116222,0,0.0011190984,39.42037446991025,848.0944770917428,1238,5826.8545,2.7964768,548.2823,0.24955961,7288.116,3.5116222,0,,,,,39.42037446991025,0.00068399403,848.0944770917428,0.0007017148,-0.006670574,0.012138764
7289.6294,3.5126476,0,0.0011199511,39.419665574421686,848.0957319787298,1239,5827.7783,2.7965384,547.6611,0.24941464,7289.6294,3.5126476,0,,,,,39.419665574421686,0.000683813,848.0957319787298,0.00070122274,-0.006493925,0.012455989
7297.586,3.5120876,0,0.0011208038,39.42133236932963,848.0946708905456,1240,5834.197,2.7973583,548.08636,0.24955769,7297.586,3.5120876,0,,,,,39.42133236932963,0.00068258954,848.0946708905456,0.00070006045,-0.006572752,0.012095082
7299.5454,3.5149405,0,0.0011216565,39.41905589331281,848.0948996371088,1241,5835.588,2.7974596,547.4413,0.24974051,7299.5454,3.5149405,0,,,,,39.41905589331281,0.0006828726,848.0948996371088,0.0007003301,-0.0066737263,0.012306633
7304.173,3.5158815,0,0.0011225091,39.42069551080148,848.094657681292,1242,5839.3965,2.7978854,548.3193,0.24959086,7304.173,3.5158815,0,,,,,39.42069551080148,0.0006831331,848.094657681292,0.0007007428,-0.006652598,0.012271979
7299.649,3.5156212,0,0.0011233616,39.42103955043513,848.0949493507284,1243,5835.8784,2.7975314,547.7936,0.2495474,7299.649,3.5156212,0,,,,,39.42103955043513,0.00068186375,848.0949493507284,0.00069943635,-0.006626019,0.012351713
7294.729,3.5136404,0,0.0011242141,39.42028214143924,848.0951496170397,1244,5831.8877,2.7970507,548.105,0.24968329,7294.729,3.5136404,0,,,,,39.42028214143924,0.0006827344,848.0951496170397,0.00070019765,-0.006511213,0.012060618
7290.109,3.512413,0,0.0011250667,39.42035340552635,848.093568972552,1245,5828.75,2.7967248,548.02875,0.24967262,7290.109,3.512413,0,,,,,39.42035340552635,0.00068286125,848.093568972552,0.00070046884,-0.006821966,0.011722257
7296.6436,3.5139637,0,0.0011267714,39.42000228356321,848.0951962068013,1247,5833.847,2.7972357,547.7334,0.24974792,7296.6436,3.5139637,0,,,,,39.42000228356321,0.0006836369,848.0951962068013,0.00070122804,-0.006921002,0.011908853
7292.9165,3.5132985,0,0.0011276238,39.4199170223005,848.0941467554509,1248,5830.91,2.7967942,546.8645,0.24964553,7292.9165,3.5132985,0,,,,,39.4199170223005,0.0006830927,848.0941467554509,0.00070079236,-0.0067416653,0.011953996
7294.8345,3.5148404,0,0.0011284761,39.42078735949245,848.0942879613373,1249,5832.0674,2.7970452,548.55334,0.24981372,7294.8345,3.5148404,0,,,,,39.42078735949245,0.0006836278,848.0942879613373,0.00070130936,-0.0065170242,0.0122337
7294.3213,3.515059,0,0.0011293284,39.42102881910549,848.0950690466788,1250,5831.159,2.796863,547.3856,0.24952643,7294.3213,3.515059,0,,,,,39.42102881910549,0.0006830959,848.0950690466788,0.00070060795,-0.0063781217,0.012537573
7295.226,3.5146883,0,0.0011301807,39.42005036406437,848.0948156891095,1251,5831.5093,2.796953,547.54517,0.24986058,7295.226,3.5146883,0,,,,,39.42005036406437,0.00068336044,848.0948156891095,0.00070096215,-0.006261891,0.012695383
7295.492,3.51401,0,0.0011310328,39.42197835870323,848.0950544552195,1252,5831.288,2.796882,547.5914,0.24981892,7295.492,3.51401,0,,,,,39.42197835870323,0.0006835516,848.0950544552195,0.0007010655,-0.005858552,0.012952037
7293.691,3.5141795,0,0.0011318849,39.42094690009033,848.0945690150485,1253,5830.0874,2.7968729,548.0089,0.24974173,7293.691,3.5141795,0,,,,,39.42094690009033,0.0006834247,848.0945690150485,0.0007010388,-0.0055953837,0.01247035
7288.978,3.511539,0,0.0011327369,39.422902114982534,848.0950620830569,1254,5826.116,2.7962916,548.0825,0.24975458,7288.978,3.511539,0,,,,,39.422902114982534,0.00068395055,848.0950620830569,0.0007012921,-0.005303394,0.013091677
7293.4062,3.512726,0,0.001133589,39.42292152793853,848.095259084797,1255,5828.992,2.796599,547.0008,0.24945845,7293.4062,3.512726,0,,,,,39.42292152793853,0.0006825797,848.095259084797,0.0007000449,-0.0051211254,0.013050227
7295.7085,3.51272,0,0.001134441,39.42231921703624,848.0960329285163,1256,5830.802,2.7969,547.3463,0.24966668,7295.7085,3.51272,0,,,,,39.42231921703624,0.0006835902,848.0960329285163,0.00070092245,-0.005024514,0.013191487
7291.661,3.5131605,0,0.0011352929,39.422975120023246,848.0946422281974,1257,5827.598,2.7963374,547.41064,0.24943441,7291.661,3.5131605,0,,,,,39.422975120023246,0.0006832529,848.0946422281974,0.000700759,-0.005308941,0.013586383
7294.0977,3.5133326,0,0.0011361449,39.42283209601527,848.0964544597825,1258,5829.7256,2.7966235,547.29395,0.2495843,7294.0977,3.5133326,0,,,,,39.42283209601527,0.0006831683,848.0964544597825,0.0007005273,-0.0053451676,0.013449899
7293.171,3.5139928,0,0.0011369967,39.422420428137094,848.0955307622746,1259,5829.308,2.796804,547.75854,0.24967405,7293.171,3.5139928,0,,,,,39.422420428137094,0.0006835605,848.0955307622746,0.00070113357,-0.0053530736,0.013464701
7286.045,3.5127804,0,0.0011378485,39.42346453782528,848.0958677602733,1260,5823.286,2.796025,547.7962,0.24956833,7286.045,3.5127804,0,,,,,39.42346453782528,0.0006844645,848.0958677602733,0.00070185366,-0.005127867,0.013466239
7295.79,3.5145354,0,0.0011387003,39.42056627841077,848.0949044331593,1261,5831.2124,2.7969394,547.594,0.24945219,7295.79,3.5145354,0,,,,,39.42056627841077,0.0006831923,848.0949044331593,0.000700732,-0.0056183115,0.01334804
7298.813,3.5153663,0,0.001139552,39.42130185809578,848.0969873275178,1262,5833.934,2.7972386,547.5166,0.24972676,7298.813,3.5153663,0,,,,,39.42130185809578,0.0006829242,848.0969873275178,0.00070011505,-0.005748383,0.013168148
7290.3594,3.5139208,0,0.0011404036,39.42191157135292,848.0951078109439,1263,5827.3257,2.7964585,547.2352,0.24983582,7290.3594,3.5139208,0,,,,,39.42191157135292,0.0006835456,848.0951078109439,0.00070107577,-0.0057175155,0.012885277
7290.8135,3.514143,8192,0.0011412553,39.42172581451391,848.0946595431576,1264,5827.818,2.7965162,547.29193,0.24965644,7290.8135,3.514143,8192,,,,,39.42172581451391,0.0006833636,848.0946595431576,0.00070089416,-0.0059858584,0.01247246
7291.4995,3.514847,0,0.0011421068,39.42257084332327,848.0960269863575,1265,5827.5806,2.7964628,547.37,0.24946024,7291.4995,3.514847,0,,,,,39.42257084332327,0.0006833887,848.0960269863575,0.0007007668,-0.0059465957,0.012401964
7292.9453,3.5145242,0,0.0011429583,39.42045797170347,848.0957414299862,1266,5828.587,2.7964594,547.3547,0.24956639,7292.9453,3.5145242,0,,,,,39.42045797170347,0.00068308756,848.0957414299862,0.00070055795,-0.005878087,0.012586206
7293.588,3.5151339,0,0.0011438099,39.422248390792994,848.0948736534718,1267,5829.3945,2.7966459,547.1427,0.24951085,7293.588,3.5151339,0,,,,,39.422248390792994,0.0006833977,848.0948736534718,0.00070086884,-0.006122939,0.012116587
7296.2495,3.5149176,0,0.0011446612,39.42045309366697,848.0949544398045,1268,5831.275,2.7967799,546.71173,0.24948432,7296.2495,3.5149176,0,,,,,39.42045309366697,0.00068276515,848.0949544398045,0.0007002425,-0.005925917,0.012158478
7301.057,3.51527,0,0.0011455127,39.42011060770664,848.095387150803,1269,5835.0933,2.7972686,547.2495,0.24959363,7301.057,3.51527,0,,,,,39.42011060770664,0.0006822801,848.095387150803,0.0006999706,-0.0059901634,0.01189487
7293.9355,3.5147467,0,0.001146364,39.420635981026685,848.0957528321883,1270,5829.157,2.7966495,546.7675,0.24964775,7293.9355,3.5147467,0,,,,,39.420635981026685,0.0006833774,848.0957528321883,0.00070090825,-0.005959562,0.011967126
7291.858,3.5162148,0,0.0011472153,39.42113390379995,848.0947539744622,1271,5827.75,2.7967591,549.1265,0.24996033,7291.858,3.5162148,0,,,,,39.42113390379995,0.0006832998,848.0947539744622,0.00070095406,-0.006249654,0.01198115
7297.363,3.5161307,0,0.0011480665,39.4208442761609,848.0940608827489,1272,5832.0312,2.796866,546.7235,0.24934846,7297.363,3.5161307,0,,,,,39.4208442761609,0.00068305986,848.0940608827489,0.0007007486,-0.0062139397,0.011551389
7293.263,3.5148313,0,0.0011489177,39.42163012080762,848.0935309879727,1273,5829.224,2.7966921,546.5449,0.24958552,7293.263,3.5148313,0,,,,,39.42163012080762,0.000683924,848.0935309879727,0.00070173055,-0.0061954944,0.011691361
7296.3623,3.5146387,0,0.0011497688,39.41988631673853,848.0948758731206,1274,5831.625,2.7967808,546.52515,0.24983707,7296.3623,3.5146387,0,,,,,39.41988631673853,0.0006825413,848.0948758731206,0.0007000666,-0.006495858,0.011494904
7294.424,3.5159383,0,0.0011506199,39.42125584193856,848.0937587900104,1275,5830.5625,2.7967255,547.00775,0.24960415,7294.424,3.5159383,0,,,,,39.42125584193856,0.0006826154,848.0937587900104,0.00070037536,-0.006538026,0.011653377
7295.009,3.5148187,0,0.001151471,39.421267972798255,848.0938578380274,1276,5830.6216,2.796823,547.128,0.24928391,7295.009,3.5148187,0,,,,,39.421267972798255,0.00068335043,848.0938578380274,0.00070105045,-0.0066101504,0.011569638
7297.2866,3.515312,0,0.001152322,39.41975186660717,848.0951652186287,1277,5832.962,2.7970684,546.8967,0.2497086,7297.2866,3.515312,0,,,,,39.41975186660717,0.00068294595,848.0951652186287,0.0007008461,-0.006878813,0.011648541
7301.5977,3.516855,0,0.001153173,39.420897527355656,848.0956725295863,1278,5836.405,2.7975667,546.8452,0.24979079,7301.5977,3.516855,0,,,,,39.420897527355656,0.0006826207,848.0956725295863,0.000700081,-0.0066367765,0.011893129
7292.8486,3.5151896,0,0.0011540239,39.42149614872314,848.0946280406328,1279,5829.1343,2.796687,546.729,0.2499126,7292.8486,3.5151896,0,,,,,39.42149614872314,0.0006831811,848.0946280406328,0.00070090167,-0.0066716075,0.01182135
7288.7837,3.5136514,0,0.0011548748,39.42070069133709,848.0937177311064,1280,5826.24,2.7963166,547.4608,0.2494186,7288.7837,3.5136514,0,,,,,39.42070069133709,0.0006837156,848.0937177311064,0.0007014317,-0.006861817,0.011724834
7293.6963,3.5132852,0,0.0011557256,39.420725430768954,848.0940538921769,1281,5829.949,2.796699,546.5841,0.24965067,7293.6963,3.5132852,0,,,,,39.420725430768954,0.0006831603,848.0940538921769,0.00070099597,-0.0067000347,0.011522551
7299.523,3.5143445,0,0.0011565763,39.42117573124066,848.0948498842894,1282,5834.498,2.797134,546.4794,0.24974929,7299.523,3.5143445,0,,,,,39.42117573124066,0.0006829144,848.0948498842894,0.0007006028,-0.006535914,0.011626393
7293.9517,3.515458,0,0.0011574271,39.42093348934012,848.0952212242694,1283,5829.7954,2.7966297,546.5258,0.24965854,7293.9517,3.515458,0,,,,,39.42093348934012,0.00068358646,848.0952212242694,0.00070110173,-0.0065536536,0.011837792
7294.9644,3.5155509,0,0.0011582777,39.42063669948615,848.0946864744793,1284,5830.8823,2.7967982,546.3935,0.24956581,7294.9644,3.5155509,0,,,,,39.42063669948615,0.0006832702,848.0946864744793,0.000700914,-0.006563653,0.011616415
7294.309,3.5138423,0,0.0011591284,39.42129892829544,848.0941573333852,1285,5830.379,2.7965908,546.45184,0.24955213,7294.309,3.5138423,0,,,,,39.42129892829544,0.0006829155,848.0941573333852,0.0007006022,-0.006526715,0.011496819
7291.585,3.5091672,0,0.001159979,39.419791972501955,848.0953090999222,1286,5827.939,2.7964628,546.8871,0.2492533,7291.585,3.5091672,0,,,,,39.419791972501955,0.00068317394,848.0953090999222,0.000700677,-0.0069229463,0.011239567
7300.3325,3.5134609,0,0.0011608296,39.42065571110703,848.0941216270681,1287,5834.9263,2.7970996,546.3122,0.24981007,7300.3325,3.5134609,0,,,,,39.42065571110703,0.0006831966,848.0941216270681,0.00070092245,-0.006804414,0.011552662
7295.721,3.516082,128,0.00116168,39.42139983436337,848.093762496026,1288,5831.2983,2.7976336,546.5997,0.24949425,7295.721,3.516082,128,,,,,39.42139983436337,0.0006834464,848.093762496026,0.00070130057,-0.0067570023,0.011214169
7291.8765,3.5115113,0,0.0011625304,39.41992098085185,848.0944244382285,1289,5828.1416,2.7965322,546.6365,0.24971448,7291.8765,3.5115113,0,,,,,39.41992098085185,0.00068356784,848.0944244382285,0.0007012691,-0.006853174,0.011154412
7290.8896,3.5120165,0,0.0011633808,39.42067872574417,848.0940962388665,1290,5827.0513,2.7963483,546.22974,0.24970533,7290.8896,3.5120165,0,,,,,39.42067872574417,0.000684211,848.0940962388665,0.00070185954,-0.0070286808,0.010925531
7293.1724,3.5117464,0,0.0011642311,39.419551540264884,848.0940933652184,1291,5828.9634,2.7965193,545.83826,0.2498283,7293.1724,3.5117464,0,,,,,39.419551540264884,0.00068272254,848.0940933652184,0.000700509,-0.0068051834,0.011321923
7298.89,3.5146127,0,0.0011650814,39.42214622244263,848.0936296258792,1292,5833.3687,2.7969377,546.0225,0.24973844,7298.89,3.5146127,0,,,,,39.42214622244263,0.00068311393,848.0936296258792,0.0007009336,-0.006538018,0.011352127
7309.067,3.5136793,0,0.0011659317,39.41970109012974,848.0934643183814,1293,5841.8813,2.7978334,546.10144,0.24980207,7309.067,3.5136793,0,,,,,39.41970109012974,0.0006827952,848.0934643183814,0.00070067804,-0.0069872905,0.011390898
7292.8613,3.51352,0,0.0011667819,39.42186420583912,848.0935446014757,1294,5829.209,2.7965708,546.7753,0.24950497,7292.8613,3.51352,0,,,,,39.42186420583912,0.00068343704,848.0935446014757,0.0007012377,-0.0065503553,0.0111482125
7297.8145,3.5116508,0,0.001167632,39.42179098487726,848.0948834067943,1295,5832.967,2.796962,546.50824,0.24964891,7297.8145,3.5116508,0,,,,,39.42179098487726,0.0006828747,848.0948834067943,0.0007005064,-0.0066329706,0.010888365
7292.9604,3.5136607,0,0.0011684821,39.42072859385049,848.0921363931424,1296,5829.334,2.7965453,546.9597,0.24987066,7292.9604,3.5136607,0,,,,,39.42072859385049,0.0006835279,848.0921363931424,0.00070151594,-0.006725951,0.011169888
7292.194,3.513238,0,0.0011693322,39.421221276165525,848.0937448591714,1297,5828.5576,2.7964702,546.5205,0.24962352,7292.194,3.513238,0,,,,,39.421221276165525,0.00068356696,848.0937448591714,0.00070132705,-0.006749,0.011048265
7294.0347,3.5139358,0,0.0011701821,39.42157977069872,848.0940806109479,1298,5829.923,2.7965539,546.407,0.249767,7294.0347,3.5139358,0,,,,,39.42157977069872,0.0006831345,848.0940806109479,0.00070091523,-0.006692,0.010909278
7302.8257,3.5144212,0,0.0011710321,39.421358903142476,848.0936937379277,1299,5836.832,2.797406,546.7026,0.24936771,7302.8257,3.5144212,0,,,,,39.421358903142476,0.00068276026,848.0936937379277,0.00070026965,-0.0062825684,0.011439324
7296.684,3.5146148,0,0.001171882,39.421604842089764,848.0945478630276,1300,5831.4736,2.7966766,545.8046,0.24937107,7296.684,3.5146148,0,,,,,39.421604842089764,0.00068320165,848.0945478630276,0.0007008068,-0.0060894107,0.011780302
7286.727,3.5128012,0,0.0011727319,39.4209534971972,848.0941042387817,1301,5824.032,2.7958872,545.94763,0.24959487,7286.727,3.5128012,0,,,,,39.4209534971972,0.00068423536,848.0941042387817,0.00070202944,-0.006172059,0.011275942
7293.4,3.5122344,0,0.0011735816,39.42155090286401,848.0932914820504,1302,5828.4624,2.79644,546.63513,0.24941413,7293.4,3.5122344,0,,,,,39.42155090286401,0.0006831387,848.0932914820504,0.0007010564,-0.006161433,0.011188568
