flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
38876.168,6.7461777,0,0.0022483605,541.6010904662968,381.37270420147246,1675,34718.027,5.9791694,1246.9015,0.46755856,38876.168,6.7461777,0,,,,,541.6010904662968,0.00025388823,381.37270420147246,0.00025635338,0.009016997,-0.015410707
38879.39,6.745301,0,0.0022489724,541.6009707997181,381.37263267672824,1676,34720.113,5.9791355,1250.3757,0.46685234,38879.39,6.745301,0,,,,,541.6009707997181,0.00025384495,381.37263267672824,0.00025630623,0.008914336,-0.015610082
38879.812,6.745074,0,0.002249584,541.6011922636591,381.37270682692963,1677,34720.977,5.979112,1248.317,0.4673709,38879.812,6.745074,0,,,,,541.6011922636591,0.00025383153,381.37270682692963,0.00025631773,0.008756734,-0.015652591
38889.234,6.745354,0,0.0022501957,541.6003672083979,381.3726167582759,1678,34727.17,5.979664,1248.748,0.4678583,38889.234,6.745354,0,,,,,541.6003672083979,0.00025377315,381.3726167582759,0.00025624433,0.008327012,-0.015910711
38886.02,6.743119,0,0.002250807,541.6004951058713,381.3721735615132,1679,34724.906,5.97944,1248.8342,0.46718603,38886.02,6.743119,0,,,,,541.6004951058713,0.0002538321,381.3721735615132,0.0002563119,0.008124202,-0.016006075
38881.934,6.744798,0,0.0022514183,541.6003070116046,381.37260570246207,1680,34719.74,5.979154,1251.6912,0.46703896,38881.934,6.744798,0,,,,,541.6003070116046,0.00025383345,381.37260570246207,0.00025631752,0.008359199,-0.016303275
38896.54,6.7433963,0,0.0022520293,541.6008626565712,381.37239154645755,1681,34734.035,5.979967,1249.1609,0.46838558,38896.54,6.7433963,0,,,,,541.6008626565712,0.00025378852,381.37239154645755,0.00025626403,0.008650126,-0.016026601
38907.45,6.7504606,128,0.0022526402,541.5993082003,381.37297687595026,1682,34742.594,5.984763,1249.6138,0.46780002,38907.45,6.7504606,128,,,,,541.5993082003,0.0002538881,381.37297687595026,0.0002561885,0.008477301,-0.016153857
38871.06,6.745555,0,0.002253251,541.6006997542069,381.37212112055136,1683,34710.777,5.9788165,1248.8953,0.46829382,38871.06,6.745555,0,,,,,541.6006997542069,0.00025387653,381.37212112055136,0.00025634715,0.00846346,-0.016351731
38882.996,6.743875,0,0.0022544716,541.6006792367641,381.372445260866,1685,34718.68,5.9790792,1250.1923,0.46780428,38882.996,6.743875,0,,,,,541.6006792367641,0.0002538638,381.372445260866,0.00025635824,0.008043535,-0.015957808
38881.742,6.7439384,0,0.002255082,541.599908274384,381.37254062673475,1686,34717.496,5.978926,1249.2238,0.46747646,38881.742,6.7439384,0,,,,,541.599908274384,0.00025381622,381.37254062673475,0.000256263,0.0078047444,-0.016066669
38887.062,6.742889,0,0.002255692,541.6003463278698,381.37177425879185,1687,34730.594,5.9799523,1252.5808,0.46725583,38887.062,6.742889,0,,,,,541.6003463278698,0.00025382233,381.37177425879185,0.00025628158,0.008220985,-0.016338069
38891.59,6.743201,0,0.002256302,541.6007382187101,381.3719576013452,1688,34743.906,5.980441,1249.3915,0.46782222,38891.59,6.743201,0,,,,,541.6007382187101,0.00025377687,381.3719576013452,0.0002562664,0.008263346,-0.016612565
38881.715,6.7420473,0,0.0022569115,541.6004700191422,381.37170723540885,1689,34725.754,5.979496,1249.6222,0.4678417,38881.715,6.7420473,0,,,,,541.6004700191422,0.00025381133,381.37170723540885,0.0002562887,0.008034731,-0.016187862
38891.66,6.7426014,0,0.002257521,541.5997849327669,381.3721709800226,1690,34728.926,5.979735,1249.5392,0.4679554,38891.66,6.7426014,0,,,,,541.5997849327669,0.0002538261,381.3721709800226,0.0002562846,0.0076562166,-0.015928956
38898.305,6.743299,128,0.0022581303,541.5993440424843,381.3729159073242,1691,34732.53,5.9802732,1249.4036,0.4680011,38898.305,6.743299,128,,,,,541.5993440424843,0.0002537877,381.3729159073242,0.00025628033,0.0075335815,-0.01552339
38887.098,6.742424,8192,0.0022587397,541.5997536850881,381.3731752535478,1692,34723.48,5.979388,1249.6178,0.46740323,38887.098,6.742424,8192,,,,,541.5997536850881,0.00025380278,381.3731752535478,0.0002562751,0.0075989715,-0.015607125
38880.18,6.7400665,0,0.0022593488,541.6001469539661,381.3733266715344,1693,34714.414,5.9778094,1247.7887,0.46773398,38880.18,6.7400665,0,,,,,541.6001469539661,0.00025385828,381.3733266715344,0.00025634438,0.0074338517,-0.015196155
38893.47,6.7376146,8192,0.0022599576,541.5994202499032,381.3732732683937,1694,34725.254,5.977362,1249.0262,0.4682088,38893.47,6.7376146,8192,,,,,541.5994202499032,0.00025383715,381.3732732683937,0.00025632215,0.0072371797,-0.015250921
38884.77,6.744783,0,0.0022605662,541.6005561874704,381.37281673098715,1695,34727.727,5.979558,1249.6757,0.46799132,38884.77,6.744783,0,,,,,541.6005561874704,0.00025379795,381.37281673098715,0.00025628286,0.007926242,-0.015565102
38893.438,6.742138,0,0.0022611748,541.599582903668,381.37277527996224,1696,34741.453,5.9802184,1247.8838,0.4675576,38893.438,6.742138,0,,,,,541.599582903668,0.00025378398,381.37277527996224,0.00025622814,0.0077796597,-0.015956134
38884.44,6.7439833,0,0.0022617832,541.5989159320978,381.3696232384296,1697,34725.95,5.9794645,1250.5588,0.46708366,38884.44,6.7439833,0,,,,,541.5989159320978,0.00025433957,381.3696232384296,0.00025879074,0.00806403,-0.015838733
38881.566,6.7429066,0,0.0022623914,541.5996532576011,381.3727952951683,1698,34716.785,5.9792295,1249.095,0.4679224,38881.566,6.7429066,0,,,,,541.5996532576011,0.00025388834,381.3727952951683,0.00025638504,0.007665478,-0.015487221
38884.9,6.7435446,0,0.0022629995,541.5997170626198,381.37354057497794,1699,34718.113,5.979126,1250.4818,0.4677704,38884.9,6.7435446,0,,,,,541.5997170626198,0.00025389946,381.37354057497794,0.0002563695,0.007439612,-0.01535472
38891.53,6.740691,0,0.0022636075,541.5991389940594,381.37336244512335,1700,34721.875,5.977035,1249.3707,0.4667962,38891.53,6.740691,0,,,,,541.5991389940594,0.00025381884,381.37336244512335,0.00025631924,0.0075249923,-0.015324643
38880.453,6.740233,0,0.0022642151,541.6000828279514,381.37253613312623,1701,34711.336,5.976748,1249.9196,0.46787763,38880.453,6.740233,0,,,,,541.6000828279514,0.00025388156,381.37253613312623,0.00025636845,0.0074767675,-0.015217384
38887.97,6.7404613,0,0.0022648226,541.5993709773179,381.3737096794174,1702,34716.0,5.9767714,1249.8597,0.46744823,38887.97,6.7404613,0,,,,,541.5993709773179,0.0002538407,381.3737096794174,0.00025628216,0.007210978,-0.014809655
38889.875,6.739251,0,0.00226543,541.5992367688556,381.3733709986915,1703,34723.406,5.9772463,1249.441,0.46821213,38889.875,6.739251,0,,,,,541.5992367688556,0.00025380714,381.3733709986915,0.00025628295,0.0074648424,-0.015052575
38879.34,6.7443094,0,0.0022660373,541.6000953391933,381.37347453557464,1704,34722.312,5.979317,1249.7233,0.4676195,38879.34,6.7443094,0,,,,,541.6000953391933,0.00025387676,381.37347453557464,0.00025633216,0.007979712,-0.015353672
38893.156,6.7447867,0,0.0022666443,541.5996215175929,381.37329035633724,1705,34731.918,5.9797935,1247.2079,0.46762782,38893.156,6.7447867,0,,,,,541.5996215175929,0.00025376392,381.37329035633724,0.00025624948,0.007534871,-0.015197256
38883.855,6.7415714,0,0.002267251,541.5996922111485,381.3734069775656,1706,34713.37,5.9766946,1248.0497,0.46792397,38883.855,6.7415714,0,,,,,541.5996922111485,0.00025383328,381.3734069775656,0.00025631927,0.007328398,-0.0147385225
38895.24,6.7408957,8192,0.0022678578,541.5991480085481,381.37400578310496,1707,34721.64,5.9771175,1249.3735,0.46789035,38895.24,6.7408957,8192,,,,,541.5991480085481,0.00025380385,381.37400578310496,0.0002562997,0.0071643107,-0.014835101
38889.836,6.74115,0,0.0022684643,541.5993127733075,381.3739098945028,1708,34714.336,5.976692,1250.1432,0.46764702,38889.836,6.74115,0,,,,,541.5993127733075,0.00025382577,381.3739098945028,0.00025630754,0.006947443,-0.014598641
38882.574,6.739884,0,0.0022690706,541.598805764185,381.37422263302443,1709,34706.504,5.9762735,1247.4554,0.46770638,38882.574,6.739884,0,,,,,541.598805764185,0.00025386832,381.37422263302443,0.0002563489,0.006889429,-0.0144430315
38882.195,6.740294,0,0.002269677,541.5988006283145,381.3741334388553,1710,34704.855,5.9762836,1249.7432,0.46744934,38882.195,6.740294,0,,,,,541.5988006283145,0.00025406588,381.3741334388553,0.00025639238,0.006805956,-0.014262754
38894.277,6.7414184,0,0.002270283,541.599070969857,381.3739042376473,1711,34716.027,5.976724,1248.9491,0.46782035,38894.277,6.7414184,0,,,,,541.599070969857,0.00025382123,381.3739042376473,0.00025631825,0.006928535,-0.014684331
38885.85,6.742684,8192,0.0022708888,541.5996783355922,381.3733546149642,1712,34722.703,5.979342,1250.598,0.46785313,38885.85,6.742684,8192,,,,,541.5996783355922,0.00025381788,381.3733546149642,0.00025629497,0.007714396,-0.015094511
38892.742,6.745266,128,0.0022714946,541.5989483535602,381.3742845959154,1713,34727.168,5.9800816,1249.779,0.46769392,38892.742,6.745266,128,,,,,541.5989483535602,0.00025383563,381.3742845959154,0.0002562654,0.007525536,-0.014868996
38891.504,6.741925,0,0.0022721,541.5994988891355,381.3743495830501,1714,34716.26,5.976783,1247.5381,0.4681203,38891.504,6.741925,0,,,,,541.5994988891355,0.00025380272,381.3743495830501,0.00025630777,0.0072950204,-0.014030674
38881.01,6.740067,0,0.0022727053,541.5990903009601,381.3743132192193,1715,34702.37,5.976033,1249.8466,0.46760896,38881.01,6.740067,0,,,,,541.5990903009601,0.00025393,381.3743132192193,0.00025641988,0.0070540137,-0.014314179
38889.508,6.7424397,0,0.0022733107,541.5990248427272,381.3746585107421,1716,34709.96,5.9767013,1247.8728,0.46839532,38889.508,6.7424397,0,,,,,541.5990248427272,0.00025387926,381.3746585107421,0.00025642218,0.0070713805,-0.0142164575
38889.664,6.7430177,0,0.0022739156,541.5988309922634,381.37422922609716,1717,34707.145,5.976554,1247.6599,0.4679579,38889.664,6.7430177,0,,,,,541.5988309922634,0.00025388002,381.37422922609716,0.00025637407,0.0068224887,-0.013895411
38884.273,6.7379556,0,0.0022745205,541.5985233349293,381.3743544451956,1718,34700.742,5.975893,1250.1656,0.46739942,38884.273,6.7379556,0,,,,,541.5985233349293,0.00025387228,381.3743544451956,0.00025635352,0.0063718995,-0.013996954
38889.562,6.7406154,0,0.0022751251,541.5990716303442,381.37483057262057,1719,34702.39,5.9761515,1250.6198,0.46800816,38889.562,6.7406154,0,,,,,541.5990716303442,0.00025388584,381.37483057262057,0.00025640705,0.006610849,-0.013724782
38890.746,6.739616,0,0.0022757298,541.5991132021012,381.3743103268065,1720,34711.395,5.9765325,1248.4075,0.46759796,38890.746,6.739616,0,,,,,541.5991132021012,0.00025385784,381.3743103268065,0.00025637582,0.0067766425,-0.014189389
38896.008,6.739265,0,0.002276334,541.599165121916,381.3739610325872,1721,34724.31,5.977086,1247.5519,0.4671771,38896.008,6.739265,0,,,,,541.599165121916,0.00025380225,381.3739610325872,0.0002562744,0.006969722,-0.0142988525
38873.797,6.740208,0,0.0022769382,541.5991923410523,381.3745885993578,1722,34699.727,5.9758844,1249.292,0.46631083,38873.797,6.740208,0,,,,,541.5991923410523,0.0002539117,381.3745885993578,0.0002563942,0.007060627,-0.0141731
38883.684,6.7407875,0,0.0022775424,541.5988397180852,381.3750233799869,1723,34699.76,5.975898,1248.9526,0.46801856,38883.684,6.7407875,0,,,,,541.5988397180852,0.00025385356,381.3750233799869,0.00025634444,0.0064960704,-0.013762848
38883.39,6.7409973,0,0.002278146,541.5987112184381,381.3751705301388,1724,34697.598,5.975851,1247.6533,0.46762756,38883.39,6.7409973,0,,,,,541.5987112184381,0.00025391267,381.3751705301388,0.0002564301,0.0063831448,-0.013655185
38896.047,6.7412868,0,0.0022787498,541.5983866771332,381.37515443187726,1725,34707.094,5.976296,1247.5854,0.46730247,38896.047,6.7412868,0,,,,,541.5983866771332,0.0002538594,381.37515443187726,0.0002563576,0.0063792397,-0.013458705
38891.895,6.740027,0,0.0022793533,541.5985159614199,381.375254810304,1726,34702.477,5.976042,1248.0181,0.46709964,38891.895,6.740027,0,,,,,541.5985159614199,0.00025385685,381.375254810304,0.00025635905,0.0065496108,-0.013725816
38892.81,6.7399993,0,0.0022799566,541.5983441275368,381.3751877048208,1727,34701.297,5.976007,1247.9999,0.4678101,38892.81,6.7399993,0,,,,,541.5983441275368,0.00025385225,381.3751877048208,0.00025637166,0.006309556,-0.013332933
38872.895,6.737939,0,0.0022805599,541.5985941644389,381.37556057228966,1728,34681.406,5.9748635,1247.3683,0.46688113,38872.895,6.737939,0,,,,,541.5985941644389,0.00025393628,381.37556057228966,0.0002564514,0.0064649708,-0.013045117
38876.105,6.738293,0,0.002281163,541.598752846551,381.37521374618166,1729,34691.934,5.9753647,1246.6086,0.46683946,38876.105,6.738293,0,,,,,541.598752846551,0.0002538879,381.37521374618166,0.00025635757,0.006759593,-0.013796348
38884.6,6.7416353,0,0.0022817657,541.5992064312491,381.37511325668646,1730,34707.293,5.9761825,1247.3907,0.46740457,38884.6,6.7416353,0,,,,,541.5992064312491,0.0002538233,381.37511325668646,0.0002562792,0.0071091847,-0.013633833
38905.36,6.742496,0,0.0022823685,541.5991110736746,381.3752334219918,1731,34719.277,5.976794,1247.7214,0.46696818,38905.36,6.742496,0,,,,,541.5991110736746,0.00025379108,381.3752334219918,0.00025627718,0.0068508354,-0.013364013
38896.81,6.738315,0,0.0022829708,541.5981283653283,381.37596055145275,1732,34704.08,5.976112,1247.6937,0.46774146,38896.81,6.738315,0,,,,,541.5981283653283,0.00025380758,381.37596055145275,0.00025631572,0.00634378,-0.013077298
38884.434,6.740707,0,0.0022835732,541.5980789126679,381.3757757864719,1733,34691.832,5.9754605,1249.1635,0.46729484,38884.434,6.740707,0,,,,,541.5980789126679,0.00025391465,381.3757757864719,0.00025639424,0.0061244983,-0.013038484
38885.32,6.7407646,0,0.0022841755,541.5982738404972,381.3759999238082,1734,34689.36,5.975347,1248.3862,0.4672639,38885.32,6.7407646,0,,,,,541.5982738404972,0.00025393418,381.3759999238082,0.00025643932,0.0061664814,-0.012638839
38875.76,6.738967,0,0.0022847774,541.5977384453075,381.3756748020374,1735,34681.39,5.9749985,1247.8041,0.4674177,38875.76,6.738967,0,,,,,541.5977384453075,0.00025399015,381.3756748020374,0.000256484,0.005952005,-0.013168836
38884.22,6.7408476,0,0.0022853792,541.5989492375355,381.3757254440564,1736,34687.023,5.9752507,1246.238,0.4679801,38884.22,6.7408476,0,,,,,541.5989492375355,0.00025390508,381.3757254440564,0.00025642847,0.006458528,-0.0129725905
38876.465,6.737691,0,0.0022859809,541.5983274586199,381.37585178842016,1737,34679.543,5.9747906,1247.2205,0.4675808,38876.465,6.737691,0,,,,,541.5983274586199,0.00025391686,381.37585178842016,0.00025644552,0.006313004,-0.013136119
38878.066,6.739804,8192,0.0022865823,541.598068343339,381.3761826844036,1738,34684.41,5.9751368,1248.0491,0.46861115,38878.066,6.739804,8192,,,,,541.598068343339,0.0002539518,381.3761826844036,0.00025644427,0.006492323,-0.0128674
38882.02,6.7396693,0,0.0022871837,541.5992383155806,381.3754556730492,1739,34699.3,5.975739,1246.8497,0.4670295,38882.02,6.7396693,0,,,,,541.5992383155806,0.0002538318,381.3754556730492,0.00025633327,0.006572226,-0.0129857315
38899.242,6.7390943,0,0.0022877848,541.5986897015338,381.3753598966813,1740,34711.15,5.9762945,1245.9615,0.4670773,38899.242,6.7390943,0,,,,,541.5986897015338,0.0002537802,381.3753598966813,0.00025627445,0.006214142,-0.013313695
38890.66,6.7386856,0,0.0022883858,541.5982632709513,381.3758807444835,1741,34693.29,5.975521,1246.7614,0.46847287,38890.66,6.7386856,0,,,,,541.5982632709513,0.0002538717,381.3758807444835,0.00025638557,0.0061505763,-0.012870366
38876.89,6.7391696,0,0.0022889867,541.5980246514815,381.3761947090235,1742,34679.543,5.9748354,1246.3594,0.46730724,38876.89,6.7391696,0,,,,,541.5980246514815,0.00025390802,381.3761947090235,0.0002564186,0.006286259,-0.012493755
38885.324,6.740344,0,0.0022895872,541.5983340935866,381.37587577990263,1743,34684.34,5.975011,1247.8341,0.46790752,38885.324,6.740344,0,,,,,541.5983340935866,0.00025394023,381.37587577990263,0.00025648208,0.0062083914,-0.012869742
38883.125,6.7368407,0,0.0022901876,541.5987161902596,381.3755946353837,1744,34682.055,5.974779,1245.6133,0.4671084,38883.125,6.7368407,0,,,,,541.5987161902596,0.0002538846,381.3755946353837,0.0002564174,0.0061831456,-0.01270409
38889.605,6.739862,0,0.002290788,541.5987104926395,381.37575444650145,1745,34686.24,5.9750967,1246.2448,0.46755502,38889.605,6.739862,0,,,,,541.5987104926395,0.0002538563,381.37575444650145,0.0002563896,0.00648336,-0.012497338
38874.22,6.740566,0,0.002291388,541.5981614360496,381.3762300898572,1746,34671.164,5.974356,1247.4968,0.46801394,38874.22,6.740566,0,,,,,541.5981614360496,0.00025398534,381.3762300898572,0.00025651822,0.0062823985,-0.012355339
38902.207,6.7414784,0,0.002291988,541.5987101552363,381.37639763647775,1747,34693.61,5.9754834,1246.9939,0.46716207,38902.207,6.7414784,0,,,,,541.5987101552363,0.0002538546,381.37639763647775,0.0002563975,0.0064465357,-0.012130413
38878.09,6.74007,0,0.002292588,541.5985170537919,381.3763264737739,1748,34679.434,5.9746947,1245.2288,0.46796462,38878.09,6.74007,0,,,,,541.5985170537919,0.00025389058,381.3763264737739,0.0002564273,0.006854617,-0.012177607
38873.188,6.7423344,0,0.0022931874,541.5986354795723,381.37652141138864,1749,34683.83,5.9750514,1245.1521,0.4677846,38873.188,6.7423344,0,,,,,541.5986354795723,0.00025394122,381.37652141138864,0.00025648862,0.006716102,-0.012388528
38882.33,6.7419686,0,0.002293787,541.598376248456,381.37631161561893,1750,34688.875,5.975234,1244.7355,0.4680617,38882.33,6.7419686,0,,,,,541.598376248456,0.0002539147,381.37631161561893,0.00025640902,0.006660801,-0.012258809
38885.934,6.7414746,0,0.0022943863,541.5980773744021,381.3772183635665,1751,34682.605,5.9748697,1244.8496,0.46789804,38885.934,6.7414746,0,,,,,541.5980773744021,0.0002539138,381.3772183635665,0.00025645058,0.0063260663,-0.011563522
38876.46,6.739251,0,0.0022949853,541.5988903598824,381.3768205097058,1752,34673.402,5.9743986,1244.7786,0.46819377,38876.46,6.739251,0,,,,,541.5988903598824,0.0002539219,381.3768205097058,0.0002564392,0.006714918,-0.012012417
38876.516,6.741863,0,0.0022955842,541.5985136902885,381.3773176642935,1753,34670.64,5.9744267,1245.8981,0.46735042,38876.516,6.741863,0,,,,,541.5985136902885,0.00025396983,381.3773176642935,0.00025648484,0.006587401,-0.011285891
38867.52,6.7399397,0,0.002296183,541.5985290578747,381.3780708630545,1754,34661.42,5.9738283,1245.627,0.4679395,38867.52,6.7399397,0,,,,,541.5985290578747,0.0002540455,381.3780708630545,0.00025652946,0.0067816507,-0.011164949
38881.793,6.7417555,0,0.0022967816,541.5989379607445,381.3776988709787,1755,34673.176,5.974358,1245.4796,0.46769148,38881.793,6.7417555,0,,,,,541.5989379607445,0.00025388118,381.3776988709787,0.0002564089,0.007232428,-0.011439326
38867.67,6.7403913,0,0.00229738,541.598846920036,381.37771160509203,1756,34659.832,5.9736104,1244.3737,0.46803364,38867.67,6.7403913,0,,,,,541.598846920036,0.00025399172,381.37771160509203,0.00025662556,0.0068604243,-0.011447663
38857.37,6.740122,0,0.0022979784,541.5981312820207,381.3777092691372,1757,34649.074,5.973151,1244.9865,0.4674739,38857.37,6.740122,0,,,,,541.5981312820207,0.00025406218,381.3777092691372,0.00025656185,0.0068295863,-0.0111338645
