flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25909.525,6.0270514,0,0.0017650407,715.2871749281993,906.5015403479642,1220,19618.787,4.463751,714.4446,0.23381263,25909.525,6.0270514,0,,,,,715.2871749281993,0.00024765587,906.5015403479642,0.00024873897,0.034967817,0.0521733
25907.11,6.0235257,0,0.0017660147,715.2868379442756,906.501270676817,1221,19619.246,4.4636755,713.7148,0.23372014,25907.11,6.0235257,0,,,,,715.2868379442756,0.0002475882,906.501270676817,0.00024873152,0.03501701,0.05229337
25912.324,6.025448,0,0.0017669887,715.2868601200026,906.5008159710214,1222,19618.201,4.4635386,714.276,0.23382826,25912.324,6.025448,0,,,,,715.2868601200026,0.00024764048,906.5008159710214,0.00024870195,0.03469066,0.0518817
25904.273,6.0216556,0,0.0017679625,715.2871746644646,906.5008727298259,1223,19613.95,4.4632583,713.8024,0.23425056,25904.273,6.0216556,0,,,,,715.2871746644646,0.0002476016,906.5008727298259,0.0002487199,0.034854624,0.051870044
25909.385,6.025965,0,0.0017689362,715.2871543332668,906.5011118253826,1224,19617.559,4.463562,713.35364,0.23377116,25909.385,6.025965,0,,,,,715.2871543332668,0.00024760253,906.5011118253826,0.0002487133,0.03485667,0.051915284
25904.576,6.0217466,0,0.0017699098,715.287274812664,906.5004477782389,1225,19614.898,4.463337,714.45154,0.23378776,25904.576,6.0217466,0,,,,,715.287274812664,0.00024765191,906.5004477782389,0.0002487596,0.03512087,0.051744293
25910.377,6.02245,0,0.0017708832,715.2870725314186,906.5009504788518,1226,19619.969,4.463694,714.7246,0.23396526,25910.377,6.02245,0,,,,,715.2870725314186,0.00024759257,906.5009504788518,0.0002487135,0.03540591,0.05204033
25907.227,6.025224,0,0.0017718566,715.2872296707742,906.5002406828257,1227,19613.62,4.4631686,713.6054,0.23390351,25907.227,6.025224,0,,,,,715.2872296707742,0.00024764042,906.5002406828257,0.0002487437,0.034998965,0.051355872
25897.363,6.022569,0,0.0017728298,715.2867668463109,906.5002730237431,1228,19609.195,4.4629397,713.1681,0.23409003,25897.363,6.022569,0,,,,,715.2867668463109,0.00024775838,906.5002730237431,0.0002488499,0.035028704,0.05163255
25901.09,6.0221043,0,0.0017738029,715.2867320218106,906.5002127575204,1229,19611.22,4.4630723,714.1091,0.23372252,25901.09,6.0221043,0,,,,,715.2867320218106,0.00024766347,906.5002127575204,0.0002487705,0.035021953,0.051588397
25891.598,6.024062,0,0.0017747759,715.2873211981829,906.5006697266456,1230,19604.178,4.4626503,714.8056,0.23385668,25891.598,6.024062,0,,,,,715.2873211981829,0.00024777677,906.5006697266456,0.0002488697,0.034995,0.0518602
25910.004,6.0234118,8192,0.0017757488,715.2869025817815,906.5004724047444,1231,19617.908,4.463509,713.9619,0.23397347,25910.004,6.0234118,8192,,,,,715.2869025817815,0.00024772552,906.5004724047444,0.0002488342,0.035192817,0.051694628
25909.877,6.022095,0,0.0017767216,715.286850246704,906.5001927304718,1232,19614.646,4.463249,714.2309,0.23394857,25909.877,6.022095,0,,,,,715.286850246704,0.0002476321,906.5001927304718,0.00024868586,0.034663808,0.051170785
25902.438,6.0252204,0,0.0017776942,715.2867426257685,906.5004768383607,1233,19611.447,4.4630537,713.4485,0.23377946,25902.438,6.0252204,0,,,,,715.2867426257685,0.00024768722,906.5004768383607,0.0002487746,0.03465096,0.051571928
25901.7,6.024716,0,0.0017786667,715.2867004089937,906.5003093891204,1234,19610.287,4.463002,713.2793,0.2341013,25901.7,6.024716,0,,,,,715.2867004089937,0.00024770576,906.5003093891204,0.00024879628,0.03470489,0.051399738
25913.547,6.024851,0,0.0017796392,715.2863476817904,906.5004474928198,1235,19619.592,4.463575,712.8696,0.23374316,25913.547,6.024851,0,,,,,715.2863476817904,0.00024757092,906.5004474928198,0.0002486867,0.034432713,0.051425938
25910.01,6.0238123,0,0.0017806115,715.2865184299153,906.5002321285561,1236,19615.305,4.4633155,713.4188,0.23389657,25910.01,6.0238123,0,,,,,715.2865184299153,0.00024758343,906.5002321285561,0.00024870053,0.034639034,0.05109481
25905.264,6.0251336,0,0.0017815836,715.2870073473657,906.5003497287165,1237,19609.92,4.4630084,714.32166,0.2338675,25905.264,6.0251336,0,,,,,715.2870073473657,0.00024769525,906.5003497287165,0.00024875277,0.034638807,0.051094312
25907.707,6.025165,0,0.0017825557,715.2872730096211,906.5005802918718,1238,19615.709,4.463321,712.8512,0.23399314,25907.707,6.025165,0,,,,,715.2872730096211,0.0002476696,906.5005802918718,0.00024872602,0.034770872,0.05127508
25910.531,6.0239596,0,0.0017835277,715.2866202023066,906.4999624101981,1239,19615.877,4.463369,712.4559,0.23400557,25910.531,6.0239596,0,,,,,715.2866202023066,0.00024755945,906.4999624101981,0.00024875332,0.034264162,0.050821118
25910.91,6.0222907,0,0.0017844995,715.2873514106539,906.4998216604388,1240,19618.172,4.463529,713.51495,0.23399365,25910.91,6.0222907,0,,,,,715.2873514106539,0.0002476092,906.4998216604388,0.00024872628,0.034746516,0.051113974
25908.604,6.0249515,0,0.0017854711,715.2865629721305,906.4990485652371,1241,19610.693,4.463037,713.6261,0.23419963,25908.604,6.0249515,0,,,,,715.2865629721305,0.00024760736,906.4990485652371,0.00024872003,0.034095135,0.05053537
25906.67,6.024297,0,0.0017864427,715.2866857179769,906.4994971790645,1242,19611.025,4.4630666,713.8639,0.23388249,25906.67,6.024297,0,,,,,715.2866857179769,0.00024766233,906.4994971790645,0.00024876546,0.034262743,0.050738852
25912.139,6.024258,0,0.0017874142,715.2865191029133,906.4998904221798,1243,19615.598,4.4632564,713.0242,0.23366286,25912.139,6.024258,0,,,,,715.2865191029133,0.0002476332,906.4998904221798,0.00024874386,0.034232397,0.050983224
25912.443,6.023571,0,0.0017883856,715.2864125815624,906.4991016593101,1244,19616.406,4.4633803,712.5918,0.23412554,25912.443,6.023571,0,,,,,715.2864125815624,0.00024758774,906.4991016593101,0.00024867945,0.03451668,0.050558686
25906.367,6.0227466,0,0.0017893568,715.2869578682862,906.4993523362746,1245,19613.33,4.463152,712.644,0.2340163,25906.367,6.0227466,0,,,,,715.2869578682862,0.00024760768,906.4993523362746,0.00024871656,0.034803372,0.050982207
25916.035,6.0254693,0,0.0017912989,715.2862191568673,906.4998476361201,1247,19617.832,4.4635024,713.1254,0.23397516,25916.035,6.0254693,0,,,,,715.2862191568673,0.00024759598,906.4998476361201,0.0002486876,0.03433016,0.05080898
25903.67,6.0215735,0,0.0017922698,715.286381541243,906.4991607742477,1248,19607.35,4.4627867,713.22327,0.23393889,25903.67,6.0215735,0,,,,,715.286381541243,0.00024768745,906.4991607742477,0.00024875088,0.03424638,0.050418515
25911.807,6.025547,0,0.0017932405,715.2867321376203,906.4990801918941,1249,19613.557,4.4632235,712.92816,0.23405723,25911.807,6.025547,0,,,,,715.2867321376203,0.0002476015,906.4990801918941,0.00024867593,0.03392452,0.05032706
25904.896,6.0277147,0,0.0017942112,715.2860864614445,906.4989136544064,1250,19604.844,4.4626765,713.0487,0.23399307,25904.896,6.0277147,0,,,,,715.2860864614445,0.00024768876,906.4989136544064,0.00024875562,0.033323925,0.04992788
25905.14,6.0285096,0,0.0017951817,715.2852944301742,906.4984673047766,1251,19603.545,4.462451,712.8968,0.23401697,25905.14,6.0285096,0,,,,,715.2852944301742,0.00024767153,906.4984673047766,0.00024874354,0.032986168,0.04935661
25907.98,6.027647,0,0.0017961521,715.2851219044312,906.4979154944242,1252,19606.094,4.4626355,712.6892,0.23373738,25907.98,6.027647,0,,,,,715.2851219044312,0.00024773998,906.4979154944242,0.00024876895,0.0326479,0.049247097
25900.543,6.0252495,0,0.0017971224,715.2861163778753,906.4975682771712,1253,19600.389,4.462151,712.1976,0.23379241,25900.543,6.0252495,0,,,,,715.2861163778753,0.00024772782,906.4975682771712,0.00024881956,0.03325697,0.048630636
25901.52,6.023593,0,0.0017980925,715.285183107238,906.4974768061466,1254,19601.707,4.4622436,712.25183,0.23392907,25901.52,6.023593,0,,,,,715.285183107238,0.00024763105,906.4974768061466,0.00024870742,0.032680247,0.048628885
25905.844,6.0248103,0,0.0017990626,715.2852335613629,906.4967648676236,1255,19600.266,4.4622636,713.108,0.2338212,25905.844,6.0248103,0,,,,,715.2852335613629,0.00024768309,906.4967648676236,0.00024870806,0.03228148,0.047837023
25901.928,6.024925,0,0.0018000326,715.284633531681,906.4962366169807,1256,19598.236,4.462116,712.716,0.23393378,25901.928,6.024925,0,,,,,715.284633531681,0.00024771623,906.4962366169807,0.00024880562,0.03216271,0.047610722
25900.848,6.024239,0,0.0018010023,715.2844641227409,906.4976340000459,1257,19595.26,4.4618382,712.4991,0.23371638,25900.848,6.024239,0,,,,,715.2844641227409,0.00024770637,906.4976340000459,0.0002487587,0.0314572,0.04820332
25908.795,6.0273128,0,0.001801972,715.2843612985799,906.4967771623274,1258,19602.943,4.46231,711.5366,0.2342171,25908.795,6.0273128,0,,,,,715.2843612985799,0.00024772048,906.4967771623274,0.00024875894,0.03168736,0.048176885
25904.459,6.026827,0,0.0018029416,715.2843779796037,906.4971094334235,1259,19599.648,4.46215,712.20514,0.23382199,25904.459,6.026827,0,,,,,715.2843779796037,0.00024768146,906.4971094334235,0.00024874945,0.031569377,0.048422147
25906.344,6.0275865,0,0.0018039111,715.2841846544529,906.495927812672,1260,19596.262,4.461843,712.57214,0.23383023,25906.344,6.0275865,0,,,,,715.2841846544529,0.00024771644,906.495927812672,0.00024877224,0.03123566,0.04735366
25908.307,6.027688,0,0.0018048803,715.2846655301605,906.4972650260152,1261,19599.55,4.4622126,712.32965,0.23415294,25908.307,6.027688,0,,,,,715.2846655301605,0.0002476922,906.4972650260152,0.00024873257,0.031316772,0.04824979
25912.71,6.0283003,0,0.0018058495,715.2841512417299,906.4968359086959,1262,19601.236,4.46235,712.91425,0.23384453,25912.71,6.0283003,0,,,,,715.2841512417299,0.00024774618,906.4968359086959,0.00024878266,0.031372987,0.048014697
25914.248,6.0276175,0,0.0018068186,715.28480397475,906.4970844398357,1263,19604.514,4.4624667,712.9183,0.23398322,25914.248,6.0276175,0,,,,,715.28480397475,0.0002476021,906.4970844398357,0.0002486763,0.031769313,0.048145633
25901.887,6.02761,0,0.0018077876,715.285227930864,906.4968787680415,1264,19596.002,4.461894,712.03235,0.23424183,25901.887,6.02761,0,,,,,715.285227930864,0.00024774513,906.4968787680415,0.00024880577,0.032175634,0.048200216
25894.771,6.026025,0,0.0018087564,715.2847204673444,906.4973463044616,1265,19589.969,4.4615088,712.1374,0.2339396,25894.771,6.026025,0,,,,,715.2847204673444,0.00024774615,906.4973463044616,0.00024881252,0.031930737,0.048291475
25899.467,6.0255494,0,0.0018097252,715.2845366777264,906.4979524758749,1266,19596.97,4.46202,712.99677,0.2338521,25899.467,6.0255494,0,,,,,715.2845366777264,0.00024776935,906.4979524758749,0.000248837,0.0319615,0.0489605
25909.418,6.027558,0,0.0018106938,715.2855049197761,906.4968436550785,1267,19601.885,4.462319,712.42926,0.23402117,25909.418,6.027558,0,,,,,715.2855049197761,0.00024765197,906.4968436550785,0.0002487064,0.032396812,0.04840533
25910.717,6.026964,0,0.0018116622,715.2848420269625,906.4973836370623,1268,19604.596,4.4625387,712.5176,0.2338472,25910.717,6.026964,0,,,,,715.2848420269625,0.00024772054,906.4973836370623,0.00024879,0.032614864,0.048409358
25905.785,6.027321,0,0.0018126306,715.2851548509188,906.4967525064916,1269,19598.666,4.4620266,712.24536,0.23399755,25905.785,6.027321,0,,,,,715.2851548509188,0.00024768407,906.4967525064916,0.0002487468,0.03261841,0.047852032
25905.871,6.027924,0,0.0018135988,715.2854243870715,906.496697854127,1270,19596.299,4.4619756,713.1655,0.23363659,25905.871,6.027924,0,,,,,715.2854243870715,0.00024774333,906.496697854127,0.000248792,0.03242437,0.04759695
25916.482,6.0294657,0,0.001814567,715.2853539249029,906.4966300545009,1271,19605.156,4.462504,713.13275,0.23383333,25916.482,6.0294657,0,,,,,715.2853539249029,0.0002475974,906.4966300545009,0.0002486544,0.03233484,0.04801182
25904.023,6.026653,0,0.0018155349,715.2857868885476,906.4961436825968,1272,19594.275,4.4617057,711.87726,0.23385637,25904.023,6.026653,0,,,,,715.2857868885476,0.00024772994,906.4961436825968,0.0002487939,0.032714594,0.047519676
25899.807,6.0260296,0,0.0018165028,715.2859860286262,906.4969567939122,1273,19596.293,4.4618196,711.69635,0.23418808,25899.807,6.0260296,0,,,,,715.2859860286262,0.0002477022,906.4969567939122,0.00024881435,0.032867108,0.04818141
25907.91,6.024092,0,0.0018174705,715.2855876714034,906.4967292116002,1274,19597.271,4.4618535,711.6996,0.23378915,25907.91,6.024092,0,,,,,715.2855876714034,0.0002477665,906.4967292116002,0.00024884107,0.032652598,0.0477149
25912.162,6.0281563,0,0.0018184382,715.2853711708342,906.4967214050093,1275,19600.865,4.4621906,711.99615,0.23381646,25912.162,6.0281563,0,,,,,715.2853711708342,0.0002475992,906.4967214050093,0.00024864316,0.03252744,0.047929335
25910.69,6.0261245,0,0.0018194057,715.2853723293725,906.4968140747774,1276,19598.291,4.461944,711.57574,0.23376769,25910.69,6.0261245,0,,,,,715.2853723293725,0.00024768684,906.4968140747774,0.00024874313,0.032301072,0.047759224
25903.219,6.026556,0,0.0018203731,715.2849770117542,906.4973368833967,1277,19593.24,4.461712,711.8889,0.23398542,25903.219,6.026556,0,,,,,715.2849770117542,0.0002477502,906.4973368833967,0.00024879805,0.03228846,0.048276573
25913.342,6.026975,0,0.0018213404,715.2853961873893,906.4972215829825,1278,19602.65,4.46221,711.2757,0.23387001,25913.342,6.026975,0,,,,,715.2853961873893,0.0002475545,906.4972215829825,0.0002486271,0.032193407,0.04842663
25903.314,6.0277395,0,0.0018223075,715.2852788406997,906.4964671452273,1279,19591.607,4.461553,710.99713,0.23388179,25903.314,6.0277395,0,,,,,715.2852788406997,0.00024773608,906.4964671452273,0.0002487895,0.031872522,0.04777518
25903.414,6.027641,0,0.0018232745,715.2851723644507,906.4971480601758,1280,19593.783,4.461741,712.1725,0.23383668,25903.414,6.027641,0,,,,,715.2851723644507,0.00024782427,906.4971480601758,0.0002488876,0.032086853,0.04830784
25892.951,6.025788,0,0.0018242415,715.2854829421598,906.4960852722279,1281,19581.635,4.460768,711.5307,0.23399572,25892.951,6.025788,0,,,,,715.2854829421598,0.00024780075,906.4960852722279,0.00024889325,0.031979214,0.047383435
25903.654,6.028416,0,0.0018252082,715.2849771205186,906.4973526025761,1282,19595.041,4.4617147,711.1005,0.23391846,25903.654,6.028416,0,,,,,715.2849771205186,0.000247746,906.4973526025761,0.00024879526,0.032074787,0.048411217
25898.889,6.025482,0,0.0018261749,715.2844913897613,906.4980740108429,1283,19593.807,4.4615726,710.91113,0.23373187,25898.889,6.025482,0,,,,,715.2844913897613,0.00024772383,906.4980740108429,0.0002487698,0.03198561,0.048959874
25908.33,6.028188,0,0.0018271414,715.2848352657603,906.4969529663347,1284,19598.9,4.461986,711.3788,0.23414099,25908.33,6.028188,0,,,,,715.2848352657603,0.00024769793,906.4969529663347,0.00024874145,0.03217016,0.048006054
25913.725,6.0273347,0,0.0018281079,715.2852557060917,906.4973519757048,1285,19603.346,4.462267,710.80457,0.23397636,25913.725,6.0273347,0,,,,,715.2852557060917,0.00024762464,906.4973519757048,0.00024869628,0.032395348,0.047987577
25909.648,6.025852,0,0.0018290741,715.2853938592451,906.496457041578,1286,19595.514,4.461774,710.9177,0.23377934,25909.648,6.025852,0,,,,,715.2853938592451,0.00024781624,906.496457041578,0.0002488359,0.032310445,0.04764977
25897.082,6.0265026,0,0.0018300402,715.2853651261947,906.4967461035028,1287,19589.371,4.461359,711.15607,0.23374571,25897.082,6.0265026,0,,,,,715.2853651261947,0.00024775215,906.4967461035028,0.00024882588,0.032127928,0.048013672
25910.105,6.0283866,0,0.0018310064,715.2855956812266,906.496852005261,1288,19599.205,4.462049,711.3053,0.2336871,25910.105,6.0283866,0,,,,,715.2855956812266,0.00024766257,906.496852005261,0.0002486825,0.032486215,0.04787374
25909.744,6.027536,0,0.0018319723,715.285159152153,906.4965822861407,1289,19599.281,4.4619474,711.43823,0.23403773,25909.744,6.027536,0,,,,,715.285159152153,0.00024767264,906.4965822861407,0.00024874942,0.032500695,0.04786899
25890.996,6.024782,0,0.001832938,715.2854380262194,906.496836712653,1290,19584.342,4.4611287,711.9525,0.23379134,25890.996,6.024782,0,,,,,715.2854380262194,0.0002478557,906.496836712653,0.00024892096,0.032658823,0.0478478
25910.203,6.0248475,0,0.0018339037,715.2850044286392,906.4960531479264,1291,19595.166,4.4617414,711.63464,0.2339895,25910.203,6.0248475,0,,,,,715.2850044286392,0.00024765226,906.4960531479264,0.00024868437,0.031990845,0.04726749
25902.785,6.027294,0,0.0018348693,715.285046925304,906.4960088630337,1292,19590.604,4.461443,711.7441,0.23378335,25902.785,6.027294,0,,,,,715.285046925304,0.00024779892,906.4960088630337,0.0002488453,0.032145657,0.04720696
25927.988,6.0288005,0,0.0018358347,715.2844097254797,906.4962985749087,1293,19609.475,4.4627085,711.5586,0.23371492,25927.988,6.0288005,0,,,,,715.2844097254797,0.0002475916,906.4962985749087,0.00024862494,0.03193159,0.047654018
25895.48,6.0239205,0,0.0018368,715.2851071748534,906.4964763216511,1294,19588.475,4.461265,711.977,0.23372267,25895.48,6.0239205,0,,,,,715.2851071748534,0.00024787785,906.4964763216511,0.00024893173,0.03246555,0.04738165
25904.844,6.0257072,0,0.0018377652,715.2848980921462,906.4959789433204,1295,19591.42,4.4614153,710.582,0.23391919,25904.844,6.0257072,0,,,,,715.2848980921462,0.00024782622,906.4959789433204,0.0002488823,0.032466527,0.04688934
25906.525,6.025879,0,0.0018387302,715.2847343058215,906.4958045457355,1296,19592.219,4.4614825,711.0197,0.2337521,25906.525,6.025879,0,,,,,715.2847343058215,0.00024773038,906.4958045457355,0.00024877978,0.032089785,0.046993934
25912.818,6.026898,0,0.0018396951,715.2850581431009,906.496382858076,1297,19596.578,4.4617553,710.3799,0.23386286,25912.818,6.026898,0,,,,,715.2850581431009,0.00024766265,906.496382858076,0.0002487157,0.03214142,0.046975847
25912.684,6.0268426,0,0.00184066,715.2855112846037,906.4949062869466,1298,19595.242,4.46168,711.1967,0.23391463,25912.684,6.0268426,0,,,,,715.2855112846037,0.00024765846,906.4949062869466,0.00024871665,0.032178666,0.046587076
25909.658,6.026649,0,0.0018416246,715.2847167243717,906.4960364846197,1299,19597.062,4.461782,711.2416,0.23378477,25909.658,6.026649,0,,,,,715.2847167243717,0.00024765573,906.4960364846197,0.00024871825,0.031848714,0.046979517
25909.848,6.0245895,0,0.0018425892,715.2841482030997,906.4952097046582,1300,19592.43,4.4614654,710.7065,0.23393673,25909.848,6.0245895,0,,,,,715.2841482030997,0.00024772345,906.4952097046582,0.00024872582,0.031107767,0.046105493
25909.676,6.022421,0,0.0018435536,715.2853238436744,906.4955596013598,1301,19594.795,4.4616847,710.73364,0.23371522,25909.676,6.022421,0,,,,,715.2853238436744,0.00024772945,906.4955596013598,0.0002487781,0.03185792,0.046310782
25911.125,6.0243483,0,0.001844518,715.2850029462369,906.4946398576469,1302,19592.287,4.4614677,710.0436,0.23375577,25911.125,6.0243483,0,,,,,715.2850029462369,0.00024765945,906.4946398576469,0.0002486859,0.031637065,0.045808177
25903.23,6.024285,0,0.0018454822,715.2849038843005,906.4941531920222,1303,19586.426,4.461067,710.83923,0.23376909,25903.23,6.024285,0,,,,,715.2849038843005,0.00024779193,906.4941531920222,0.00024884604,0.031316105,0.04580851
