flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18020.074,4.841161,0,0.0012591968,688.09001785385,126.1306263412324,1217,14906.959,4.0437474,1025.6079,0.30589953,18020.074,4.841161,0,,,,,688.09001785385,0.00038089656,126.1306263412324,0.0003781592,-0.0043387795,-0.009292953
18009.281,4.8415546,0,0.0012600124,688.0895633621415,126.13074047880653,1218,14897.82,4.0430517,1025.1055,0.30611676,18009.281,4.8415546,0,,,,,688.0895633621415,0.00038101128,126.13074047880653,0.00037796312,-0.004089689,-0.009125853
18011.492,4.840308,0,0.001260828,688.0901382312178,126.13081471336433,1219,14900.626,4.0431647,1025.1837,0.30620176,18011.492,4.840308,0,,,,,688.0901382312178,0.0003809581,126.13081471336433,0.000377929,-0.004360745,-0.009165034
18010.828,4.84308,0,0.0012616435,688.0908068757682,126.13112868067807,1220,14900.102,4.043234,1024.323,0.30654186,18010.828,4.84308,0,,,,,688.0908068757682,0.0003809926,126.13112868067807,0.00037800852,-0.0043226047,-0.009303308
18005.252,4.8422356,0,0.001262459,688.0900306954661,126.13111936956935,1221,14896.588,4.0428452,1024.2189,0.3064117,18005.252,4.8422356,0,,,,,688.0900306954661,0.00038129275,126.13111936956935,0.00037795817,-0.004452858,-0.009466299
17996.615,4.841215,0,0.0012632743,688.0890956851977,126.13057818553511,1222,14887.954,4.0423694,1025.2699,0.30618423,17996.615,4.841215,0,,,,,688.0890956851977,0.0003812482,126.13057818553511,0.0003781933,-0.004387288,-0.0094585875
18000.584,4.841858,0,0.0012640896,688.0893184438607,126.13023115432418,1223,14891.553,4.042501,1024.5535,0.30606553,18000.584,4.841858,0,,,,,688.0893184438607,0.00038116393,126.13023115432418,0.00037812747,-0.0045076725,-0.009382552
17986.432,4.8393893,0,0.0012649049,688.0897805155872,126.13008311316794,1224,14880.677,4.041676,1023.6545,0.30621776,17986.432,4.8393893,0,,,,,688.0897805155872,0.0003815134,126.13008311316794,0.00037846566,-0.0043320074,-0.009250954
17993.756,4.839858,0,0.0012657201,688.0898781092865,126.13061401395156,1225,14886.951,4.042015,1023.9946,0.30580068,17993.756,4.839858,0,,,,,688.0898781092865,0.00038139525,126.13061401395156,0.00037840274,-0.0045759203,-0.009027148
17998.828,4.8416734,0,0.0012665353,688.089725922826,126.1307856816417,1226,14892.038,4.042576,1024.9305,0.30584112,17998.828,4.8416734,0,,,,,688.089725922826,0.00038120628,126.1307856816417,0.00037820954,-0.0043574604,-0.008778759
18008.217,4.8388333,0,0.0012673504,688.089330741594,126.13056292829005,1227,14898.516,4.0430784,1023.36285,0.30629382,18008.217,4.8388333,0,,,,,688.089330741594,0.0003811003,126.13056292829005,0.0003780677,-0.004507202,-0.008907915
18008.824,4.841274,0,0.0012681654,688.0898313414953,126.13103558629375,1228,14899.743,4.0430355,1024.0951,0.30617797,18008.824,4.841274,0,,,,,688.0898313414953,0.00038103206,126.13103558629375,0.00037800457,-0.004518498,-0.008963956
18003.125,4.8411846,0,0.0012689803,688.0892425365614,126.13048226831332,1229,14895.318,4.042712,1024.5874,0.3058427,18003.125,4.8411846,0,,,,,688.0892425365614,0.00038125014,126.13048226831332,0.0003782667,-0.004503826,-0.008931406
18008.281,4.8437185,0,0.0012697952,688.0894919137522,126.13012308201633,1230,14899.952,4.0435066,1027.4813,0.3064166,18008.281,4.8437185,0,,,,,688.0894919137522,0.00038115084,126.13012308201633,0.0003781229,-0.004171537,-0.009007206
18005.928,4.8431582,0,0.0012706101,688.0895835456363,126.13104126121125,1231,14898.261,4.042985,1023.9092,0.30614632,18005.928,4.8431582,0,,,,,688.0895835456363,0.00038105535,126.13104126121125,0.00037805492,-0.0041626287,-0.008751789
18008.582,4.8420024,0,0.0012714249,688.089294289782,126.13123541071604,1232,14899.1045,4.042992,1023.41315,0.3061577,18008.582,4.8420024,0,,,,,688.089294289782,0.00038107086,126.13123541071604,0.00037811216,-0.0044514327,-0.009120776
17991.3,4.840793,0,0.0012722397,688.0896056432134,126.13135163686623,1233,14886.257,4.04209,1025.2257,0.306189,17991.3,4.840793,0,,,,,688.0896056432134,0.00038134513,126.13135163686623,0.00037831458,-0.0043605804,-0.009112621
18007.346,4.842837,0,0.0012730544,688.0885900578273,126.13098070564925,1234,14899.602,4.043137,1025.0225,0.30588302,18007.346,4.842837,0,,,,,688.0885900578273,0.00038113978,126.13098070564925,0.00037808937,-0.0044278223,-0.009074368
18005.68,4.842149,0,0.001273869,688.088880356578,126.13011599651773,1235,14898.8545,4.0430503,1023.9329,0.30623865,18005.68,4.842149,0,,,,,688.088880356578,0.00038114088,126.13011599651773,0.00037813117,-0.0045567,-0.009328176
17996.398,4.840256,0,0.0012746835,688.0890589425053,126.13056586553468,1236,14890.622,4.042545,1023.69,0.30647394,17996.398,4.840256,0,,,,,688.0890589425053,0.0003813703,126.13056586553468,0.00037829092,-0.004400377,-0.008910462
18001.475,4.8419914,0,0.0012754981,688.0901236118558,126.13032266078541,1237,14894.529,4.042632,1023.2268,0.30610862,18001.475,4.8419914,0,,,,,688.0901236118558,0.0003812965,126.13032266078541,0.00037824898,-0.004414306,-0.00883963
17996.252,4.83996,0,0.0012763125,688.0899064640015,126.13052257929334,1238,14892.195,4.0424423,1023.3768,0.30652156,17996.252,4.83996,0,,,,,688.0899064640015,0.00038120447,126.13052257929334,0.00037825922,-0.0044598873,-0.008760401
18002.713,4.841255,0,0.001277127,688.0894871960145,126.13145189853032,1239,14896.945,4.0428405,1023.2744,0.30610338,18002.713,4.841255,0,,,,,688.0894871960145,0.00038093748,126.13145189853032,0.00037797552,-0.0045998455,-0.009176424
17985.836,4.837753,0,0.0012779413,688.0890686806985,126.13042002849129,1240,14883.581,4.0419025,1024.008,0.30599734,17985.836,4.837753,0,,,,,688.0890686806985,0.00038154592,126.13042002849129,0.00037850888,-0.004543165,-0.008787617
17998.025,4.842928,0,0.0012787555,688.0894819700235,126.13075405088864,1241,14892.201,4.042478,1024.4565,0.3064455,17998.025,4.842928,0,,,,,688.0894819700235,0.0003813051,126.13075405088864,0.00037829106,-0.0045239623,-0.009020808
17998.951,4.841139,8192,0.0012795697,688.0892332257126,126.13037899967252,1242,14893.791,4.0426106,1023.27124,0.30622378,17998.951,4.841139,8192,,,,,688.0892332257126,0.00038125788,126.13037899967252,0.00037814342,-0.0044217403,-0.009028434
17998.764,4.841513,0,0.0012803839,688.0888775287885,126.13089095254573,1243,14894.831,4.042631,1023.325,0.30583292,17998.764,4.841513,0,,,,,688.0888775287885,0.00038171705,126.13089095254573,0.0003782275,-0.00429813,-0.009001669
17993.965,4.842578,0,0.001281198,688.0894131495849,126.13093422701083,1244,14890.828,4.042455,1024.0259,0.30624956,17993.965,4.842578,0,,,,,688.0894131495849,0.00038129554,126.13093422701083,0.00037829558,-0.004573492,-0.008727498
17986.469,4.8406987,0,0.001282012,688.0892984859681,126.13172955729453,1245,14885.622,4.041891,1023.14,0.30621502,17986.469,4.8406987,0,,,,,688.0892984859681,0.0003813753,126.13172955729453,0.00037841016,-0.0041376147,-0.008289266
17993.068,4.8432455,0,0.0012836399,688.0890195211057,126.13131090265887,1247,14890.538,4.0422945,1023.746,0.30581504,17993.068,4.8432455,0,,,,,688.0890195211057,0.00038128477,126.13131090265887,0.00037832526,-0.0039792825,-0.00857611
17994.482,4.839118,0,0.0012844538,688.0893363676265,126.13140279558264,1248,14891.9375,4.042375,1023.001,0.30613065,17994.482,4.839118,0,,,,,688.0893363676265,0.00038122956,126.13140279558264,0.00037823577,-0.0041922755,-0.008694502
17996.023,4.84225,0,0.0012852675,688.0892426840935,126.13118031506124,1249,14893.019,4.042603,1023.4316,0.306024,17996.023,4.84225,0,,,,,688.0892426840935,0.00038151492,126.13118031506124,0.00037826048,-0.0043092384,-0.008923999
17990.879,4.8413296,0,0.0012860813,688.088469047117,126.12963084947938,1250,14888.983,4.042123,1022.625,0.3063383,17990.879,4.8413296,0,,,,,688.088469047117,0.00038147275,126.12963084947938,0.00037846033,-0.004410574,-0.0092675965
17988.707,4.8423204,0,0.001286895,688.0889044123861,126.13053050939459,1251,14886.134,4.042043,1023.58124,0.3063969,17988.707,4.8423204,0,,,,,688.0889044123861,0.00038142595,126.13053050939459,0.0003784573,-0.0046891677,-0.009451811
17992.025,4.8410997,0,0.0012877086,688.0888707807012,126.12980488222908,1252,14891.013,4.042174,1023.016,0.3062081,17992.025,4.8410997,0,,,,,688.0888707807012,0.00038127345,126.12980488222908,0.0003782536,-0.005006112,-0.009730023
17983.715,4.8377366,8192,0.0012885222,688.0882418424017,126.13040753270074,1253,14885.556,4.041864,1022.4092,0.3062337,17983.715,4.8377366,8192,,,,,688.0882418424017,0.000381612,126.13040753270074,0.00037861007,-0.0055109905,-0.00904045
17986.805,4.8396125,0,0.0012893357,688.0879176269239,126.12984649018651,1254,14888.808,4.042202,1022.65735,0.30601293,17986.805,4.8396125,0,,,,,688.0879176269239,0.00038158128,126.12984649018651,0.0003785183,-0.0055938633,-0.009667496
17986.502,4.838054,0,0.001290149,688.0881010179675,126.1299599127015,1255,14887.826,4.0420923,1022.8118,0.30604616,17986.502,4.838054,0,,,,,688.0881010179675,0.0003814223,126.1299599127015,0.0003783832,-0.0059964126,-0.00969723
17982.264,4.8360906,0,0.0012909624,688.0884082514192,126.1298263390744,1256,14884.106,4.0417604,1023.0123,0.30591536,17982.264,4.8360906,0,,,,,688.0884082514192,0.00038153387,126.1298263390744,0.00037855946,-0.006094097,-0.009848443
17986.055,4.8403864,0,0.0012917758,688.0880456454424,126.129023608366,1257,14887.718,4.0421343,1021.5429,0.3062649,17986.055,4.8403864,0,,,,,688.0880456454424,0.00038154164,126.129023608366,0.00037853638,-0.00538676,-0.010310168
17987.506,4.8401775,0,0.001292589,688.088713774994,126.13049328153616,1258,14889.484,4.0421844,1023.74445,0.30601442,17987.506,4.8401775,0,,,,,688.088713774994,0.00038147837,126.13049328153616,0.00037842346,-0.0054951487,-0.0101013025
17986.186,4.84183,0,0.0012934023,688.0892904091689,126.12974957801922,1259,14889.426,4.0420375,1022.6431,0.30596477,17986.186,4.84183,0,,,,,688.0892904091689,0.00038141,126.12974957801922,0.0003783519,-0.0051872,-0.010159823
17982.732,4.8401012,0,0.0012942154,688.0884568192118,126.12964547159234,1260,14885.177,4.041758,1021.75354,0.30588803,17982.732,4.8401012,0,,,,,688.0884568192118,0.00038149944,126.12964547159234,0.0003784777,-0.0055937567,-0.010244505
17988.004,4.84122,0,0.0012950285,688.0889712126648,126.12960426289219,1261,14890.554,4.0421634,1021.07556,0.30657098,17988.004,4.84122,0,,,,,688.0889712126648,0.0003813067,126.12960426289219,0.00037830477,-0.004884754,-0.010082347
17982.818,4.8384633,0,0.0012958415,688.088955683147,126.12998956068347,1262,14886.749,4.0418906,1022.4979,0.30678183,17982.818,4.8384633,0,,,,,688.088955683147,0.0003814063,126.12998956068347,0.00037839374,-0.004813728,-0.009916385
17986.105,4.8420386,0,0.0012966545,688.0889654481539,126.13072882736031,1263,14889.748,4.042189,1021.7228,0.3061171,17986.105,4.8420386,0,,,,,688.0889654481539,0.00038140413,126.13072882736031,0.00037856423,-0.004845704,-0.009552934
17973.764,4.841492,0,0.0012974673,688.0889048756269,126.13079176496758,1264,14880.619,4.041432,1023.4283,0.3056147,17973.764,4.841492,0,,,,,688.0889048756269,0.00038172456,126.13079176496758,0.0003786674,-0.00450533,-0.009099657
17989.648,4.8424096,0,0.0012982801,688.0890696492493,126.13116157075709,1265,14893.021,4.0423846,1021.353,0.30641305,17989.648,4.8424096,0,,,,,688.0890696492493,0.0003813369,126.13116157075709,0.0003783147,-0.0048212535,-0.009067487
17983.555,4.841616,0,0.0012990929,688.0891758116036,126.13017555403434,1266,14889.425,4.042088,1022.54254,0.30587974,17983.555,4.841616,0,,,,,688.0891758116036,0.00038146722,126.13017555403434,0.0003784543,-0.0046960483,-0.009176776
17978.223,4.841312,0,0.0012999056,688.0877708468795,126.13000669569145,1267,14885.266,4.0417857,1021.6997,0.30612126,17978.223,4.841312,0,,,,,688.0877708468795,0.00038151507,126.13000669569145,0.00037844607,-0.004455993,-0.0087568
17981.926,4.841528,0,0.0013007183,688.0887611200909,126.13147614816747,1268,14889.128,4.042044,1020.9986,0.30567867,17981.926,4.841528,0,,,,,688.0887611200909,0.00038154956,126.13147614816747,0.00037853248,-0.0046577635,-0.00875038
17975.121,4.8432813,0,0.0013015309,688.0896665792624,126.13065011927009,1269,14882.768,4.0416293,1021.49506,0.30617014,17975.121,4.8432813,0,,,,,688.0896665792624,0.0003815667,126.13065011927009,0.00037849555,-0.004756988,-0.00844703
17983.195,4.8414254,8192,0.0013023433,688.0894286793632,126.13053495780291,1270,14889.773,4.042095,1021.01447,0.30614656,17983.195,4.8414254,8192,,,,,688.0894286793632,0.00038141143,126.13053495780291,0.00037840838,-0.0048436336,-0.008629744
17976.85,4.844393,0,0.0013031558,688.088875044665,126.13043484078145,1271,14885.254,4.0420027,1023.5075,0.30620515,17976.85,4.844393,0,,,,,688.088875044665,0.000381508,126.13043484078145,0.00037853947,-0.004412698,-0.008553572
17981.053,4.8423424,0,0.0013039683,688.0895984983404,126.13138181267567,1272,14887.896,4.041983,1021.52747,0.305986,17981.053,4.8423424,0,,,,,688.0895984983404,0.0003816279,126.13138181267567,0.00037863385,-0.0045351074,-0.008201945
17970.973,4.842536,0,0.0013047806,688.089605106258,126.13113738041838,1273,14881.199,4.041487,1022.69183,0.3062859,17970.973,4.842536,0,,,,,688.089605106258,0.00038182587,126.13113738041838,0.00037885486,-0.0043125954,-0.008156154
17974.62,4.843404,128,0.0013055928,688.0891194843432,126.13038913965168,1274,14882.656,4.0421977,1022.51654,0.3061318,17974.62,4.843404,128,,,,,688.0891194843432,0.00038151816,126.13038913965168,0.00037857934,-0.004179214,-0.0081190085
17968.455,4.842742,0,0.001306405,688.0888055776986,126.13150309576434,1275,14877.775,4.0412683,1022.76746,0.3060408,17968.455,4.842742,0,,,,,688.0888055776986,0.00038178504,126.13150309576434,0.00037875606,-0.0040713986,-0.008236017
17973.338,4.8440275,0,0.0013072172,688.0899609354166,126.13159927072275,1276,14880.902,4.041369,1021.9434,0.3059221,17973.338,4.8440275,0,,,,,688.0899609354166,0.00038166408,126.13159927072275,0.0003786317,-0.0038741855,-0.008278137
17969.502,4.8417635,0,0.0013080293,688.0900412257231,126.13106507430977,1277,14879.14,4.0413117,1022.54803,0.30632114,17969.502,4.8417635,0,,,,,688.0900412257231,0.00038162846,126.13106507430977,0.00037862596,-0.0035003042,-0.008254921
17977.781,4.843317,0,0.0013088413,688.089554362322,126.13115467182354,1278,14887.921,4.041963,1021.7153,0.30574325,17977.781,4.843317,0,,,,,688.089554362322,0.00038164467,126.13115467182354,0.00037861787,-0.003557083,-0.008557913
17967.223,4.8423414,0,0.0013096533,688.089711691661,126.13094181219047,1279,14876.883,4.0410786,1021.5031,0.30617368,17967.223,4.8423414,0,,,,,688.089711691661,0.00038177407,126.13094181219047,0.000378753,-0.0036086743,-0.008504091
17973.215,4.8435416,0,0.0013104652,688.0891610337194,126.13142295871424,1280,14882.801,4.041594,1021.3095,0.30616105,17973.215,4.8435416,0,,,,,688.0891610337194,0.00038162785,126.13142295871424,0.0003786034,-0.0033509803,-0.0083137695
17968.016,4.843983,0,0.001311277,688.0901733827525,126.13121095353857,1281,14877.086,4.041093,1022.30286,0.3057918,17968.016,4.843983,0,,,,,688.0901733827525,0.00038188748,126.13121095353857,0.0003788629,-0.0037293625,-0.008185436
17976.777,4.8438334,8320,0.0013120888,688.0905253918784,126.13163079411503,1282,14886.381,4.042356,1020.3491,0.3063226,17976.777,4.8438334,8320,,,,,688.0905253918784,0.00038143882,126.13163079411503,0.00037842995,-0.0037384415,-0.008215393
17975.998,4.8412347,0,0.0013129005,688.0890833456046,126.13073741753048,1283,14886.784,4.0417776,1021.6212,0.30584556,17975.998,4.8412347,0,,,,,688.0890833456046,0.00038158588,126.13073741753048,0.0003785415,-0.0036194,-0.008458714
17964.365,4.8434367,0,0.0013137121,688.0892097119647,126.13124437678431,1284,14875.362,4.0410857,1021.0697,0.30628118,17964.365,4.8434367,0,,,,,688.0892097119647,0.00038171842,126.13124437678431,0.00037860588,-0.0037450106,-0.00823576
17971.69,4.8427916,0,0.0013145237,688.0895699289472,126.13130515548968,1285,14882.337,4.041378,1021.0225,0.30587208,17971.69,4.8427916,0,,,,,688.0895699289472,0.00038166688,126.13130515548968,0.0003786627,-0.003744621,-0.008081391
17966.732,4.8390894,0,0.0013153353,688.089231545543,126.13101396154019,1286,14876.947,4.0409727,1021.0937,0.30630392,17966.732,4.8390894,0,,,,,688.089231545543,0.0003818706,126.13101396154019,0.00037889704,-0.0035392812,-0.007836841
17970.746,4.843553,0,0.0013161467,688.090635454093,126.13088091719044,1287,14881.447,4.0414114,1021.4033,0.3060998,17970.746,4.843553,0,,,,,688.090635454093,0.00038167406,126.13088091719044,0.00037869936,-0.0034763832,-0.00816083
17961.223,4.84037,0,0.0013169581,688.0897848459952,126.13226013733802,1288,14874.166,4.041012,1020.10846,0.30605495,17961.223,4.84037,0,,,,,688.0897848459952,0.0003817049,126.13226013733802,0.0003787391,-0.0034934476,-0.007788476
17968.656,4.842888,0,0.0013177694,688.0898220288476,126.13152791626675,1289,14879.928,4.041257,1020.01917,0.30594978,17968.656,4.842888,0,,,,,688.0898220288476,0.00038160372,126.13152791626675,0.0003786282,-0.0034841578,-0.0076896274
17970.666,4.8418145,0,0.0013185807,688.089947103332,126.1317072501535,1290,14882.286,4.041541,1020.9763,0.30610633,17970.666,4.8418145,0,,,,,688.089947103332,0.00038186432,126.1317072501535,0.00037888595,-0.0032838602,-0.007515244
17964.777,4.841469,0,0.0013193919,688.0899563836736,126.13102141894169,1291,14876.424,4.0410137,1020.74365,0.30626172,17964.777,4.841469,0,,,,,688.0899563836736,0.0003817458,126.13102141894169,0.00037872087,-0.003614553,-0.007961861
17972.672,4.8431005,0,0.0013202031,688.0904072199376,126.13095519679823,1292,14884.047,4.0414457,1019.8527,0.30585223,17972.672,4.8431005,0,,,,,688.0904072199376,0.00038157494,126.13095519679823,0.00037855885,-0.0037903453,-0.00796066
17971.1,4.844585,0,0.0013210141,688.088837428551,126.13236020469023,1293,14882.808,4.0415072,1019.5771,0.3059574,17971.1,4.844585,0,,,,,688.088837428551,0.00038176798,126.13236020469023,0.0003786728,-0.0032291173,-0.00797705
17966.686,4.8422337,0,0.0013218252,688.0891307158129,126.13008544935289,1294,14879.967,4.041172,1020.8536,0.30573565,17966.686,4.8422337,0,,,,,688.0891307158129,0.00038185422,126.13008544935289,0.00037888563,-0.0036816008,-0.007763739
17969.824,4.84211,0,0.0013226361,688.0894793446851,126.13185630604808,1295,14881.618,4.041255,1020.2578,0.305832,17969.824,4.84211,0,,,,,688.0894793446851,0.00038165972,126.13185630604808,0.0003786682,-0.0036880008,-0.0075085056
17955.148,4.841866,0,0.001323447,688.0897434057928,126.13194550301932,1296,14869.434,4.0403438,1020.107,0.30622292,17955.148,4.841866,0,,,,,688.0897434057928,0.00038183315,126.13194550301932,0.00037879666,-0.0035297184,-0.00781281
17962.488,4.8429065,0,0.0013242578,688.089178527619,126.13108980525304,1297,14876.603,4.041117,1020.5517,0.30612752,17962.488,4.8429065,0,,,,,688.089178527619,0.00038174813,126.13108980525304,0.00037869855,-0.0034904773,-0.007665162
17959.28,4.8430314,0,0.0013250685,688.0888205742517,126.13161511945543,1298,14873.308,4.0407157,1019.2747,0.30595455,17959.28,4.8430314,0,,,,,688.0888205742517,0.00038184,126.13161511945543,0.0003787902,-0.0037711028,-0.007467222
