flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
48741.41,7.5269814,0,0.0008729295,1086.8164088067501,768.7375622962435,1216,44771.31,6.7596927,1736.7795,0.7356958,48741.41,7.5269814,0,,,,,1086.8164088067501,0.00019128567,768.7375622962435,0.00019033038,0.009774503,-0.027907629
48737.996,7.5321965,0,0.00087382033,1086.8158534607903,768.7372597346443,1217,44767.203,6.7595863,1737.4955,0.73539835,48737.996,7.5321965,0,,,,,1086.8158534607903,0.0001913515,768.7372597346443,0.00019037857,0.009322248,-0.02829108
48758.32,7.5311007,0,0.0008747111,1086.8169079611384,768.7378194497103,1218,44784.633,6.7602124,1737.9979,0.73575455,48758.32,7.5311007,0,,,,,1086.8169079611384,0.00019123638,768.7378194497103,0.00019029029,0.009608247,-0.028101442
48732.223,7.5297694,0,0.0008756019,1086.8161875766748,768.7376646499836,1219,44761.234,6.7591195,1735.8798,0.7358478,48732.223,7.5297694,0,,,,,1086.8161875766748,0.0001913321,768.7376646499836,0.00019036082,0.0092534255,-0.028117387
48745.33,7.5293245,0,0.00087649265,1086.8161848728678,768.7377161597168,1220,44773.234,6.759788,1734.7539,0.73619473,48745.33,7.5293245,0,,,,,1086.8161848728678,0.00019127743,768.7377161597168,0.00019031343,0.0092883175,-0.028257871
48731.625,7.5276113,0,0.0008773834,1086.8156899986,768.7371193623088,1221,44759.926,6.7586026,1736.9938,0.7354356,48731.625,7.5276113,0,,,,,1086.8156899986,0.00019134159,768.7371193623088,0.00019038845,0.0090348255,-0.028403532
48735.59,7.530591,0,0.0008782741,1086.8162953606743,768.7371357087195,1222,44763.758,6.7593393,1737.5786,0.73552305,48735.59,7.530591,0,,,,,1086.8162953606743,0.0001913126,768.7371357087195,0.00019036159,0.009266347,-0.028323438
48733.12,7.5303283,0,0.00087916484,1086.8163026374318,768.7369685974423,1223,44761.367,6.75921,1737.5559,0.73620826,48733.12,7.5303283,0,,,,,1086.8163026374318,0.00019132721,768.7369685974423,0.00019036543,0.009212667,-0.02817108
48733.652,7.531367,0,0.00088005554,1086.8161291199683,768.7375371926844,1224,44761.79,6.759411,1738.3094,0.7359393,48733.652,7.531367,0,,,,,1086.8161291199683,0.0001913523,768.7375371926844,0.00019036766,0.009277924,-0.028053373
48744.617,7.5294676,0,0.0008809462,1086.8154750877309,768.7375823862525,1225,44771.47,6.759134,1733.2415,0.73592883,48744.617,7.5294676,0,,,,,1086.8154750877309,0.00019129281,768.7375823862525,0.00019032766,0.009060619,-0.027930282
48738.004,7.5290365,0,0.00088183687,1086.8162508921475,768.7382923103746,1226,44766.29,6.759363,1735.3715,0.73531693,48738.004,7.5290365,0,,,,,1086.8162508921475,0.00019127749,768.7382923103746,0.00019032975,0.009254392,-0.027679743
48767.184,7.531912,0,0.0008827275,1086.8161892922972,768.7378310330745,1227,44790.29,6.7605066,1734.4686,0.735578,48767.184,7.531912,0,,,,,1086.8161892922972,0.00019122862,768.7378310330745,0.00019026404,0.009267185,-0.027677499
48740.34,7.5317645,0,0.00088361814,1086.815835445098,768.7377660150789,1228,44766.664,6.75946,1736.5499,0.7357437,48740.34,7.5317645,0,,,,,1086.815835445098,0.00019134946,768.7377660150789,0.0001903555,0.0091564655,-0.027722022
48737.246,7.5311785,0,0.0008845088,1086.8156660111006,768.7376017565477,1229,44764.04,6.759367,1734.1494,0.7361099,48737.246,7.5311785,0,,,,,1086.8156660111006,0.00019128868,768.7376017565477,0.00019035037,0.009124965,-0.027701851
48719.6,7.5286794,0,0.00088539935,1086.8160013755198,768.7375286662709,1230,44749.848,6.7587705,1736.9719,0.73578775,48719.6,7.5286794,0,,,,,1086.8160013755198,0.00019138295,768.7375286662709,0.00019042628,0.009270769,-0.027812809
48733.367,7.530863,0,0.0008862899,1086.8161161451526,768.7378975445633,1231,44761.215,6.7592983,1735.9907,0.73566025,48733.367,7.530863,0,,,,,1086.8161161451526,0.00019132899,768.7378975445633,0.00019035944,0.009311749,-0.027463559
48735.81,7.531001,0,0.0008871805,1086.8159164033978,768.7380368106031,1232,44763.133,6.7591767,1734.4279,0.73587775,48735.81,7.531001,0,,,,,1086.8159164033978,0.00019129354,768.7380368106031,0.00019032166,0.009283868,-0.02772661
48735.47,7.531629,0,0.000888071,1086.8158151937596,768.7373984505432,1233,44762.5,6.759251,1732.1829,0.7358595,48735.47,7.531629,0,,,,,1086.8158151937596,0.0001913101,768.7373984505432,0.0001903521,0.009029671,-0.02783687
48745.34,7.5295925,0,0.00088896154,1086.815728061242,768.737658411943,1234,44771.023,6.75954,1734.5338,0.735669,48745.34,7.5295925,0,,,,,1086.815728061242,0.00019127049,768.737658411943,0.0001902963,0.009066275,-0.02777396
48741.15,7.52956,0,0.00088985206,1086.8156657444142,768.7372963826285,1235,44766.855,6.75939,1733.5574,0.7360433,48741.15,7.52956,0,,,,,1086.8156657444142,0.00019129687,768.7372963826285,0.00019033714,0.008854966,-0.028063826
48740.164,7.5321517,0,0.0008907426,1086.816163909024,768.7379675773939,1236,44766.637,6.7594776,1736.3776,0.73567235,48740.164,7.5321517,0,,,,,1086.816163909024,0.0001912867,768.7379675773939,0.00019030887,0.009107256,-0.027480248
48737.273,7.5329695,8192,0.00089163304,1086.8160854888397,768.7382437626125,1237,44762.65,6.759251,1734.4008,0.735931,48737.273,7.5329695,8192,,,,,1086.8160854888397,0.00019129708,768.7382437626125,0.000190329,0.009220556,-0.027378252
48736.65,7.531646,0,0.0008925235,1086.8155972119828,768.7378618729194,1238,44762.996,6.7592235,1733.2917,0.7358334,48736.65,7.531646,0,,,,,1086.8155972119828,0.00019129962,768.7378618729194,0.00019032604,0.00898264,-0.027409127
48741.53,7.53162,0,0.0008934139,1086.8158144355964,768.7379445273377,1239,44765.723,6.7592793,1733.7196,0.7355766,48741.53,7.53162,0,,,,,1086.8158144355964,0.00019129159,768.7379445273377,0.00019032166,0.008792328,-0.02773825
48749.676,7.533676,0,0.00089430436,1086.8154287171315,768.7378957811742,1240,44774.707,6.759753,1734.3129,0.73583543,48749.676,7.533676,0,,,,,1086.8154287171315,0.00019128853,768.7378957811742,0.00019031057,0.008823332,-0.02736523
48740.688,7.5334096,0,0.00089519477,1086.8156493138936,768.7376586970518,1241,44764.93,6.759253,1732.9377,0.73594123,48740.688,7.5334096,0,,,,,1086.8156493138936,0.00019128769,768.7376586970518,0.0001903119,0.008975434,-0.027499948
48740.195,7.5315447,0,0.0008960851,1086.8157490183391,768.7376313634893,1242,44764.72,6.759297,1734.1151,0.7357668,48740.195,7.5315447,0,,,,,1086.8157490183391,0.00019130595,768.7376313634893,0.00019034122,0.00894199,-0.02744622
48745.875,7.5327253,0,0.0008969755,1086.815449037186,768.7376928572302,1243,44770.934,6.759536,1732.5718,0.7353851,48745.875,7.5327253,0,,,,,1086.815449037186,0.00019128273,768.7376928572302,0.00019030648,0.00888912,-0.027553976
48757.324,7.5321198,0,0.00089786586,1086.8153342411667,768.7384020312734,1244,44781.2,6.7599607,1733.8063,0.7355864,48757.324,7.5321198,0,,,,,1086.8153342411667,0.00019123436,768.7384020312734,0.00019027982,0.008799122,-0.027209118
48735.902,7.531084,0,0.00089875615,1086.8157218662402,768.7385436970301,1245,44761.344,6.7589974,1732.278,0.7355049,48735.902,7.531084,0,,,,,1086.8157218662402,0.00019129616,768.7385436970301,0.00019033246,0.009110611,-0.026801197
48745.426,7.5331206,0,0.0009005368,1086.8158436611307,768.7387518937585,1247,44769.67,6.759524,1733.1497,0.7360366,48745.426,7.5331206,0,,,,,1086.8158436611307,0.00019123916,768.7387518937585,0.00019029519,0.009202591,-0.026996434
48738.758,7.532124,0,0.00090142706,1086.815995989707,768.7381978170542,1248,44763.324,6.7591586,1731.5973,0.73596066,48738.758,7.532124,0,,,,,1086.815995989707,0.00019128683,768.7381978170542,0.0001903355,0.009069381,-0.027044358
48738.082,7.5320663,0,0.0009023173,1086.8152861427982,768.7377234748374,1249,44762.164,6.7591796,1734.5853,0.73594683,48738.082,7.5320663,0,,,,,1086.8152861427982,0.00019131295,768.7377234748374,0.0001903482,0.008789076,-0.02734493
48730.66,7.531611,0,0.0009032075,1086.815111047531,768.7375713147179,1250,44754.598,6.758842,1733.8356,0.73555404,48730.66,7.531611,0,,,,,1086.815111047531,0.00019134922,768.7375713147179,0.00019036807,0.0087245125,-0.027563242
48746.484,7.5307317,0,0.00090409775,1086.81565861202,768.7375864858798,1251,44767.54,6.7593584,1734.4315,0.7359881,48746.484,7.5307317,0,,,,,1086.81565861202,0.00019129159,768.7375864858798,0.00019032301,0.008509303,-0.027698131
48744.543,7.5299783,0,0.0009049879,1086.8148135335518,768.737414879582,1252,44765.09,6.758355,1735.5791,0.735795,48744.543,7.5299783,0,,,,,1086.8148135335518,0.00019128996,768.737414879582,0.00019032402,0.008073763,-0.027983375
48745.33,7.528037,0,0.00090587814,1086.8144099859992,768.7375699310286,1253,44765.72,6.758364,1733.746,0.7356075,48745.33,7.528037,0,,,,,1086.8144099859992,0.00019129833,768.7375699310286,0.00019032539,0.007829382,-0.027351733
48731.152,7.5246105,0,0.00090676825,1086.813764129319,768.736856615917,1254,44751.844,6.7578206,1734.8757,0.7358077,48731.152,7.5246105,0,,,,,1086.813764129319,0.00019136084,768.736856615917,0.00019037022,0.0074824,-0.02797975
48743.09,7.526633,0,0.0009076584,1086.8139522779572,768.73719033858,1255,44760.254,6.758077,1733.7241,0.73584723,48743.09,7.526633,0,,,,,1086.8139522779572,0.00019134568,768.73719033858,0.0001904101,0.007314526,-0.027872946
48750.87,7.5275154,0,0.00090854854,1086.8138921564419,768.7373435315363,1256,44768.12,6.758412,1731.8796,0.73542553,48750.87,7.5275154,0,,,,,1086.8138921564419,0.00019130945,768.7373435315363,0.00019029975,0.007208554,-0.027968572
48741.543,7.5243583,0,0.0009094386,1086.8139531843833,768.7368154086058,1257,44759.316,6.757305,1731.4504,0.7354377,48741.543,7.5243583,0,,,,,1086.8139531843833,0.00019133098,768.7368154086058,0.00019032837,0.007476217,-0.028450778
48747.332,7.526956,0,0.0009103287,1086.8139983858364,768.7369022332687,1258,44764.83,6.758308,1730.6707,0.7359583,48747.332,7.526956,0,,,,,1086.8139983858364,0.00019129903,768.7369022332687,0.00019033016,0.007543345,-0.028279562
48746.492,7.527866,0,0.00091121875,1086.8140133909496,768.7369123980798,1259,44764.668,6.757675,1732.0424,0.7359916,48746.492,7.527866,0,,,,,1086.8140133909496,0.00019127577,768.7369123980798,0.00019030666,0.007532107,-0.02833808
48749.105,7.52553,0,0.0009121088,1086.8138642308845,768.7370292208454,1260,44764.91,6.757175,1731.3871,0.7357037,48749.105,7.52553,0,,,,,1086.8138642308845,0.00019129504,768.7370292208454,0.00019033783,0.007356872,-0.028210051
48729.684,7.5271797,0,0.0009129988,1086.8141717553954,768.7371335062393,1261,44747.96,6.7574944,1732.791,0.73580325,48729.684,7.5271797,0,,,,,1086.8141717553954,0.00019137336,768.7371335062393,0.00019041526,0.0077569634,-0.028114207
48726.36,7.528275,8192,0.0009138888,1086.8143806380247,768.7374326675499,1262,44746.656,6.757382,1732.8152,0.73560363,48726.36,7.528275,8192,,,,,1086.8143806380247,0.00019133119,768.7374326675499,0.00019037815,0.007909024,-0.027865794
48745.535,7.53019,0,0.0009147788,1086.8145590857368,768.7376598851629,1263,44763.4,6.7582207,1733.2885,0.7356626,48745.535,7.53019,0,,,,,1086.8145590857368,0.00019131805,768.7376598851629,0.00019035462,0.007852324,-0.027604219
48733.055,7.529717,0,0.00091566873,1086.8144994276263,768.7381662225371,1264,44752.3,6.757671,1734.3671,0.7355046,48733.055,7.529717,0,,,,,1086.8144994276263,0.00019133314,768.7381662225371,0.00019034989,0.008154043,-0.027053315
48731.11,7.5314164,0,0.00091655867,1086.8145792413686,768.7383621083957,1265,44747.746,6.7583795,1728.9147,0.7356269,48731.11,7.5314164,0,,,,,1086.8145792413686,0.00019134744,768.7383621083957,0.00019037197,0.008034269,-0.026652759
48742.156,7.5313325,0,0.0009174486,1086.8143259356084,768.7382828728366,1266,44757.684,6.758898,1731.7316,0.7359726,48742.156,7.5313325,0,,,,,1086.8143259356084,0.00019130492,768.7382828728366,0.00019032178,0.007884087,-0.026759911
48728.445,7.53156,0,0.0009183385,1086.815007602538,768.7383174567613,1267,44748.062,6.757262,1732.5918,0.73507255,48728.445,7.53156,0,,,,,1086.815007602538,0.00019134095,768.7383174567613,0.00019040855,0.008186931,-0.02655085
48731.11,7.530346,0,0.00091922836,1086.8140871964763,768.7385714127904,1268,44750.2,6.757652,1733.557,0.73626596,48731.11,7.530346,0,,,,,1086.8140871964763,0.00019133087,768.7385714127904,0.00019040202,0.00805431,-0.026611477
48747.9,7.5328236,0,0.00092011824,1086.8146074976466,768.7389084830266,1269,44764.81,6.7586713,1732.968,0.7357273,48747.9,7.5328236,0,,,,,1086.8146074976466,0.00019126054,768.7389084830266,0.00019027734,0.008116951,-0.026209781
48740.008,7.5326114,0,0.00092100806,1086.8145162795586,768.7388412074013,1270,44756.434,6.75868,1731.6317,0.73576564,48740.008,7.5326114,0,,,,,1086.8145162795586,0.00019132998,768.7388412074013,0.00019033636,0.008142468,-0.026321232
48744.316,7.5350957,0,0.0009218979,1086.8146923755817,768.7380292112344,1271,44762.094,6.7595305,1739.642,0.73659927,48744.316,7.5350957,0,,,,,1086.8146923755817,0.00019132033,768.7380292112344,0.00019031756,0.008441678,-0.026246047
48750.016,7.5333624,0,0.00092278764,1086.8149484094886,768.7391884400629,1272,44767.09,6.7591205,1731.9761,0.7358019,48750.016,7.5333624,0,,,,,1086.8149484094886,0.00019125718,768.7391884400629,0.00019026887,0.008414476,-0.025820067
48735.695,7.5330515,0,0.0009236774,1086.8144887525525,768.7390722808693,1273,44755.05,6.758627,1732.739,0.7360818,48735.695,7.5330515,0,,,,,1086.8144887525525,0.0001913414,768.7390722808693,0.00019034729,0.008346476,-0.025964573
48733.508,7.5341897,0,0.00092456717,1086.815276564663,768.7392781516801,1274,44752.24,6.758488,1730.6569,0.7355625,48733.508,7.5341897,0,,,,,1086.815276564663,0.00019132497,768.7392781516801,0.00019034532,0.008686038,-0.02575981
48747.066,7.5332556,0,0.0009254569,1086.8153042557074,768.7391320707563,1275,44765.926,6.759158,1729.9431,0.7361963,48747.066,7.5332556,0,,,,,1086.8153042557074,0.00019125453,768.7391320707563,0.00019027833,0.008730691,-0.025897153
48737.83,7.534139,0,0.00092634663,1086.8151052094058,768.7387412224288,1276,44755.21,6.7587433,1732.1713,0.73555946,48737.83,7.534139,0,,,,,1086.8151052094058,0.00019129549,768.7387412224288,0.00019034375,0.00876454,-0.025857564
48721.25,7.53333,0,0.0009272363,1086.8155027920725,768.7388086887458,1277,44741.85,6.7581406,1732.9637,0.7355882,48721.25,7.53333,0,,,,,1086.8155027920725,0.00019134664,768.7388086887458,0.00019041594,0.009096177,-0.02594443
48754.543,7.5355134,0,0.0009281259,1086.8148783684167,768.7389754987931,1278,44772.246,6.7595744,1732.3893,0.7358261,48754.543,7.5355134,0,,,,,1086.8148783684167,0.00019121342,768.7389754987931,0.00019035382,0.008776995,-0.026230065
48741.914,7.534391,0,0.0009290156,1086.8155994430945,768.7389895386273,1279,44759.88,6.758796,1729.8424,0.7355728,48741.914,7.534391,0,,,,,1086.8155994430945,0.00019132446,768.7389895386273,0.00019032565,0.008935622,-0.026084783
48735.24,7.534591,0,0.0009299052,1086.8153419206499,768.7389081225965,1280,44755.38,6.7588377,1733.792,0.7356594,48735.24,7.534591,0,,,,,1086.8153419206499,0.0001913376,768.7389081225965,0.00019037664,0.009084076,-0.025974153
48732.684,7.533143,0,0.0009307948,1086.8153915722544,768.7390896983045,1281,44752.04,6.758556,1731.3702,0.7357506,48732.684,7.533143,0,,,,,1086.8153915722544,0.00019130237,768.7390896983045,0.00019033221,0.008928057,-0.025634397
48738.816,7.534901,0,0.0009316844,1086.8147064829946,768.7391127728911,1282,44754.836,6.758799,1732.5985,0.73593885,48738.816,7.534901,0,,,,,1086.8147064829946,0.00019131713,768.7391127728911,0.0001903441,0.008600543,-0.025479233
48744.195,7.533793,0,0.0009325739,1086.814928374281,768.739020043773,1283,44758.2,6.7588115,1732.069,0.73544425,48744.195,7.533793,0,,,,,1086.814928374281,0.00019130704,768.739020043773,0.00019032869,0.0085041,-0.025680829
48735.08,7.5346475,0,0.00093346345,1086.8152226981726,768.7390805253578,1284,44752.09,6.7585735,1731.6798,0.73557156,48735.08,7.5346475,0,,,,,1086.8152226981726,0.0001913356,768.7390805253578,0.00019040542,0.0086683845,-0.025685338
48741.457,7.535369,0,0.000934353,1086.8149752671413,768.7389651009214,1285,44758.77,6.7588673,1732.0525,0.7358114,48741.457,7.535369,0,,,,,1086.8149752671413,0.0001912903,768.7389651009214,0.00019030884,0.008689671,-0.025527114
48738.156,7.5349555,0,0.00093524245,1086.815867074218,768.7396930134785,1286,44755.973,6.75888,1731.5864,0.73611885,48738.156,7.5349555,0,,,,,1086.815867074218,0.00019127406,768.7396930134785,0.00019032112,0.009099225,-0.025171947
48735.92,7.534911,0,0.0009361319,1086.815333943318,768.7390521081227,1287,44753.887,6.7586756,1731.6697,0.7356794,48735.92,7.534911,0,,,,,1086.815333943318,0.00019129283,768.7390521081227,0.00019031507,0.008936119,-0.025556017
48740.273,7.535028,0,0.00093702134,1086.8152584297802,768.7394436738797,1288,44757.832,6.7588267,1730.7368,0.73582315,48740.273,7.535028,0,,,,,1086.8152584297802,0.00019131615,768.7394436738797,0.00019034414,0.008922842,-0.025241168
48738.26,7.534526,0,0.00093791075,1086.8154720126395,768.7395652899647,1289,44757.38,6.75878,1730.3904,0.7358599,48738.26,7.534526,0,,,,,1086.8154720126395,0.00019129051,768.7395652899647,0.00019033403,0.0090086125,-0.025147531
48752.86,7.5357094,0,0.00093880016,1086.8155443853248,768.7396413716945,1290,44770.754,6.7593307,1729.8098,0.7354532,48752.86,7.5357094,0,,,,,1086.8155443853248,0.00019120265,768.7396413716945,0.00019024135,0.009212332,-0.024876809
48724.883,7.5340543,0,0.0009396895,1086.8155238065642,768.7391192578605,1291,44743.61,6.758117,1729.2076,0.7356098,48724.883,7.5340543,0,,,,,1086.8155238065642,0.00019138117,768.7391192578605,0.00019036779,0.009004981,-0.025246058
48741.363,7.5335655,0,0.0009405789,1086.8151828286523,768.7397044981731,1292,44756.902,6.7586284,1730.8694,0.73544466,48741.363,7.5335655,0,,,,,1086.8151828286523,0.00019129823,768.7397044981731,0.00019031117,0.008752375,-0.02524412
48750.527,7.5347233,0,0.00094146817,1086.8159151333662,768.7392089216951,1293,44767.164,6.759099,1730.5105,0.73594564,48750.527,7.5347233,0,,,,,1086.8159151333662,0.00019124568,768.7392089216951,0.00019027719,0.009179807,-0.025330447
48731.4,7.534591,0,0.00094235747,1086.8149997018606,768.7394637909206,1294,44749.67,6.7584453,1731.2261,0.7359417,48731.4,7.534591,0,,,,,1086.8149997018606,0.00019134913,768.7394637909206,0.00019035864,0.008784319,-0.025113761
48734.586,7.534409,0,0.00094324676,1086.8153821630572,768.7399787923373,1295,44752.79,6.758463,1730.4252,0.7356456,48734.586,7.534409,0,,,,,1086.8153821630572,0.00019130594,768.7399787923373,0.00019032173,0.008860371,-0.024779504
48741.56,7.535068,0,0.000944136,1086.8156313154702,768.7394077035381,1296,44758.63,6.7587056,1730.7714,0.7354,48741.56,7.535068,0,,,,,1086.8156313154702,0.00019127878,768.7394077035381,0.00019031111,0.009013401,-0.025000429
48722.652,7.5343013,0,0.00094502524,1086.815263112678,768.7399210865158,1297,44740.645,6.7578835,1730.7871,0.73523486,48722.652,7.5343013,0,,,,,1086.815263112678,0.0001913242,768.7399210865158,0.00019041104,0.008999993,-0.024817623
48738.62,7.5352874,0,0.0009459144,1086.8151605062135,768.740067192391,1298,44755.19,6.7586465,1729.5249,0.73599136,48738.62,7.5352874,0,,,,,1086.8151605062135,0.00019128974,768.740067192391,0.00019030433,0.0088221,-0.024652842
48733.605,7.532646,0,0.0009468036,1086.8147894706804,768.7392976922075,1299,44750.88,6.7578464,1727.6439,0.73612463,48733.605,7.532646,0,,,,,1086.8147894706804,0.000191291,768.7392976922075,0.00019033023,0.008404774,-0.025409244
48747.598,7.533879,0,0.0009476928,1086.8145234546773,768.7389858234556,1300,44760.137,6.7588468,1731.4773,0.7356517,48747.598,7.533879,0,,,,,1086.8145234546773,0.00019126608,768.7389858234556,0.00019031405,0.008253444,-0.025596825
