flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
94920.17,8.838092,0,0.0012679951,995.2132888478818,151.28036707407915,1031,90013.24,8.492116,1795.5756,0.61043525,94920.17,8.838092,0,,,,,995.2132888478818,0.00010233688,151.28036707407915,0.00011562803,-0.0013289877,-0.007445399
94908.52,8.832165,0,0.0012689268,995.2127494432414,151.2808415166146,1032,90002.68,8.49187,1797.6279,0.6100232,94908.52,8.832165,0,,,,,995.2127494432414,0.000102350095,151.2808415166146,0.000115640934,-0.0016050937,-0.0070758774
94928.95,8.828963,0,0.0012698583,995.2130870748587,151.28057430748592,1033,90022.2,8.492622,1796.7192,0.61072725,94928.95,8.828963,0,,,,,995.2130870748587,0.00010232658,151.28057430748592,0.00011562473,-0.0015864793,-0.0072189188
94927.16,8.821885,0,0.0012707899,995.2133132747797,151.2806269803889,1034,90020.42,8.492452,1797.5427,0.60944337,94927.16,8.821885,0,,,,,995.2133132747797,0.00010233388,151.2806269803889,0.00011562282,-0.001300936,-0.00715416
94923.22,8.806661,0,0.0012717214,995.2132270494368,151.2804714313206,1035,90016.99,8.492407,1799.0328,0.6102202,94923.22,8.806661,0,,,,,995.2132270494368,0.000102334256,151.2804714313206,0.000115627605,-0.0015127792,-0.007441344
94915.305,8.769983,0,0.0012726529,995.2124965849038,151.2808945375773,1036,90010.05,8.491957,1796.2494,0.6102018,94915.305,8.769983,0,,,,,995.2124965849038,0.00010232428,151.2808945375773,0.00011563504,-0.002026591,-0.007028251
94914.38,8.770737,0,0.0012735842,995.2123472995282,151.28110552048076,1037,90009.25,8.492061,1795.6691,0.6097674,94914.38,8.770737,0,,,,,995.2123472995282,0.00010232171,151.28110552048076,0.00011564441,-0.0021325832,-0.0066905147
94913.86,8.779279,0,0.0012745155,995.2123127024566,151.28098438934217,1038,90009.35,8.492082,1796.3259,0.6103139,94913.86,8.779279,0,,,,,995.2123127024566,0.00010232404,151.28098438934217,0.00011563092,-0.0021799929,-0.006698367
94913.695,8.794551,8192,0.0012754468,995.2124094834433,151.28085009962564,1039,90009.9,8.491936,1795.8577,0.6092303,94913.695,8.794551,8192,,,,,995.2124094834433,0.00010232684,151.28085009962564,0.00011564161,-0.002175906,-0.0066791535
94924.92,8.770122,0,0.001276378,995.2119158613423,151.28102469832714,1040,90019.98,8.492484,1797.191,0.60982776,94924.92,8.770122,0,,,,,995.2119158613423,0.00010231562,151.28102469832714,0.000115636096,-0.0024091701,-0.0069097113
94910.22,8.764623,0,0.0012773091,995.2122997020778,151.28107493046363,1041,90005.35,8.491851,1796.6147,0.61011595,94910.22,8.764623,0,,,,,995.2122997020778,0.00010232645,151.28107493046363,0.00011563589,-0.0020657433,-0.0065175723
94907.016,8.765942,0,0.0012782402,995.2119479324164,151.28083533022445,1042,90004.06,8.491806,1796.4929,0.610193,94907.016,8.765942,0,,,,,995.2119479324164,0.000102328675,151.28083533022445,0.00011564019,-0.0024062071,-0.00714645
94903.91,8.710866,0,0.0012791713,995.2120935061876,151.28061696441728,1043,90000.07,8.491744,1796.9905,0.6094187,94903.91,8.710866,0,,,,,995.2120935061876,0.00010233497,151.28061696441728,0.00011565252,-0.002379931,-0.0074395714
