flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14172.495,4.0899243,0,0.0013569765,266.85792196709855,811.8556026869414,1217,11502.327,3.3123364,513.2166,0.17273559,14172.495,4.0899243,0,,,,,266.85792196709855,0.000345139,811.8556026869414,0.00034431438,-0.0017276132,-0.016838105
14165.665,4.09004,0,0.0013578561,266.85767913375236,811.8550361031331,1218,11497.548,3.3118906,512.6347,0.17277785,14165.665,4.09004,0,,,,,266.85767913375236,0.00034521284,811.8550361031331,0.00034441048,-0.001967479,-0.017171778
14166.395,4.089212,0,0.0013587356,266.85795677697934,811.8558424764971,1219,11497.143,3.3118587,513.4158,0.17285034,14166.395,4.089212,0,,,,,266.85795677697934,0.00034520891,811.8558424764971,0.0003443721,-0.0018110251,-0.016791396
14162.898,4.089297,0,0.001359615,266.85856561304365,811.8553207034203,1220,11494.415,3.31156,513.01184,0.17266539,14162.898,4.089297,0,,,,,266.85856561304365,0.00034538945,811.8553207034203,0.00034452198,-0.0017088574,-0.016837778
14161.573,4.0878234,0,0.0013604944,266.8582255582784,811.8558760309913,1221,11493.01,3.3113637,512.29877,0.17286325,14161.573,4.0878234,0,,,,,266.8582255582784,0.00034530013,811.8558760309913,0.0003444737,-0.0013890979,-0.01657425
14162.173,4.089032,0,0.0013613737,266.8584142492931,811.8554448244598,1222,11493.821,3.3115015,512.43854,0.1726889,14162.173,4.089032,0,,,,,266.8584142492931,0.00034523616,811.8554448244598,0.00034438804,-0.0015311665,-0.016786985
14165.142,4.0876975,0,0.001362253,266.85791535344373,811.8554557880813,1223,11495.647,3.3116345,512.8201,0.17271888,14165.142,4.0876975,0,,,,,266.85791535344373,0.00034514017,811.8554557880813,0.00034431793,-0.001598656,-0.016593518
14160.982,4.088184,8192,0.0013631321,266.8584523177532,811.8557028789195,1224,11492.3545,3.311395,513.20667,0.17252246,14160.982,4.088184,8192,,,,,266.8584523177532,0.000345512,811.8557028789195,0.0003446583,-0.001660021,-0.016701259
14164.811,4.0899687,0,0.0013640113,266.8580934952386,811.8559580517707,1225,11494.676,3.3115957,512.21533,0.1727805,14164.811,4.0899687,0,,,,,266.8580934952386,0.0003452983,811.8559580517707,0.00034446912,-0.0019107442,-0.01638838
14166.858,4.0897827,8192,0.0013648903,266.85754169256995,811.8558716927855,1226,11497.3125,3.3117678,512.1486,0.17285773,14166.858,4.0897827,8192,,,,,266.85754169256995,0.0003453189,811.8558716927855,0.0003445157,-0.002110948,-0.016548863
14162.585,4.088772,0,0.0013657693,266.85796216142944,811.8565643054651,1227,11494.177,3.3114805,512.7129,0.17279394,14162.585,4.088772,0,,,,,266.85796216142944,0.00034538808,811.8565643054651,0.00034455972,-0.0021418298,-0.016528483
14160.124,4.088258,0,0.0013666482,266.8580608410794,811.8547349080308,1228,11490.622,3.3111835,513.01373,0.1726322,14160.124,4.088258,0,,,,,266.8580608410794,0.00034535874,811.8547349080308,0.00034448592,-0.001957121,-0.016426016
14161.738,4.0889635,0,0.0013675271,266.8583656735252,811.8561411373167,1229,11492.793,3.3113835,512.2596,0.17291987,14161.738,4.0889635,0,,,,,266.8583656735252,0.0003453431,811.8561411373167,0.00034445847,-0.001996665,-0.01642332
14157.559,4.0884147,0,0.0013684058,266.8580341933163,811.8547023385845,1230,11489.641,3.3112009,514.2833,0.17283979,14157.559,4.0884147,0,,,,,266.8580341933163,0.00034544413,811.8547023385845,0.00034463737,-0.0018153526,-0.01670397
14160.283,4.088645,0,0.0013692845,266.8573406587625,811.855667320899,1231,11492.548,3.31141,512.7562,0.17278104,14160.283,4.088645,0,,,,,266.8573406587625,0.00034537018,811.855667320899,0.00034459127,-0.0020932392,-0.016672289
14156.088,4.088551,0,0.0013701632,266.8578120410989,811.8559644125197,1232,11488.94,3.3109512,512.1619,0.17274971,14156.088,4.088551,0,,,,,266.8578120410989,0.00034551226,811.8559644125197,0.00034471235,-0.0018686398,-0.016487226
14155.154,4.086795,0,0.0013710416,266.85762672221847,811.8560322388977,1233,11487.716,3.310787,512.93207,0.17275158,14155.154,4.086795,0,,,,,266.85762672221847,0.00034533776,811.8560322388977,0.0003445608,-0.0016420656,-0.01647082
14166.528,4.087506,0,0.0013719202,266.8577345606378,811.8556120998692,1234,11496.447,3.311749,512.20654,0.17282452,14166.528,4.087506,0,,,,,266.8577345606378,0.00034534794,811.8556120998692,0.0003444933,-0.0017466841,-0.016390258
14152.483,4.088476,0,0.0013727986,266.8587475917971,811.8560906789218,1235,11484.474,3.310564,512.77374,0.17269842,14152.483,4.088476,0,,,,,266.8587475917971,0.00034551616,811.8560906789218,0.00034472914,-0.0014366896,-0.016218262
14150.257,4.089232,0,0.0013736769,266.8583358635704,811.8565481848257,1236,11483.674,3.3104908,512.8326,0.17260718,14150.257,4.089232,0,,,,,266.8583358635704,0.00034561433,811.8565481848257,0.000344792,-0.0019045118,-0.016384415
14157.033,4.0887685,0,0.0013745553,266.85733409458123,811.8553808143677,1237,11488.911,3.3109434,511.80783,0.17294633,14157.033,4.0887685,0,,,,,266.85733409458123,0.00034541034,811.8553808143677,0.00034460062,-0.0020279821,-0.016409492
14153.164,4.086838,8192,0.0013754335,266.85880656542435,811.8562502611102,1238,11485.134,3.3106704,513.0109,0.17263252,14153.164,4.086838,8192,,,,,266.85880656542435,0.00034562312,811.8562502611102,0.00034477384,-0.0019806302,-0.016182188
14146.846,4.086577,0,0.0013763116,266.85889286696073,811.8559868514812,1239,11480.313,3.310294,512.89886,0.17289087,14146.846,4.086577,0,,,,,266.85889286696073,0.00034575225,811.8559868514812,0.00034493985,-0.0016180623,-0.016119337
14152.501,4.086661,0,0.0013771898,266.85845922174275,811.8562485647535,1240,11484.698,3.3105607,512.4181,0.17264524,14152.501,4.086661,0,,,,,266.85845922174275,0.00034565586,811.8562485647535,0.00034473775,-0.0019070421,-0.016038785
14154.373,4.0877767,0,0.0013780678,266.85842705696837,811.8562553171374,1241,11486.186,3.31078,512.80994,0.17256933,14154.373,4.0877767,0,,,,,266.85842705696837,0.00034550097,811.8562553171374,0.00034469416,-0.0017753548,-0.016225636
14149.992,4.088891,0,0.0013789457,266.85797746884134,811.8559472909675,1242,11482.374,3.310383,511.9817,0.17280845,14149.992,4.088891,0,,,,,266.85797746884134,0.00034559873,811.8559472909675,0.00034474043,-0.0016837573,-0.01621725
14148.71,4.0868773,0,0.0013798235,266.8583900170174,811.8566705300847,1243,11481.193,3.3102188,511.68576,0.17284568,14148.71,4.0868773,0,,,,,266.8583900170174,0.00034568744,811.8566705300847,0.0003449338,-0.0015807236,-0.01624257
14147.163,4.0871773,0,0.0013807013,266.85746766469606,811.8565742414347,1244,11479.705,3.3100607,512.2151,0.1727842,14147.163,4.0871773,0,,,,,266.85746766469606,0.00034570537,811.8565742414347,0.00034491104,-0.0019541427,-0.015993714
14148.489,4.0873137,0,0.0013815791,266.8577653573925,811.8564010436878,1245,11481.371,3.310318,512.0926,0.17287612,14148.489,4.0873137,0,,,,,266.8577653573925,0.000345572,811.8564010436878,0.00034476217,-0.00233471,-0.016326332
14146.665,4.0882993,0,0.0013833344,266.85741070541116,811.8553850448786,1247,11480.056,3.3101113,512.0346,0.172803,14146.665,4.0882993,0,,,,,266.85741070541116,0.0003454712,811.8553850448786,0.0003446713,-0.0020283884,-0.016471483
14150.447,4.088234,0,0.0013842118,266.85808874610785,811.855514128241,1248,11482.776,3.3103197,512.14655,0.1725047,14150.447,4.088234,0,,,,,266.85808874610785,0.00034552327,811.855514128241,0.0003447049,-0.0019229909,-0.016210081
14142.766,4.0882154,0,0.0013850894,266.8579079927798,811.8559729771374,1249,11476.478,3.3098035,512.70764,0.17263824,14142.766,4.0882154,0,,,,,266.8579079927798,0.00034549215,811.8559729771374,0.00034479558,-0.0016051789,-0.01611423
14138.343,4.0879674,0,0.0013859667,266.8580014523209,811.8562443466848,1250,11473.1875,3.30941,511.2976,0.17278862,14138.343,4.0879674,0,,,,,266.8580014523209,0.0003457676,811.8562443466848,0.0003449608,-0.0012376554,-0.015967285
14141.258,4.0867977,0,0.0013868441,266.8581841329553,811.8564089941513,1251,11473.868,3.3094633,511.77728,0.17278329,14141.258,4.0867977,0,,,,,266.8581841329553,0.00034579044,811.8564089941513,0.000345011,-0.0011472392,-0.015764028
14143.008,4.0885963,0,0.0013877213,266.85794654456504,811.8568941832585,1252,11475.511,3.3096573,512.05786,0.1727795,14143.008,4.0885963,0,,,,,266.85794654456504,0.00034565062,811.8568941832585,0.00034487966,-0.00069145334,-0.015318026
14139.134,4.087892,8192,0.0013885985,266.8580695156502,811.8577157692229,1253,11471.5,3.3093524,512.39417,0.1726438,14139.134,4.087892,8192,,,,,266.8580695156502,0.00034598113,811.8577157692229,0.00034522064,-0.0015612138,-0.014749014
14142.652,4.087078,0,0.0013894755,266.8588321034293,811.8569499787975,1254,11473.396,3.3093235,511.39578,0.17290689,14142.652,4.087078,0,,,,,266.8588321034293,0.00034564277,811.8569499787975,0.0003449791,-0.00079807936,-0.0145322345
14135.57,4.0862083,0,0.0013903526,266.8588526494349,811.8573364699722,1255,11467.298,3.3088694,512.40063,0.17284802,14135.57,4.0862083,0,,,,,266.8588526494349,0.00034598983,811.8573364699722,0.0003452809,-0.000878786,-0.014189975
14130.828,4.0848517,0,0.0013912296,266.85886941890277,811.8575836145376,1256,11463.481,3.3084264,511.88452,0.17264679,14130.828,4.0848517,0,,,,,266.85886941890277,0.00034587743,811.8575836145376,0.00034520534,-0.0006761158,-0.014091669
14140.178,4.0858603,0,0.0013921064,266.8597906329535,811.8569569293976,1257,11471.614,3.3092275,512.0703,0.172653,14140.178,4.0858603,0,,,,,266.8597906329535,0.00034594254,811.8569569293976,0.00034506287,3.4841883e-05,-0.014739783
14135.611,4.08697,0,0.0013929832,266.85976466655,811.8566792949425,1258,11468.901,3.3090155,512.05035,0.17280377,14135.611,4.08697,0,,,,,266.85976466655,0.0003458385,811.8566792949425,0.00034503842,-0.00022033912,-0.014567784
14136.501,4.086483,0,0.00139386,266.85921061276963,811.8571367448867,1259,11468.844,3.3090217,511.16275,0.17296726,14136.501,4.086483,0,,,,,266.85921061276963,0.00034585455,811.8571367448867,0.00034510004,-2.2418868e-05,-0.014809659
14133.566,4.085589,0,0.0013947367,266.8591587472937,811.8571666728328,1260,11465.904,3.3087146,511.12872,0.17273465,14133.566,4.085589,0,,,,,266.8591587472937,0.0003459096,811.8571666728328,0.00034515455,-7.0410766e-05,-0.01439871
14137.42,4.0863853,0,0.0013956133,266.8591215192984,811.8570082551291,1261,11469.546,3.309051,511.55832,0.17267452,14137.42,4.0863853,0,,,,,266.8591215192984,0.00034583668,811.8570082551291,0.0003450525,-0.000100408484,-0.015111922
14121.318,4.0861936,0,0.0013964898,266.8587633357232,811.8572817538954,1262,11457.402,3.3078988,511.36273,0.17270204,14121.318,4.0861936,0,,,,,266.8587633357232,0.0003462433,811.8572817538954,0.000345484,-0.00029741143,-0.015104679
14136.863,4.0860534,0,0.0013973663,266.85883363535163,811.8569687252572,1263,11469.612,3.3090053,511.55832,0.1729739,14136.863,4.0860534,0,,,,,266.85883363535163,0.00034595953,811.8569687252572,0.0003451707,-0.0006002101,-0.015017461
14133.6045,4.088298,0,0.0013982427,266.8584779193462,811.8570967007748,1264,11467.256,3.3087869,511.45654,0.17293853,14133.6045,4.088298,0,,,,,266.8584779193462,0.00034579702,811.8570967007748,0.00034509585,-0.0010646915,-0.0152105335
14132.045,4.0866404,0,0.0013991189,266.8591273895018,811.8574862397306,1265,11466.469,3.3086948,511.10883,0.17298189,14132.045,4.0866404,0,,,,,266.8591273895018,0.00034565883,811.8574862397306,0.00034495484,-0.0010876571,-0.015062806
14125.017,4.086209,0,0.0013999952,266.8595247943341,811.857019047722,1266,11460.548,3.308203,511.3572,0.17277771,14125.017,4.086209,0,,,,,266.8595247943341,0.00034627414,811.857019047722,0.0003454688,-0.00075166306,-0.015102013
14127.749,4.084808,0,0.0014008714,266.85825782752966,811.856358630587,1267,11462.731,3.3083525,511.52292,0.17252831,14127.749,4.084808,0,,,,,266.85825782752966,0.0003460586,811.856358630587,0.00034529946,-0.0013766082,-0.0152911665
14124.3545,4.0857506,0,0.0014017475,266.85877727666156,811.8575359082173,1268,11459.305,3.3080728,510.98703,0.17282099,14124.3545,4.0857506,0,,,,,266.85877727666156,0.00034616256,811.8575359082173,0.00034544917,-0.0013644401,-0.014978647
14117.0625,4.0837617,0,0.0014026235,266.8577164889163,811.8573051119612,1269,11453.361,3.3075352,511.2439,0.17258054,14117.0625,4.0837617,0,,,,,266.8577164889163,0.00034629225,811.8573051119612,0.00034555185,-0.0017975691,-0.014874532
14148.801,4.0885777,0,0.0014034995,266.85763978599664,811.8573284569728,1270,11478.828,3.3098962,511.79648,0.17258644,14148.801,4.0885777,0,,,,,266.85763978599664,0.00034562117,811.8573284569728,0.000344936,-0.001625867,-0.014853345
14135.504,4.085671,0,0.0014043754,266.85780508830385,811.856791355538,1271,11469.71,3.3090672,511.64972,0.17295083,14135.504,4.085671,0,,,,,266.85780508830385,0.00034596052,811.856791355538,0.0003452098,-0.0016185525,-0.015226916
14118.15,4.0837946,0,0.0014052512,266.85830475802834,811.857380333409,1272,11454.493,3.3075478,510.8656,0.17282668,14118.15,4.0837946,0,,,,,266.85830475802834,0.0003463489,811.857380333409,0.00034553153,-0.0020649403,-0.015051811
14125.598,4.084831,0,0.0014061269,266.8574346848973,811.8571043128173,1273,11460.771,3.308174,511.46082,0.17277396,14125.598,4.084831,0,,,,,266.8574346848973,0.0003461872,811.8571043128173,0.0003455184,-0.0019765147,-0.015152709
14116.395,4.085936,0,0.0014070026,266.85834776291176,811.856871053817,1274,11453.407,3.3074844,511.4728,0.1726201,14116.395,4.085936,0,,,,,266.85834776291176,0.00034635322,811.856871053817,0.00034567178,-0.002125833,-0.015379829
14113.698,4.08421,0,0.0014078782,266.85821050372937,811.8568392386832,1275,11451.383,3.307422,511.36423,0.17292975,14113.698,4.08421,0,,,,,266.85821050372937,0.00034648244,811.8568392386832,0.0003456863,-0.0018676776,-0.015446068
14122.39,4.0867925,0,0.0014087537,266.8575605565089,811.8568747643817,1276,11458.903,3.3080797,511.61404,0.17265058,14122.39,4.0867925,0,,,,,266.8575605565089,0.00034619463,811.8568747643817,0.00034547463,-0.0018561078,-0.015672034
14116.7705,4.084399,0,0.0014096291,266.8577870225536,811.8558612543329,1277,11454.894,3.307643,511.45096,0.17268026,14116.7705,4.084399,0,,,,,266.8577870225536,0.000346237,811.8558612543329,0.00034541567,-0.001823839,-0.016035445
14120.115,4.086307,0,0.0014105046,266.85859228815457,811.8560290809411,1278,11456.84,3.307826,511.0146,0.17266938,14120.115,4.086307,0,,,,,266.85859228815457,0.00034627476,811.8560290809411,0.0003455154,-0.0013805307,-0.015832368
14122.699,4.0840654,0,0.0014113799,266.8582327190106,811.8564027641919,1279,11459.21,3.3080475,511.03937,0.17269078,14122.699,4.0840654,0,,,,,266.8582327190106,0.00034627673,811.8564027641919,0.00034546954,-0.0015856208,-0.01590753
14123.672,4.0848947,0,0.0014122551,266.85776300367854,811.8559809087423,1280,11459.767,3.3080056,511.13437,0.17265667,14123.672,4.0848947,0,,,,,266.85776300367854,0.0003462562,811.8559809087423,0.00034560755,-0.0016132145,-0.016024493
14113.572,4.0838375,0,0.0014131302,266.8583804563456,811.8568611799994,1281,11451.98,3.3073506,511.28235,0.17268708,14113.572,4.0838375,0,,,,,266.8583804563456,0.00034636943,811.8568611799994,0.00034573657,-0.0019015198,-0.015683046
14107.858,4.084465,0,0.0014140053,266.8584418349387,811.8558309201227,1282,11447.136,3.3068526,511.37796,0.1726336,14107.858,4.084465,0,,,,,266.8584418349387,0.00034656894,811.8558309201227,0.00034575578,-0.0016697642,-0.015668321
14113.167,4.085209,0,0.0014148804,266.85795758549324,811.8564194271761,1283,11451.169,3.3073041,511.1834,0.17283706,14113.167,4.085209,0,,,,,266.85795758549324,0.00034639865,811.8564194271761,0.00034562123,-0.0012335569,-0.015749162
14111.508,4.083579,0,0.0014157553,266.8586131781089,811.8570028779512,1284,11449.91,3.307102,511.36746,0.17273337,14111.508,4.083579,0,,,,,266.8586131781089,0.00034660997,811.8570028779512,0.00034585226,-0.0016856303,-0.015647924
14099.393,4.0803638,0,0.0014166301,266.8573757685828,811.8564653310754,1285,11440.375,3.306251,511.0731,0.17282538,14099.393,4.0803638,0,,,,,266.8573757685828,0.00034671047,811.8564653310754,0.00034595566,-0.0018496808,-0.015531662
14096.068,4.0808883,0,0.001417505,266.8577006089897,811.856650019761,1286,11438.436,3.306111,510.98557,0.1726966,14096.068,4.0808883,0,,,,,266.8577006089897,0.00034691783,811.856650019761,0.00034615232,-0.0022535047,-0.015846381
14090.999,4.0817304,0,0.0014183796,266.85818872956537,811.8561604975821,1287,11433.686,3.3056996,511.32047,0.17270379,14090.999,4.0817304,0,,,,,266.85818872956537,0.0003471078,811.8561604975821,0.00034634088,-0.0018079355,-0.015815528
14085.232,4.07876,0,0.0014192543,266.8580258518484,811.856689867756,1288,11429.792,3.305269,510.94922,0.17263316,14085.232,4.07876,0,,,,,266.8580258518484,0.00034710334,811.856689867756,0.0003463386,-0.0021980673,-0.015759265
14099.909,4.08181,0,0.0014201289,266.8578555248503,811.8567412238617,1289,11441.414,3.3062832,510.51712,0.1728497,14099.909,4.08181,0,,,,,266.8578555248503,0.00034673055,811.8567412238617,0.00034597324,-0.0022822954,-0.015803985
14151.705,4.095259,128,0.0014210034,266.85542130068524,811.8565241444786,1290,11483.522,3.3182898,510.94147,0.17266136,14151.705,4.095259,128,,,,,266.85542130068524,0.00034602144,811.8565241444786,0.00034494465,-0.0025026144,-0.015924202
14103.8545,4.0817604,0,0.0014218778,266.8576041263314,811.8565977397902,1291,11443.362,3.306492,510.54416,0.17261185,14103.8545,4.0817604,0,,,,,266.8576041263314,0.00034659274,811.8565977397902,0.0003458927,-0.0020826894,-0.015656864
14117.005,4.0843296,0,0.0014227522,266.85748632345394,811.8565531421232,1292,11454.117,3.3074472,510.60916,0.17282031,14117.005,4.0843296,0,,,,,266.85748632345394,0.00034613512,811.8565531421232,0.0003453865,-0.0020111557,-0.015354596
14105.421,4.082246,0,0.0014236264,266.8578636919879,811.8563036717306,1293,11445.487,3.3066664,510.33368,0.17266476,14105.421,4.082246,0,,,,,266.8578636919879,0.00034649725,811.8563036717306,0.00034574853,-0.0019531397,-0.015942203
14105.364,4.081222,0,0.0014245006,266.8574897783058,811.856772325755,1294,11445.247,3.306582,510.1699,0.17265984,14105.364,4.081222,0,,,,,266.8574897783058,0.0003465416,811.856772325755,0.00034583505,-0.0021409187,-0.015415426
14107.111,4.0827737,0,0.0014253748,266.8575614586781,811.8568072505591,1295,11445.969,3.3067095,510.45892,0.17279692,14107.111,4.0827737,0,,,,,266.8575614586781,0.00034653879,811.8568072505591,0.0003458464,-0.002509187,-0.015403647
14098.092,4.082644,0,0.0014262488,266.8577831781181,811.8562471267733,1296,11439.053,3.3060334,510.4187,0.17272769,14098.092,4.082644,0,,,,,266.8577831781181,0.00034693527,811.8562471267733,0.00034619597,-0.002155701,-0.015588771
14098.814,4.078971,0,0.0014271227,266.85755261517596,811.8566049962053,1297,11438.885,3.3059986,510.83417,0.17266802,14098.814,4.078971,0,,,,,266.85755261517596,0.00034671937,811.8566049962053,0.0003459234,-0.0022670943,-0.015509773
14103.302,4.0823536,0,0.0014279967,266.85771039220555,811.8572237642152,1298,11442.287,3.3064046,510.38373,0.17274806,14103.302,4.0823536,0,,,,,266.85771039220555,0.0003465599,811.8572237642152,0.00034583468,-0.0025540076,-0.015234713
14107.613,4.083394,0,0.0014288705,266.8570386196012,811.8572482938858,1299,11444.881,3.3065243,510.34634,0.1727785,14107.613,4.083394,0,,,,,266.8570386196012,0.00034655028,811.8572482938858,0.00034581672,-0.0016438195,-0.015080599
