flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13742.396,4.987573,0,0.0017984412,223.47751183992733,791.2767876744454,1492,10498.762,3.7953053,693.1072,0.28543755,13742.396,4.987573,0,,,,,223.47751183992733,0.0004586402,791.2767876744454,0.00046680763,0.0074324426,0.033916645
13750.146,4.986728,0,0.0017993948,223.47722171804125,791.2764468057303,1493,10504.465,3.7958806,691.9564,0.2855148,13750.146,4.986728,0,,,,,223.47722171804125,0.0004585954,791.2764468057303,0.00046661185,0.0075802705,0.03353451
13744.075,4.9879665,0,0.0018003485,223.47852114090597,791.2761434222589,1494,10499.654,3.7954752,692.9723,0.28547695,13744.075,4.9879665,0,,,,,223.47852114090597,0.0004587491,791.2761434222589,0.00046680446,0.007777789,0.033509374
13750.854,4.9871173,0,0.001801302,223.47820865755037,791.2774320694075,1495,10505.59,3.7958188,692.18414,0.285445,13750.854,4.9871173,0,,,,,223.47820865755037,0.00045835928,791.2774320694075,0.0004663514,0.007972901,0.033988006
13741.34,4.9843965,0,0.0018022554,223.4774932187883,791.2767930459247,1496,10497.526,3.7952597,692.2965,0.28551555,13741.34,4.9843965,0,,,,,223.4774932187883,0.00045910836,791.2767930459247,0.00046714372,0.0074724103,0.033484433
13749.069,4.9883842,0,0.0018032086,223.4783062578349,791.2771092321157,1497,10504.098,3.795707,692.70715,0.28551686,13749.069,4.9883842,0,,,,,223.4783062578349,0.00045859406,791.2771092321157,0.0004666153,0.007388419,0.033615835
13737.839,4.9871626,0,0.0018041618,223.47944009684798,791.2763086412492,1498,10495.0205,3.7951763,692.2141,0.28504002,13737.839,4.9871626,0,,,,,223.47944009684798,0.0004590122,791.2763086412492,0.00046717763,0.0071525043,0.03306642
13741.275,4.985806,0,0.0018051148,223.47768530285626,791.2770171865052,1499,10497.842,3.7952788,692.6381,0.28529388,13741.275,4.985806,0,,,,,223.47768530285626,0.00045908187,791.2770171865052,0.00046714372,0.0069173696,0.033200752
13753.113,4.98696,0,0.0018060678,223.47782566291568,791.2772521347935,1500,10506.297,3.7959893,693.737,0.28524888,13753.113,4.98696,0,,,,,223.47782566291568,0.00045856327,791.2772521347935,0.00046661808,0.006843324,0.032680508
13745.708,4.9855704,0,0.0018070205,223.47791462385035,791.277033911012,1501,10501.286,3.7955067,692.0886,0.2854442,13745.708,4.9855704,0,,,,,223.47791462385035,0.0004587691,791.277033911012,0.0004668283,0.0062659103,0.03269975
13741.237,4.984752,0,0.0018079731,223.47822544554276,791.2774170207042,1502,10497.878,3.7952988,692.02734,0.2855426,13741.237,4.984752,0,,,,,223.47822544554276,0.0004586,791.2774170207042,0.00046663327,0.006439745,0.032587156
13740.164,4.983826,0,0.0018089258,223.4768462235436,791.275805693052,1503,10496.385,3.795151,692.3288,0.28515828,13740.164,4.983826,0,,,,,223.4768462235436,0.00045879558,791.275805693052,0.0004669326,0.005996232,0.032524556
13732.245,4.9840574,0,0.0018098782,223.47617428254983,791.2767558157279,1504,10491.698,3.794743,691.1212,0.2854738,13732.245,4.9840574,0,,,,,223.47617428254983,0.00045884415,791.2767558157279,0.00046689235,0.005675913,0.032713257
13744.951,4.982139,0,0.0018108304,223.4779712989125,791.2761690719076,1505,10500.862,3.7954998,692.6768,0.2854435,13744.951,4.982139,0,,,,,223.4779712989125,0.00045873126,791.2761690719076,0.0004666156,0.0056966553,0.032511447
13751.331,4.9816995,0,0.0018117827,223.4758340497742,791.2770796652885,1506,10506.783,3.7959466,691.74506,0.28546798,13751.331,4.9816995,0,,,,,223.4758340497742,0.0004584363,791.2770796652885,0.00046642934,0.005662947,0.03263108
13731.532,4.9807386,8192,0.0018127348,223.47616196208133,791.2763775756764,1507,10491.536,3.7945766,691.73914,0.2854361,13731.532,4.9807386,8192,,,,,223.47616196208133,0.0004588668,791.2763775756764,0.00046683798,0.0057265842,0.032262217
13751.234,4.98455,0,0.0018136867,223.47709811785967,791.2769935568526,1508,10506.296,3.7958279,691.0918,0.28557736,13751.234,4.98455,0,,,,,223.47709811785967,0.00045843053,791.2769935568526,0.00046657244,0.0059840386,0.03261393
13748.381,4.984467,0,0.0018146385,223.476529043444,791.2758157150822,1509,10503.8125,3.7955594,692.37,0.28560027,13748.381,4.984467,0,,,,,223.476529043444,0.00045849147,791.2758157150822,0.00046658152,0.0059790476,0.032153014
13738.9375,4.9817266,0,0.0018155903,223.47700756275657,791.2763516138705,1510,10496.093,3.7950664,693.32184,0.2852293,13738.9375,4.9817266,0,,,,,223.47700756275657,0.0004587077,791.2763516138705,0.00046681747,0.00590666,0.032589663
13741.511,4.9753723,0,0.0018165419,223.47726433870073,791.2769237731516,1511,10498.097,3.7953262,691.8635,0.28548732,13741.511,4.9753723,0,,,,,223.47726433870073,0.0004587375,791.2769237731516,0.00046671883,0.0058820695,0.03292072
13747.989,4.984401,0,0.0018174934,223.47708628563265,791.2772296198614,1512,10502.541,3.7955496,692.0985,0.28580895,13747.989,4.984401,0,,,,,223.47708628563265,0.00045849092,791.2772296198614,0.00046653833,0.0064294627,0.03295505
13744.309,4.984015,0,0.0018184447,223.47749663241888,791.2778126989144,1513,10500.031,3.7953389,692.01385,0.2854239,13744.309,4.984015,0,,,,,223.47749663241888,0.00045848076,791.2778126989144,0.00046654162,0.006674092,0.033067014
13760.46,4.9852676,0,0.0018193959,223.47784140146055,791.2764939664153,1514,10511.941,3.796362,691.4697,0.28543842,13760.46,4.9852676,0,,,,,223.47784140146055,0.00045829947,791.2764939664153,0.00046638408,0.0068589775,0.03308595
13751.959,4.987245,0,0.001820347,223.47705951591178,791.2768332738377,1515,10506.221,3.7959445,691.72205,0.28569537,13751.959,4.987245,0,,,,,223.47705951591178,0.0004586167,791.2768332738377,0.00046668082,0.0070769726,0.033378437
13743.952,4.9883957,0,0.001821298,223.47855116258296,791.2762345727433,1516,10499.3955,3.7952619,691.2405,0.28542194,13743.952,4.9883957,0,,,,,223.47855116258296,0.00045845888,791.2762345727433,0.00046656549,0.0071338755,0.032814045
13731.806,4.982779,0,0.0018222489,223.47833759793485,791.2771371451302,1517,10490.59,3.7945065,691.7293,0.28508008,13731.806,4.982779,0,,,,,223.47833759793485,0.00045891275,791.2771371451302,0.00046695035,0.0069341445,0.033027038
13742.674,4.985145,0,0.0018231997,223.47705343632828,791.2770120777934,1518,10498.075,3.7952106,691.82806,0.28538752,13742.674,4.985145,0,,,,,223.47705343632828,0.00045907462,791.2770120777934,0.00046719625,0.0072746174,0.03305651
13751.833,4.9858737,0,0.0018241503,223.47788160241458,791.276951693307,1519,10505.545,3.7956226,690.7824,0.28539732,13751.833,4.9858737,0,,,,,223.47788160241458,0.00045818454,791.276951693307,0.0004662622,0.0067761177,0.033103578
13747.408,4.9900284,0,0.0018251009,223.47798368926675,791.2756646914978,1520,10501.752,3.795569,691.85077,0.2854907,13747.408,4.9900284,0,,,,,223.47798368926675,0.0004588752,791.2756646914978,0.00046694253,0.0071672797,0.032993086
13749.673,4.986954,0,0.0018260512,223.4771735775961,791.2765366702988,1521,10503.298,3.795689,693.79987,0.28527772,13749.673,4.986954,0,,,,,223.4771735775961,0.00045907125,791.2765366702988,0.00046713,0.0072439783,0.032560386
13744.24,4.9871154,0,0.0018270015,223.4777209133711,791.2768120109896,1522,10500.184,3.7952178,691.52325,0.28556085,13744.24,4.9871154,0,,,,,223.4777209133711,0.0004586346,791.2768120109896,0.0004667249,0.0072072376,0.032772366
13750.053,4.98717,0,0.0018279516,223.47745373657355,791.2767769047855,1523,10504.107,3.795614,690.759,0.285379,13750.053,4.98717,0,,,,,223.47745373657355,0.0004586897,791.2767769047855,0.00046674462,0.007297176,0.03268888
13745.092,4.986322,0,0.0018289017,223.4781041755462,791.277444918516,1524,10500.698,3.7952795,691.36615,0.28535092,13745.092,4.986322,0,,,,,223.4781041755462,0.00045849162,791.277444918516,0.0004665223,0.006549033,0.032885797
13745.103,4.985218,0,0.0018298515,223.47820272228,791.2767808167484,1525,10500.549,3.7951925,691.5569,0.28522104,13745.103,4.985218,0,,,,,223.47820272228,0.0004586243,791.2767808167484,0.00046681106,0.0069137677,0.03280417
13743.474,4.9873576,0,0.0018308014,223.47703665299156,791.2769103970918,1526,10498.928,3.7951906,691.50903,0.28544495,13743.474,4.9873576,0,,,,,223.47703665299156,0.00045899753,791.2769103970918,0.00046711,0.007116011,0.03304835
13736.274,4.982021,0,0.001831751,223.47792076305188,791.2768583356062,1527,10493.81,3.7948058,690.657,0.28547397,13736.274,4.982021,0,,,,,223.47792076305188,0.00045866225,791.2768583356062,0.00046678208,0.0068129967,0.032663617
13748.358,4.9847474,0,0.0018327006,223.47763883974375,791.2767837651659,1528,10502.929,3.795522,691.2285,0.28549394,13748.358,4.9847474,0,,,,,223.47763883974375,0.00045840268,791.2767837651659,0.00046655993,0.0069725,0.03262909
13761.775,4.9857984,0,0.0018336499,223.4765376784307,791.2774429269555,1529,10513.246,3.7963212,691.9283,0.28531566,13761.775,4.9857984,0,,,,,223.4765376784307,0.00045815032,791.2774429269555,0.00046624194,0.0063321064,0.032663636
13748.515,4.98789,0,0.0018345993,223.47846736953016,791.2763690978276,1530,10503.146,3.7955725,690.58124,0.28547975,13748.515,4.98789,0,,,,,223.47846736953016,0.0004582847,791.2763690978276,0.000466314,0.006737159,0.03247047
13752.19,4.986283,0,0.0018355484,223.47701905738785,791.2766390722982,1531,10506.414,3.7957654,691.81665,0.28532887,13752.19,4.986283,0,,,,,223.47701905738785,0.00045877224,791.2766390722982,0.00046689482,0.0065155006,0.032218356
13749.606,4.9868608,0,0.0018364975,223.47820655615965,791.2767331935535,1532,10504.003,3.7955322,691.1958,0.28535843,13749.606,4.9868608,0,,,,,223.47820655615965,0.00045829787,791.2767331935535,0.00046646126,0.007229185,0.032592904
13746.939,4.9851136,0,0.0018374465,223.47752555994975,791.2765069138663,1533,10502.659,3.7954512,690.6633,0.28528523,13746.939,4.9851136,0,,,,,223.47752555994975,0.00045848588,791.2765069138663,0.00046664113,0.0064726328,0.032243207
13751.188,4.988384,0,0.0018383953,223.4783678079661,791.2766174492446,1534,10505.037,3.7955666,691.37805,0.28539085,13751.188,4.988384,0,,,,,223.4783678079661,0.0004584949,791.2766174492446,0.00046661912,0.0069960686,0.0321343
13748.3125,4.9875636,0,0.0018393439,223.47712211895202,791.2771128746854,1535,10503.3545,3.7954578,690.84,0.28513458,13748.3125,4.9875636,0,,,,,223.47712211895202,0.00045827287,791.2771128746854,0.0004663808,0.0068085305,0.032440677
13751.79,4.988053,0,0.0018402925,223.47864358095796,791.2757461337114,1536,10505.828,3.7957315,690.02234,0.285292,13751.79,4.988053,0,,,,,223.47864358095796,0.00045852258,791.2757461337114,0.00046664904,0.0068970686,0.031680267
13748.838,4.992765,0,0.0018412409,223.4781341212189,791.2767855196607,1537,10504.007,3.7956245,691.2342,0.28544912,13748.838,4.992765,0,,,,,223.4781341212189,0.0004586078,791.2767855196607,0.00046670364,0.0068048798,0.031780902
13748.657,4.9902525,0,0.0018431374,223.47723104901695,791.2758545911236,1539,10503.816,3.7955966,690.60175,0.28541228,13748.657,4.9902525,0,,,,,223.47723104901695,0.0004583523,791.2758545911236,0.00046652654,0.006834846,0.031484373
13750.393,4.989433,0,0.0018440855,223.47777235344017,791.2768747710162,1540,10505.076,3.7957134,691.4675,0.28578246,13750.393,4.989433,0,,,,,223.47777235344017,0.00045799202,791.2768747710162,0.00046616278,0.007010776,0.03133508
13750.444,4.9877777,0,0.0018450335,223.47664985991327,791.2766378497228,1541,10504.707,3.7956114,691.0138,0.2853735,13750.444,4.9877777,0,,,,,223.47664985991327,0.000458346,791.2766378497228,0.00046644465,0.0066485167,0.031591695
13744.763,4.9873676,0,0.0018459813,223.4774533403922,791.2756258971681,1542,10500.685,3.7953124,690.7625,0.2855131,13744.763,4.9873676,0,,,,,223.4774533403922,0.0004584799,791.2756258971681,0.0004666567,0.006665216,0.031658087
13752.438,4.9845014,0,0.001846929,223.47669483364655,791.2761171830881,1543,10505.805,3.7957113,691.5008,0.28518748,13752.438,4.9845014,0,,,,,223.47669483364655,0.0004585758,791.2761171830881,0.00046672559,0.0062960926,0.03157362
13746.92,4.987923,0,0.0018478766,223.47742429888407,791.275686898797,1544,10502.814,3.7955122,690.8834,0.28544235,13746.92,4.987923,0,,,,,223.47742429888407,0.00045840058,791.275686898797,0.00046664808,0.0063956333,0.032112543
13740.587,4.9879723,0,0.0018488241,223.47784930445556,791.2776083183214,1545,10496.598,3.7949855,691.5034,0.28515667,13740.587,4.9879723,0,,,,,223.47784930445556,0.00045850195,791.2776083183214,0.00046662678,0.0070195296,0.030966496
13738.974,4.985295,0,0.0018497714,223.47783643416247,791.2759677700451,1546,10495.929,3.7949858,692.23395,0.28526512,13738.974,4.985295,0,,,,,223.47783643416247,0.00045875617,791.2759677700451,0.00046690492,0.0070843524,0.031089535
13752.086,4.989009,0,0.0018507186,223.4781640009897,791.2765113210883,1547,10505.699,3.7957041,691.42285,0.2851576,13752.086,4.989009,0,,,,,223.4781640009897,0.0004584308,791.2765113210883,0.00046661447,0.00705224,0.030820342
13748.174,4.9878364,0,0.0018516657,223.47804035578218,791.2758131705269,1548,10502.927,3.7954228,690.8923,0.28554326,13748.174,4.9878364,0,,,,,223.47804035578218,0.0004585177,791.2758131705269,0.00046665233,0.00686198,0.031051202
13751.656,4.9882693,0,0.0018526126,223.477734771451,791.2762333151541,1549,10505.368,3.7956347,691.012,0.2853181,13751.656,4.9882693,0,,,,,223.477734771451,0.00045855748,791.2762333151541,0.000466752,0.006647351,0.03109495
13748.055,4.989689,0,0.0018535595,223.4782707113726,791.2761298444559,1550,10502.985,3.7954843,690.73334,0.28563064,13748.055,4.989689,0,,,,,223.4782707113726,0.00045833545,791.2761298444559,0.00046648917,0.00660899,0.031176504
13752.053,4.9862075,0,0.0018545062,223.47692495912713,791.2772897434252,1551,10506.025,3.7956178,690.54224,0.28542992,13752.053,4.9862075,0,,,,,223.47692495912713,0.0004580254,791.2772897434252,0.0004660962,0.0062138536,0.031708796
13746.275,4.9809318,0,0.0018554528,223.47676628534066,791.2761100210885,1552,10500.868,3.7951818,689.77,0.28539962,13746.275,4.9809318,0,,,,,223.47676628534066,0.00045858492,791.2761100210885,0.0004667184,0.0062550576,0.031472042
13758.167,4.985578,0,0.0018563992,223.47585639386324,791.2757355003541,1553,10510.635,3.7960746,690.9749,0.28548205,13758.167,4.985578,0,,,,,223.47585639386324,0.0004582213,791.2757355003541,0.0004663584,0.006455339,0.031605966
13745.622,4.9849887,0,0.0018573456,223.47557682975517,791.274932294167,1554,10500.565,3.7951732,690.47687,0.28560698,13745.622,4.9849887,0,,,,,223.47557682975517,0.000458462,791.274932294167,0.00046668007,0.0063871155,0.030994909
13752.996,4.986817,0,0.0018582918,223.4778326869589,791.2749791024305,1555,10506.698,3.795806,690.6596,0.28548554,13752.996,4.986817,0,,,,,223.4778326869589,0.00045872925,791.2749791024305,0.00046697908,0.0065315682,0.031047538
13751.447,4.9884953,0,0.0018592379,223.47761105062295,791.2755400176497,1556,10505.283,3.7956393,690.9564,0.28562245,13751.447,4.9884953,0,,,,,223.47761105062295,0.00045832878,791.2755400176497,0.0004665851,0.006341489,0.030498566
13751.327,4.989437,0,0.0018601839,223.47664893666536,791.2754990827829,1557,10505.86,3.7956746,690.3732,0.2855099,13751.327,4.989437,0,,,,,223.47664893666536,0.00045835908,791.2754990827829,0.00046656776,0.0066433703,0.030622866
13753.314,4.9877977,0,0.0018611297,223.4772359093792,791.2747036063474,1558,10506.962,3.7957819,690.8611,0.28522247,13753.314,4.9877977,0,,,,,223.4772359093792,0.0004585005,791.2747036063474,0.000466766,0.006593331,0.030292831
13754.08,4.986699,0,0.0018620754,223.47723459669007,791.2757967538632,1559,10507.285,3.7957985,691.5711,0.28485417,13754.08,4.986699,0,,,,,223.47723459669007,0.00045827925,791.2757967538632,0.00046649156,0.0064247795,0.03003404
13755.645,4.9858413,0,0.001863021,223.47899123768224,791.2755388067795,1560,10508.52,3.795835,690.45355,0.28546822,13755.645,4.9858413,0,,,,,223.47899123768224,0.00045789784,791.2755388067795,0.00046597872,0.0062708976,0.030504178
13753.106,4.9874353,0,0.0018639665,223.47724556024346,791.2768299300578,1561,10506.396,3.7958114,690.71045,0.28510547,13753.106,4.9874353,0,,,,,223.47724556024346,0.00045907754,791.2768299300578,0.00046633932,0.0061418405,0.030563809
13742.138,4.9860625,0,0.0018649119,223.47699442955636,791.2758110731592,1562,10499.139,3.7952898,691.1997,0.2853595,13742.138,4.9860625,0,,,,,223.47699442955636,0.0004586596,791.2758110731592,0.0004668682,0.006298542,0.030528897
13745.96,4.989694,0,0.001865857,223.4771402674536,791.2744601364326,1563,10501.376,3.7953234,690.71277,0.28513294,13745.96,4.989694,0,,,,,223.4771402674536,0.00045861257,791.2744601364326,0.00046675332,0.006684731,0.029673737
13751.15,4.990985,0,0.0018668021,223.4776801850757,791.2746593964807,1564,10505.566,3.795753,691.93567,0.28516886,13751.15,4.990985,0,,,,,223.4776801850757,0.00045842092,791.2746593964807,0.00046667052,0.0069416505,0.029655432
13755.872,4.9891176,0,0.001867747,223.47673607738318,791.2747930061694,1565,10508.751,3.795912,689.76227,0.28567156,13755.872,4.9891176,0,,,,,223.47673607738318,0.0004578701,791.2747930061694,0.00046616516,0.007149319,0.029202905
13751.3955,4.9898977,0,0.001868692,223.47731255084855,791.2750437884299,1566,10505.864,3.7956464,688.9202,0.2853413,13751.3955,4.9898977,0,,,,,223.47731255084855,0.00045816004,791.2750437884299,0.00046637465,0.0071103307,0.029543422
13742.609,4.989252,0,0.0018696367,223.47790960632256,791.2747249637134,1567,10498.793,3.7950692,689.6481,0.28576538,13742.609,4.989252,0,,,,,223.47790960632256,0.0004584578,791.2747249637134,0.0004667399,0.006968938,0.029012393
13742.173,4.989316,0,0.0018705813,223.4781475130481,791.2752432927459,1568,10498.829,3.795062,690.3194,0.2854672,13742.173,4.989316,0,,,,,223.4781475130481,0.0004583392,791.2752432927459,0.00046657972,0.007106204,0.029036209
13742.901,4.989242,0,0.0018715257,223.4775475757849,791.2748891084851,1569,10499.35,3.7950344,689.29004,0.28536364,13742.901,4.989242,0,,,,,223.4775475757849,0.00045850343,791.2748891084851,0.00046680935,0.0071894145,0.02892006
13744.955,4.991256,0,0.00187247,223.47680991496028,791.275808636868,1570,10500.755,3.795252,690.11694,0.2853077,13744.955,4.991256,0,,,,,223.47680991496028,0.00045846423,791.275808636868,0.00046671316,0.006854617,0.029203994
13742.679,4.988982,0,0.0018734143,223.47752400093248,791.2743072786141,1571,10499.037,3.7951775,690.33636,0.2854766,13742.679,4.988982,0,,,,,223.47752400093248,0.00045847855,791.2743072786141,0.00046685705,0.0063098874,0.029600503
13746.972,4.989631,0,0.0018743584,223.47784434434763,791.2747648901714,1572,10502.441,3.795347,689.91516,0.28587332,13746.972,4.989631,0,,,,,223.47784434434763,0.00045831245,791.2747648901714,0.00046661138,0.006834705,0.029274654
13749.429,4.990943,0,0.0018753023,223.4781042365836,791.2742545688536,1573,10504.749,3.7954237,689.926,0.28533936,13749.429,4.990943,0,,,,,223.4781042365836,0.00045858647,791.2742545688536,0.00046691461,0.007043136,0.029527405
