flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7289.723,4.3005595,0,0.0027739287,749.1088232042298,629.4716347994602,3092,5019.028,3.0274255,790.5811,0.20978864,7289.723,4.3005595,0,,,,,749.1088232042298,0.0009742328,629.4716347994602,0.00078932365,0.10778106,0.18777181
7287.6484,4.3007026,8192,0.0027746654,749.1096849802154,629.4709246469337,3093,5017.7676,3.0271738,789.42426,0.21000431,7287.6484,4.3007026,8192,,,,,749.1096849802154,0.0009727554,629.4709246469337,0.0007879451,0.10760713,0.18733165
7286.787,4.300381,0,0.0027754018,749.1074129028361,629.4719011212417,3094,5017.6665,3.0272064,789.88226,0.21011604,7286.787,4.300381,0,,,,,749.1074129028361,0.0009740044,629.4719011212417,0.0007888885,0.10773989,0.18729079
7284.518,4.30019,0,0.002776138,749.1100872317031,629.4701986968525,3095,5015.6133,3.0270011,790.7593,0.20990407,7284.518,4.30019,0,,,,,749.1100872317031,0.0009737059,629.4701986968525,0.00078859937,0.107411616,0.18694617
7282.672,4.300149,0,0.002776874,749.1108607556051,629.4724802802007,3096,5014.479,3.0268779,790.3564,0.20997326,7282.672,4.300149,0,,,,,749.1108607556051,0.0009750739,629.4724802802007,0.0007899557,0.107488275,0.18715745
7289.163,4.300526,0,0.00277761,749.1100506424308,629.4710927502701,3097,5019.009,3.027232,789.7922,0.21006411,7289.163,4.300526,0,,,,,749.1100506424308,0.0009745933,629.4710927502701,0.00078951335,0.10748397,0.18652026
7290.968,4.301198,0,0.0027783455,749.1108865279282,629.4717442386201,3098,5020.935,3.0275261,790.1902,0.20995325,7290.968,4.301198,0,,,,,749.1108865279282,0.0009738436,629.4717442386201,0.0007888586,0.10761446,0.18666278
7287.2773,4.3004656,0,0.0027790808,749.1088679621989,629.4708314560484,3099,5017.783,3.0272303,790.3968,0.2100568,7287.2773,4.3004656,0,,,,,749.1088679621989,0.0009740133,629.4708314560484,0.00078906165,0.10735738,0.18640846
7288.6743,4.3008437,8192,0.002779816,749.1097998401235,629.471551368951,3100,5019.394,3.0273707,790.2008,0.20992959,7288.6743,4.3008437,8192,,,,,749.1097998401235,0.0009730278,629.471551368951,0.0007880519,0.10739624,0.18623298
7317.4736,4.307499,128,0.0027805509,749.107491225462,629.4711699796509,3101,5039.694,3.0320992,789.77875,0.21012375,7317.4736,4.307499,128,,,,,749.107491225462,0.0009713313,629.4711699796509,0.0007870464,0.10744368,0.18573986
7283.286,4.3004127,0,0.0027812857,749.1103778757616,629.4718364530511,3102,5015.993,3.02701,790.92224,0.20986582,7283.286,4.3004127,0,,,,,749.1103778757616,0.0009749474,629.4718364530511,0.00078983605,0.10714616,0.1858613
7290.6133,4.3010955,0,0.0027820203,749.109275999832,629.4688124194647,3103,5021.2295,3.0276072,790.1051,0.20997263,7290.6133,4.3010955,0,,,,,749.109275999832,0.0009748153,629.4688124194647,0.000789518,0.10705264,0.18549204
7291.824,4.3015127,0,0.0027827544,749.1080704079187,629.4706936532942,3104,5022.184,3.0276787,790.8431,0.20986903,7291.824,4.3015127,0,,,,,749.1080704079187,0.00097389345,629.4706936532942,0.0007889287,0.106821105,0.18554726
7280.25,4.3002796,0,0.0027834885,749.106436794765,629.4688519689187,3105,5013.882,3.0267234,790.49725,0.20994444,7280.25,4.3002796,0,,,,,749.106436794765,0.0009736778,629.4688519689187,0.00078865816,0.10691652,0.18529852
7290.9126,4.301612,0,0.0027842221,749.1084800517406,629.4707756513727,3106,5021.9204,3.0275702,790.476,0.20995946,7290.9126,4.301612,0,,,,,749.1084800517406,0.0009727716,629.4707756513727,0.0007879553,0.10739273,0.18472914
7292.116,4.3018246,0,0.0027849558,749.1074176221498,629.4684714437824,3107,5022.778,3.0276446,790.27386,0.20992845,7292.116,4.3018246,0,,,,,749.1074176221498,0.00097454764,629.4684714437824,0.00078933174,0.10727005,0.184348
7290.726,4.3015914,0,0.0027856892,749.1091083853144,629.4713190219416,3108,5021.349,3.0275364,790.3282,0.20989089,7290.726,4.3015914,0,,,,,749.1091083853144,0.0009728558,629.4713190219416,0.00078822824,0.106942825,0.18461005
7294.469,4.3023195,0,0.0027864224,749.1072435544777,629.4694518117155,3109,5024.09,3.027857,790.3061,0.20992088,7294.469,4.3023195,0,,,,,749.1072435544777,0.0009744485,629.4694518117155,0.00078939734,0.10689728,0.18472847
7289.946,4.301808,0,0.0027871553,749.1089132862002,629.4682133728259,3110,5020.7324,3.0275915,791.42334,0.20988476,7289.946,4.301808,0,,,,,749.1089132862002,0.00097499875,629.4682133728259,0.0007895608,0.10678099,0.18431294
7287.0947,4.3015647,0,0.002787888,749.1081227090278,629.4695673141671,3111,5019.2627,3.0273752,790.35986,0.20994844,7287.0947,4.3015647,0,,,,,749.1081227090278,0.00097441254,629.4695673141671,0.000789236,0.10665181,0.18456462
7285.799,4.301344,0,0.0027886205,749.1095861153578,629.467490074626,3112,5018.4434,3.0271392,789.38007,0.21011965,7285.799,4.301344,0,,,,,749.1095861153578,0.00097429566,629.467490074626,0.0007889188,0.10655564,0.18409628
7293.788,4.3022285,262144,0.0027893528,749.1078803921102,629.4688214075894,3113,5024.5894,3.0277965,789.3915,0.20993693,7293.788,4.3022285,262144,,,,,749.1078803921102,0.0009740393,629.4688214075894,0.00078886386,0.10664927,0.18403934
7286.205,4.3014364,0,0.0027900848,749.1067336666428,629.4697295774708,3114,5018.8647,3.0271916,790.3985,0.209832,7286.205,4.3014364,0,,,,,749.1067336666428,0.00097434124,629.4697295774708,0.00078927836,0.10630264,0.1833461
7286.9175,4.3019805,0,0.0027908166,749.1071257677606,629.4685223880726,3115,5019.8228,3.0275435,790.41516,0.20986535,7286.9175,4.3019805,0,,,,,749.1071257677606,0.0009751445,629.4685223880726,0.00078979303,0.10633028,0.18356618
7290.2007,4.30204,0,0.0027915481,749.10774909779,629.4693780268476,3116,5022.103,3.027665,789.8681,0.20989399,7290.2007,4.30204,0,,,,,749.10774909779,0.0009749674,629.4693780268476,0.00078973256,0.10649617,0.18314946
7280.521,4.301063,0,0.0027922795,749.1077836228343,629.4689710359133,3117,5015.5034,3.0270214,790.4114,0.20989333,7280.521,4.301063,0,,,,,749.1077836228343,0.0009754092,629.4689710359133,0.0007900132,0.10655805,0.18303125
7274.117,4.3008566,0,0.0027930106,749.109786909048,629.4692570279317,3118,5011.35,3.0265596,789.83734,0.21006651,7274.117,4.3008566,0,,,,,749.109786909048,0.00097622874,629.4692570279317,0.0007906257,0.10655317,0.18282309
7281.0605,4.3016415,0,0.0027937416,749.1082007669369,629.4680248938926,3119,5016.119,3.0270782,790.6873,0.20989686,7281.0605,4.3016415,0,,,,,749.1082007669369,0.00097487465,629.4680248938926,0.0007894016,0.10617364,0.18264398
7283.169,4.3017488,0,0.0027944723,749.1081361539295,629.4669433192611,3120,5018.0044,3.027196,790.3729,0.2101229,7283.169,4.3017488,0,,,,,749.1081361539295,0.00097428705,629.4669433192611,0.000788996,0.10631373,0.18243726
7281.8486,4.3014483,0,0.0027952027,749.1074404659898,629.4663050767945,3121,5016.7114,3.027179,791.009,0.20987037,7281.8486,4.3014483,0,,,,,749.1074404659898,0.00097643875,629.4663050767945,0.00079079485,0.10616407,0.18224868
7284.0425,4.3022184,0,0.002795933,749.1081830122378,629.4669822307054,3122,5018.8804,3.0275064,791.05994,0.20992838,7284.0425,4.3022184,0,,,,,749.1081830122378,0.0009747768,629.4669822307054,0.00078924204,0.10613789,0.18228064
7282.804,4.301657,0,0.002796663,749.1072236966004,629.4659802236168,3123,5017.877,3.0271554,791.2204,0.20989336,7282.804,4.301657,0,,,,,749.1072236966004,0.0009745111,629.4659802236168,0.0007891329,0.10596644,0.18168518
7286.186,4.3021917,0,0.0027973927,749.1089937140797,629.4669741539132,3124,5020.734,3.0275087,790.7559,0.20995845,7286.186,4.3021917,0,,,,,749.1089937140797,0.0009744647,629.4669741539132,0.0007889966,0.106124766,0.18186629
7280.887,4.301641,0,0.0027981224,749.106608439828,629.4663329385647,3125,5016.658,3.0271583,790.3619,0.20996845,7280.887,4.301641,0,,,,,749.106608439828,0.00097494584,629.4663329385647,0.0007894668,0.10596897,0.18137968
7289.174,4.3024793,0,0.0027988516,749.1072512997766,629.4668870849453,3126,5022.6333,3.0276184,789.5246,0.20997304,7289.174,4.3024793,0,,,,,749.1072512997766,0.0009739802,629.4668870849453,0.0007888076,0.10584585,0.18206024
7291.263,4.3025846,0,0.0027995808,749.1057646554002,629.4657405530874,3127,5023.7266,3.0277975,790.6981,0.20984454,7291.263,4.3025846,0,,,,,749.1057646554002,0.00097406073,629.4657405530874,0.0007886582,0.1056699,0.18165298
7289.587,4.302631,0,0.0028003098,749.1084835597622,629.4673273999194,3128,5022.8706,3.0277658,790.16846,0.20983146,7289.587,4.302631,0,,,,,749.1084835597622,0.0009740307,629.4673273999194,0.00078884803,0.105827674,0.18143861
7289.2217,4.302698,0,0.0028010383,749.1074438683752,629.466628572847,3129,5022.9824,3.0277872,790.3626,0.2098309,7289.2217,4.302698,0,,,,,749.1074438683752,0.00097578584,629.466628572847,0.00079014926,0.105829954,0.18077834
7288.853,4.3026814,0,0.0028017669,749.1061574847197,629.4664427951883,3130,5022.6206,3.0277102,790.4802,0.20995629,7288.853,4.3026814,0,,,,,749.1061574847197,0.0009741455,629.4664427951883,0.000788879,0.105488926,0.18128045
7292.8677,4.3032966,0,0.0028024951,749.1073098944395,629.4663065097006,3131,5025.4893,3.0280597,790.7019,0.20994987,7292.8677,4.3032966,0,,,,,749.1073098944395,0.000973014,629.4663065097006,0.0007878276,0.10558593,0.18092728
7292.247,4.303344,0,0.002803223,749.1082704292762,629.46490279579,3132,5025.3237,3.0279608,789.8728,0.21008877,7292.247,4.303344,0,,,,,749.1082704292762,0.00097427913,629.46490279579,0.00078875787,0.10534638,0.18060908
7288.64,4.3029847,0,0.0028039508,749.1074828693592,629.464644447496,3133,5023.204,3.02774,790.1644,0.2099904,7288.64,4.3029847,0,,,,,749.1074828693592,0.0009739899,629.464644447496,0.0007884673,0.10544639,0.1803834
7290.034,4.303081,0,0.0028046784,749.1061534578607,629.4655325637257,3134,5024.174,3.0278478,790.0416,0.20992531,7290.034,4.303081,0,,,,,749.1061534578607,0.00097386277,629.4655325637257,0.0007885683,0.105308875,0.18007231
7287.142,4.3029838,8192,0.0028054058,749.1075963275101,629.4652518341934,3135,5022.3794,3.027695,790.50323,0.20998532,7287.142,4.3029838,8192,,,,,749.1075963275101,0.00097496493,629.4652518341934,0.0007893257,0.10523491,0.18011884
7285.375,4.30282,0,0.002806133,749.1076570147818,629.4644570071949,3136,5020.833,3.027645,790.0572,0.20991687,7285.375,4.30282,0,,,,,749.1076570147818,0.00097547227,629.4644570071949,0.0007896467,0.105290055,0.17980787
7278.943,4.3019576,0,0.0028068596,749.1075303271203,629.4659201351335,3137,5016.5127,3.0269554,789.9159,0.20976913,7278.943,4.3019576,0,,,,,749.1075303271203,0.0009761969,629.4659201351335,0.00079046964,0.10502519,0.180074
7291.183,4.3031907,0,0.0028075862,749.1059203666302,629.4650641434106,3138,5024.806,3.0278566,789.7737,0.20980337,7291.183,4.3031907,0,,,,,749.1059203666302,0.0009747285,629.4650641434106,0.0007891314,0.10501408,0.17932895
7292.0815,4.3033433,0,0.0028083127,749.1057841183037,629.4650032021866,3139,5025.9087,3.0279973,789.7074,0.20996489,7292.0815,4.3033433,0,,,,,749.1057841183037,0.00097317697,629.4650032021866,0.0007876678,0.105051115,0.17967969
7288.427,4.303107,0,0.0028090389,749.107927194629,629.4638812148564,3140,5023.4395,3.0278838,789.9725,0.20998164,7288.427,4.303107,0,,,,,749.107927194629,0.0009751524,629.4638812148564,0.0007893958,0.10514253,0.17900296
7284.508,4.3028617,0,0.0028097648,749.1057979958414,629.4651867304235,3141,5020.7905,3.027549,790.1992,0.20999181,7284.508,4.3028617,0,,,,,749.1057979958414,0.00097516784,629.4651867304235,0.0007894984,0.10481409,0.17896166
7289.557,4.3031955,0,0.0028104908,749.1052019533732,629.4648272220916,3142,5024.2646,3.0278947,790.225,0.20988156,7289.557,4.3031955,0,,,,,749.1052019533732,0.0009744218,629.4648272220916,0.00078893575,0.104888104,0.1789758
7284.102,4.302612,0,0.0028119416,749.103855099246,629.4635622861585,3144,5020.6006,3.0274131,790.47784,0.20990942,7284.102,4.302612,0,,,,,749.103855099246,0.00097307214,629.4635622861585,0.0007879772,0.10457478,0.17892903
7290.1865,4.303504,393216,0.0028126666,749.107382683096,629.4645104859528,3145,5024.917,3.0280113,790.92035,0.20998047,7290.1865,4.303504,393216,,,,,749.107382683096,0.0009740663,629.4645104859528,0.0007884193,0.104473315,0.17845857
7283.6694,4.3029394,0,0.0028133914,749.1057045690986,629.4644718518092,3146,5020.523,3.027658,790.857,0.20993051,7283.6694,4.3029394,0,,,,,749.1057045690986,0.0009768198,629.4644718518092,0.000790703,0.104477905,0.17883565
7279.628,4.302491,0,0.002814116,749.1063104070779,629.4633764802625,3147,5017.8813,3.0273619,790.03827,0.20995855,7279.628,4.302491,0,,,,,749.1063104070779,0.00097603357,629.4633764802625,0.000789994,0.10440235,0.17800692
7296.4624,4.304255,393216,0.0028148405,749.1077906572502,629.4624246965675,3148,5030.0034,3.0285037,791.02673,0.20996948,7296.4624,4.304255,393216,,,,,749.1077906572502,0.0009726765,629.4624246965675,0.00078730145,0.10420909,0.17837957
7291.3965,4.303462,0,0.0028155646,749.1046441505537,629.4631076232913,3149,5026.2344,3.0280328,790.0594,0.20996282,7291.3965,4.303462,0,,,,,749.1046441505537,0.0009739783,629.4631076232913,0.0007884077,0.10427571,0.17767252
7280.5195,4.303367,0,0.0028162885,749.1046314148979,629.4642075316194,3150,5018.8135,3.0278761,793.7878,0.20993291,7280.5195,4.303367,0,,,,,749.1046314148979,0.00097551424,629.4642075316194,0.0007899844,0.104266606,0.17786625
7289.149,4.3035374,0,0.0028170124,749.1057671064484,629.4626605301781,3151,5025.072,3.0281174,790.40173,0.2099218,7289.149,4.3035374,0,,,,,749.1057671064484,0.0009746761,629.4626605301781,0.00078890077,0.10443847,0.17708747
7287.195,4.3032646,0,0.0028177358,749.1072067129678,629.4621570765693,3152,5023.8506,3.0278926,791.0273,0.20987146,7287.195,4.3032646,0,,,,,749.1072067129678,0.0009749967,629.4621570765693,0.0007891354,0.10461552,0.1769119
7283.9478,4.3030577,0,0.002818459,749.1037758037817,629.4629905297136,3153,5021.57,3.0276687,790.70575,0.20982121,7283.9478,4.3030577,0,,,,,749.1037758037817,0.0009736892,629.4629905297136,0.00078826066,0.10459689,0.17652586
7285.2666,4.303158,0,0.0028191821,749.107678253724,629.4619096008207,3154,5022.85,3.0278034,790.0699,0.21001224,7285.2666,4.303158,0,,,,,749.107678253724,0.00097440724,629.4619096008207,0.0007887816,0.10469157,0.17615941
7287.418,4.303413,0,0.0028199048,749.1053443314377,629.4615617894057,3155,5024.371,3.0279353,790.2668,0.20986663,7287.418,4.303413,0,,,,,749.1053443314377,0.00097478373,629.4615617894057,0.0007889816,0.10440471,0.17639254
7289.1367,4.303599,0,0.0028206275,749.1071108849807,629.4622562278589,3156,5025.331,3.028069,790.4988,0.20988274,7289.1367,4.303599,0,,,,,749.1071108849807,0.0009750832,629.4622562278589,0.00078918657,0.10408104,0.17631052
7286.607,4.3034277,0,0.0028213498,749.105184770666,629.4629362111054,3157,5024.0947,3.0279288,790.5133,0.20988101,7286.607,4.3034277,0,,,,,749.105184770666,0.00097585213,629.4629362111054,0.0007900096,0.10445284,0.1763268
7291.0625,4.30382,0,0.002822072,749.1064443956245,629.4620024668775,3158,5027.015,3.0281353,790.216,0.21007831,7291.0625,4.30382,0,,,,,749.1064443956245,0.0009741378,629.4620024668775,0.0007884725,0.10407207,0.1759652
7286.0435,4.3038692,0,0.0028227938,749.1058223260575,629.4610642766953,3159,5023.8286,3.0281124,791.2881,0.20997009,7286.0435,4.3038692,0,,,,,749.1058223260575,0.00097474334,629.4610642766953,0.0007887891,0.103854425,0.17645232
7285.0713,4.306691,0,0.0028235156,749.1056511470667,629.4618461007303,3160,5022.679,3.0300922,791.0365,0.20981131,7285.0713,4.306691,0,,,,,749.1056511470667,0.00097577245,629.4618461007303,0.0007897504,0.10401213,0.17551303
7293.346,4.304405,0,0.0028242369,749.1066667607656,629.4626644332915,3161,5028.554,3.0284226,790.4315,0.2099182,7293.346,4.304405,0,,,,,749.1066667607656,0.0009749961,629.4626644332915,0.0007891484,0.10367563,0.1761591
7293.5137,4.307827,0,0.0028249582,749.1043149303291,629.4608591421274,3162,5029.3813,3.0308306,790.67505,0.21004741,7293.5137,4.307827,0,,,,,749.1043149303291,0.00097375544,629.4608591421274,0.00078818196,0.104188174,0.17494178
7277.9097,4.302885,0,0.0028256793,749.1058878507156,629.4618103899865,3163,5018.485,3.0274239,791.4398,0.20992117,7277.9097,4.302885,0,,,,,749.1058878507156,0.000976599,629.4618103899865,0.0007903193,0.10420256,0.17487513
7287.218,4.307174,393216,0.0028263999,749.104205731039,629.4607540866066,3164,5024.8823,3.0303617,790.9238,0.20992477,7287.218,4.307174,393216,,,,,749.104205731039,0.0009753011,629.4607540866066,0.0007893924,0.10389561,0.17502369
7278.275,4.3041887,0,0.0028271205,749.1072520790742,629.4593941061582,3165,5019.2705,3.0284572,790.59326,0.20993207,7278.275,4.3041887,0,,,,,749.1072520790742,0.0009765038,629.4593941061582,0.000790106,0.10405826,0.17427419
7289.0117,4.3075004,0,0.0028278409,749.1049068986637,629.4595053019434,3166,5026.794,3.03059,790.71436,0.21001069,7289.0117,4.3075004,0,,,,,749.1049068986637,0.00097490876,629.4595053019434,0.00078897004,0.10411342,0.17440605
7285.7534,4.3072405,0,0.002828561,749.1074411297021,629.4598847349955,3167,5023.774,3.0303628,790.46326,0.20994969,7285.7534,4.3072405,0,,,,,749.1074411297021,0.0009748518,629.4598847349955,0.0007888173,0.103560045,0.17497148
7289.8945,4.304411,0,0.0028292807,749.1030007619065,629.459502889614,3168,5027.219,3.028355,791.31805,0.20983586,7289.8945,4.304411,0,,,,,749.1030007619065,0.00097505166,629.459502889614,0.00078909815,0.10363023,0.17474146
7285.63,4.3070903,0,0.0028300004,749.1036797206292,629.4615882285617,3169,5024.6226,3.030434,790.56305,0.20988105,7285.63,4.3070903,0,,,,,749.1036797206292,0.00097496505,629.4615882285617,0.0007892148,0.10394559,0.17370903
7289.127,4.3076572,0,0.0028307198,749.1044420056821,629.4605687135198,3170,5027.3965,3.0307584,791.82825,0.20993581,7289.127,4.3076572,0,,,,,749.1044420056821,0.00097488705,629.4605687135198,0.0007890093,0.10400672,0.17376597
7294.406,4.308077,0,0.002831439,749.1071012435857,629.4593712995493,3171,5030.619,3.031027,791.2905,0.21004239,7294.406,4.308077,0,,,,,749.1071012435857,0.0009740069,629.4593712995493,0.0007881795,0.103678435,0.17387709
7290.299,4.3075957,0,0.002832158,749.1043059532427,629.4597729175922,3172,5027.838,3.030804,791.728,0.20999704,7290.299,4.3075957,0,,,,,749.1043059532427,0.000974851,629.4597729175922,0.00078912766,0.10338538,0.17426516
7287.2446,4.3071814,0,0.0028328765,749.1045834453337,629.457865593426,3173,5025.3223,3.0304587,791.8274,0.20992187,7287.2446,4.3071814,0,,,,,749.1045834453337,0.0009756811,629.457865593426,0.0007894069,0.103095114,0.17390257
7289.2905,4.307543,0,0.002833595,749.1053661634819,629.4608916215784,3174,5027.303,3.030755,791.9607,0.21006604,7289.2905,4.307543,0,,,,,749.1053661634819,0.0009751251,629.4608916215784,0.0007892207,0.10323455,0.17414926
7288.259,4.3075433,0,0.0028343133,749.1060136734702,629.4597751778467,3175,5026.6323,3.03062,791.2687,0.2101,7288.259,4.3075433,0,,,,,749.1060136734702,0.0009754913,629.4597751778467,0.0007894977,0.103206865,0.17367883
7280.898,4.3070993,0,0.0028350314,749.104810840704,629.4612127939475,3176,5021.514,3.030293,791.1549,0.20991704,7280.898,4.3070993,0,,,,,749.104810840704,0.0009765399,629.4612127939475,0.00079051376,0.10309164,0.17359498
7291.0073,4.3079333,0,0.0028357492,749.1040139382536,629.4591783666428,3177,5028.8315,3.0308952,792.7081,0.21003637,7291.0073,4.3079333,0,,,,,749.1040139382536,0.00097491674,629.4591783666428,0.0007890441,0.10342818,0.17339034
7288.1206,4.3076086,0,0.0028364668,749.1054270784532,629.4587709131868,3178,5026.782,3.030851,792.70636,0.2099355,7288.1206,4.3076086,0,,,,,749.1054270784532,0.0009741257,629.4587709131868,0.0007881339,0.10334718,0.17296307
7277.808,4.306628,0,0.0028371841,749.1042222969511,629.4601376793754,3179,5019.7485,3.030092,793.1545,0.20983368,7277.808,4.306628,0,,,,,749.1042222969511,0.00097606203,629.4601376793754,0.00078991824,0.103376284,0.1732424
