flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
95494.15,8.778056,0,0.00089438894,591.0122814984321,507.83926913451506,1033,92267.42,8.617302,2508.6882,0.623676,95494.15,8.778056,0,,,,,591.0122814984321,0.00011299493,507.83926913451506,0.00011530827,-0.0031817134,-0.0064412304
95511.86,8.777121,0,0.00089530187,591.012299449621,507.83966586876255,1034,92283.33,8.617788,2510.8833,0.6239875,95511.86,8.777121,0,,,,,591.012299449621,0.000112986825,507.83966586876255,0.00011527735,-0.0033027856,-0.0062602097
95508.7,8.773524,0,0.00089621474,591.0121349365734,507.83933899736826,1035,92281.38,8.618189,2510.575,0.6231424,95508.7,8.773524,0,,,,,591.0121349365734,0.00011300097,507.83933899736826,0.000115288436,-0.003422099,-0.0064240512
95512.6,8.761856,8192,0.00089712755,591.0125590911937,507.8388906187352,1036,92284.72,8.617696,2509.317,0.62303704,95512.6,8.761856,8192,,,,,591.0125590911937,0.00011297916,507.8388906187352,0.000115272895,-0.003109964,-0.006841699
95502.17,8.745005,0,0.00089804037,591.0130690908069,507.83877736471175,1037,92272.34,8.618329,2509.1519,0.6230032,95502.17,8.745005,0,,,,,591.0130690908069,0.000112992624,507.83877736471175,0.00011529365,-0.0027608697,-0.007095187
95491.57,8.736119,0,0.00089895324,591.0126926642973,507.8390471886475,1038,92262.11,8.617461,2508.4512,0.62307966,95491.57,8.736119,0,,,,,591.0126926642973,0.00011300193,507.8390471886475,0.00011530815,-0.0027900687,-0.007041055
95495.266,8.7391815,0,0.000899866,591.0128346762418,507.8386817699164,1039,92264.336,8.617557,2509.509,0.62370265,95495.266,8.7391815,0,,,,,591.0128346762418,0.0001129919,507.8386817699164,0.000115298695,-0.0027293328,-0.0070733908
95497.63,8.739897,0,0.0009007788,591.0130065506819,507.83846274716416,1040,92266.54,8.618016,2509.4695,0.6238036,95497.63,8.739897,0,,,,,591.0130065506819,0.00011299712,507.83846274716416,0.00011529037,-0.0028187395,-0.0073735677
95495.125,8.747934,0,0.0009016915,591.0127379540852,507.838803152877,1041,92266.125,8.617728,2506.6921,0.623745,95495.125,8.747934,0,,,,,591.0127379540852,0.00011299423,507.838803152877,0.00011530607,-0.0026920494,-0.007020177
95498.38,8.714967,0,0.00090260425,591.0126728184684,507.83874661747546,1042,92272.95,8.618369,2507.0835,0.62381095,95498.38,8.714967,0,,,,,591.0126728184684,0.00011303927,507.83874661747546,0.000115284776,-0.0029946207,-0.0073146075
95505.94,8.722274,0,0.000903517,591.0123045161921,507.83872453360084,1043,92276.5,8.6175,2507.3086,0.6235976,95505.94,8.722274,0,,,,,591.0123045161921,0.00011299034,507.83872453360084,0.000115282484,-0.0032069494,-0.007347773
