flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3093.982,2.97953,0,0.0030552351,903.9073186964661,550.9440461298376,21182,2606.803,2.4300807,640.81366,0.2015892,3093.982,2.97953,0,,,,,903.9073186964661,0.0013414385,550.9440461298376,0.0013933602,-0.07703473,-0.065022916
3092.6018,2.9798462,0,0.0030557625,903.9100454102422,550.9406439346515,21183,2604.4578,2.4299045,641.1334,0.20146036,3092.6018,2.9798462,0,,,,,903.9100454102422,0.0013461687,550.9406439346515,0.0013988565,-0.07701509,-0.0648458
3090.703,2.97885,0,0.0030562894,903.9072457434592,550.9437567940909,21184,2603.9277,2.4296324,640.6719,0.2018488,3090.703,2.97885,0,,,,,903.9072457434592,0.0013413293,550.9437567940909,0.0013932077,-0.07697553,-0.06494887
3096.8525,2.9795837,0,0.0030568163,903.9079961790287,550.9396436052115,21185,2607.568,2.4299743,640.06195,0.20176582,3096.8525,2.9795837,0,,,,,903.9079961790287,0.0013367843,550.9396436052115,0.0013902342,-0.0769444,-0.06474398
3090.6042,2.9790697,0,0.0030573427,903.9110854031844,550.9429185028919,21186,2603.3032,2.4297047,640.2601,0.20154652,3090.6042,2.9790697,0,,,,,903.9110854031844,0.0013465197,550.9429185028919,0.0013977067,-0.07691231,-0.06488277
3085.6516,2.9784927,0,0.0030578692,903.9092258721284,550.9434951294478,21187,2598.6433,2.428797,640.2658,0.20199747,3085.6516,2.9784927,0,,,,,903.9092258721284,0.0013456751,550.9434951294478,0.0013971521,-0.07692505,-0.06477671
3089.65,2.9788451,0,0.003058395,903.9126824495293,550.9399532998143,21188,2601.6077,2.4293215,639.841,0.20167269,3089.65,2.9788451,0,,,,,903.9126824495293,0.0013486382,550.9399532998143,0.0014005105,-0.07687795,-0.06471121
3085.8645,2.978554,0,0.0030589208,903.909319544831,550.9418669594148,21189,2599.8054,2.429103,640.42773,0.20166996,3085.8645,2.978554,0,,,,,903.909319544831,0.0013464864,550.9418669594148,0.0013986666,-0.07688068,-0.0647156
3097.677,2.98072,128,0.0030594466,903.913124000228,550.9430866281949,21190,2607.235,2.4306214,640.1694,0.20149115,3097.677,2.98072,128,,,,,903.913124000228,0.0013448338,550.9430866281949,0.0013949125,-0.0767731,-0.06466982
3092.392,2.9789894,0,0.0030599718,903.9087759422594,550.9448537586821,21191,2604.622,2.4296844,639.97314,0.20150706,3092.392,2.9789894,0,,,,,903.9087759422594,0.0013435325,550.9448537586821,0.0013943953,-0.07672027,-0.06471174
3089.17,2.9793239,8192,0.0030604969,903.9101799496393,550.9446199896887,21192,2600.617,2.429139,639.8984,0.2017973,3089.17,2.9793239,8192,,,,,903.9101799496393,0.0013458951,550.9446199896887,0.0013965486,-0.076694764,-0.06461113
3090.284,2.9792302,0,0.0030610217,903.910989056288,550.9431187774089,21193,2603.3904,2.429505,640.3707,0.20134869,3090.284,2.9792302,0,,,,,903.910989056288,0.0013460818,550.9431187774089,0.0013970588,-0.07669557,-0.064594544
3089.28,2.9795964,8192,0.0030615462,903.910080874036,550.944073649048,21194,2600.6826,2.4291728,640.1328,0.20160455,3089.28,2.9795964,8192,,,,,903.910080874036,0.0013453674,550.944073649048,0.0013961743,-0.07668431,-0.06448428
3088.9946,2.9788477,0,0.0030620706,903.9104440961128,550.9440312405536,21195,2600.8706,2.4291148,640.6123,0.20169798,3088.9946,2.9788477,0,,,,,903.9104440961128,0.0013464759,550.9440312405536,0.001397205,-0.07660213,-0.06458997
3095.363,2.9795017,0,0.0030625947,903.9095934130748,550.947109585467,21196,2605.2012,2.4297657,639.76434,0.20148042,3095.363,2.9795017,0,,,,,903.9095934130748,0.0013431808,550.947109585467,0.0013933778,-0.07657071,-0.0645178
3095.3083,2.9800067,0,0.0030631183,903.911446768878,550.9453562089789,21197,2604.8433,2.4296653,640.2838,0.20172301,3095.3083,2.9800067,0,,,,,903.911446768878,0.0013468802,550.9453562089789,0.0013968009,-0.07659136,-0.06455187
3092.9565,2.979656,0,0.003063642,903.9076597900682,550.9446482720236,21198,2603.7986,2.4297774,640.8232,0.20174888,3092.9565,2.979656,0,,,,,903.9076597900682,0.0013444603,550.9446482720236,0.001396018,-0.07651904,-0.064485736
3099.734,2.9803832,0,0.0030641654,903.9095332732063,550.9448164766029,21199,2607.8337,2.4301858,640.30853,0.2014849,3099.734,2.9803832,0,,,,,903.9095332732063,0.0013455242,550.9448164766029,0.0013964409,-0.076511554,-0.06430879
3088.7651,2.9794054,0,0.0030646883,903.9110498481051,550.9421132700131,21200,2600.2834,2.4292483,639.67004,0.20205015,3088.7651,2.9794054,0,,,,,903.9110498481051,0.0013488726,550.9421132700131,0.0014005634,-0.0764528,-0.064468935
3097.3623,2.9802868,0,0.0030652112,903.9102285255274,550.9426868828076,21201,2605.9817,2.429972,640.40045,0.20162961,3097.3623,2.9802868,0,,,,,903.9102285255274,0.0013446426,550.9426868828076,0.0013960336,-0.07643977,-0.064404525
3097.2205,2.9799314,0,0.0030657337,903.9103527834282,550.9461052557955,21202,2606.4622,2.4299145,639.8316,0.20159347,3097.2205,2.9799314,0,,,,,903.9103527834282,0.0013448208,550.9461052557955,0.0013949267,-0.076331824,-0.064429164
3092.5225,2.9797037,0,0.0030662562,903.911467228935,550.9457524450826,21203,2601.5193,2.4291983,639.63306,0.2021405,3092.5225,2.9797037,0,,,,,903.911467228935,0.0013458176,550.9457524450826,0.0013953402,-0.076325305,-0.064297326
3096.4211,2.9799879,0,0.0030667782,903.9110165710418,550.9438284873403,21204,2605.0544,2.4298413,640.28796,0.20159967,3096.4211,2.9799879,0,,,,,903.9110165710418,0.0013453161,550.9438284873403,0.0013961189,-0.076357655,-0.064290665
3097.9053,2.9802418,0,0.0030673,903.9088764123746,550.9435720250442,21205,2607.1633,2.4298098,640.08905,0.20160928,3097.9053,2.9802418,0,,,,,903.9088764123746,0.001343909,550.9435720250442,0.0013953994,-0.07633976,-0.064258106
3094.059,2.980129,0,0.0030678217,903.9106120343415,550.9426356684478,21206,2602.6462,2.429494,640.3838,0.2015639,3094.059,2.980129,0,,,,,903.9106120343415,0.0013475496,550.9426356684478,0.0013991498,-0.076346084,-0.06420601
3093.6995,2.9796867,0,0.003068343,903.9076555126253,550.9449900595021,21207,2603.0867,2.429455,639.71423,0.20175138,3093.6995,2.9796867,0,,,,,903.9076555126253,0.0013430481,550.9449900595021,0.0013943551,-0.076202706,-0.06425717
3098.2551,2.980567,0,0.003068864,903.9117812984026,550.9459210794605,21208,2605.3967,2.429829,640.32056,0.20182866,3098.2551,2.980567,0,,,,,903.9117812984026,0.0013442177,550.9459210794605,0.0013936078,-0.07624611,-0.06413273
3091.8535,2.979768,0,0.003069385,903.9096585945351,550.9428664857207,21209,2602.3416,2.4293933,640.21436,0.20165242,3091.8535,2.979768,0,,,,,903.9096585945351,0.0013459675,550.9428664857207,0.0013975359,-0.07621404,-0.06417818
3092.392,2.9795845,0,0.0030699056,903.9100658207792,550.9428630942027,21210,2600.7603,2.4291184,640.195,0.20181747,3092.392,2.9795845,0,,,,,903.9100658207792,0.0013477328,550.9428630942027,0.0013991666,-0.076192945,-0.06403445
3094.8706,2.9798472,0,0.003070426,903.9085082977829,550.9450115797792,21211,2603.7607,2.4295094,640.1294,0.20177029,3094.8706,2.9798472,0,,,,,903.9085082977829,0.0013441651,550.9450115797792,0.0013950659,-0.076174855,-0.06410663
3094.8364,2.9799068,0,0.0030709459,903.909908731293,550.9442649468401,21212,2603.6936,2.429729,639.6394,0.20183891,3094.8364,2.9799068,0,,,,,903.909908731293,0.0013449366,550.9442649468401,0.0013955764,-0.07611416,-0.06403065
3101.41,2.9808109,0,0.0030714658,903.9111878494796,550.9436098973597,21213,2607.4521,2.4300015,640.3788,0.20169704,3101.41,2.9808109,0,,,,,903.9111878494796,0.001348645,550.9436098973597,0.0013994559,-0.07611583,-0.064000644
3095.6611,2.9801407,0,0.0030719854,903.9103807673355,550.9469813719181,21214,2603.9524,2.4295382,640.2516,0.20163326,3095.6611,2.9801407,0,,,,,903.9103807673355,0.001341147,550.9469813719181,0.0013907944,-0.07601569,-0.06403035
3100.9229,2.9806807,0,0.0030725047,903.9095275451346,550.9447803124265,21215,2606.8838,2.4299617,639.82837,0.2017635,3100.9229,2.9806807,0,,,,,903.9095275451346,0.0013443764,550.9447803124265,0.0013951202,-0.075986825,-0.06389365
3093.7937,2.9798355,0,0.0030730239,903.912241726782,550.9440107961727,21216,2602.4302,2.4294465,639.91736,0.20183358,3093.7937,2.9798355,0,,,,,903.912241726782,0.0013467865,550.9440107961727,0.0013969938,-0.075930044,-0.06395108
3096.3447,2.980331,0,0.0030735426,903.9105203769359,550.9461083132006,21217,2603.3965,2.429562,639.9204,0.20160437,3096.3447,2.980331,0,,,,,903.9105203769359,0.0013439545,550.9461083132006,0.0013937391,-0.07592545,-0.063878246
3096.132,2.9800885,0,0.0030740614,903.9104993498701,550.943921789811,21218,2604.6116,2.429778,640.2242,0.20169064,3096.132,2.9800885,0,,,,,903.9104993498701,0.0013452674,550.943921789811,0.0013957996,-0.07591572,-0.06392647
3088.409,2.9793375,0,0.0030745796,903.9109794214166,550.9413904607725,21219,2596.26,2.428634,639.3382,0.20182109,3088.409,2.9793375,0,,,,,903.9109794214166,0.0013472562,550.9413904607725,0.0013990249,-0.0758401,-0.06382245
3097.8574,2.9805448,0,0.0030750977,903.9123191733788,550.9429318005111,21220,2604.7583,2.429652,639.62024,0.20169804,3097.8574,2.9805448,0,,,,,903.9123191733788,0.0013462055,550.9429318005111,0.0013966988,-0.07589674,-0.06383724
3099.5212,2.9808292,0,0.0030756157,903.912925980871,550.9436759430334,21221,2606.3013,2.4301019,639.78345,0.2017879,3099.5212,2.9808292,0,,,,,903.912925980871,0.001347499,550.9436759430334,0.0013974599,-0.07574821,-0.06384927
3096.8665,2.9804082,0,0.0030761333,903.9133468068702,550.9448928078222,21222,2602.9343,2.4294298,639.0004,0.20157266,3096.8665,2.9804082,0,,,,,903.9133468068702,0.001347593,550.9448928078222,0.0013971783,-0.07584344,-0.06367712
3094.9749,2.9802017,0,0.0030766507,903.9124439556671,550.9450295761822,21223,2603.0166,2.4295735,639.434,0.20178983,3094.9749,2.9802017,0,,,,,903.9124439556671,0.0013482763,550.9450295761822,0.0013976833,-0.07580056,-0.06376969
3094.7615,2.9802628,0,0.0030771678,903.907706955692,550.9457848052048,21224,2601.167,2.4292424,639.9641,0.20153682,3094.7615,2.9802628,0,,,,,903.907706955692,0.0013457009,550.9457848052048,0.001396693,-0.075784594,-0.063670434
3089.7217,2.9795601,0,0.0030776847,903.9109059657659,550.9417528142457,21225,2599.4976,2.4290993,640.11676,0.20148945,3089.7217,2.9795601,0,,,,,903.9109059657659,0.0013479639,550.9417528142457,0.0013995607,-0.07570616,-0.06370707
3093.77,2.9801717,0,0.003078201,903.9102174248208,550.9455432070033,21226,2600.9927,2.4291809,639.7284,0.2016367,3093.77,2.9801717,0,,,,,903.9102174248208,0.001346952,550.9455432070033,0.0013973224,-0.07563779,-0.06363841
3093.6628,2.9799292,0,0.0030787175,903.9137649431484,550.941131228721,21227,2600.6406,2.4291613,639.73804,0.20160367,3093.6628,2.9799292,0,,,,,903.9137649431484,0.0013484978,550.941131228721,0.0013993123,-0.07563834,-0.06366659
3099.5205,2.9806392,0,0.0030792337,903.9096931658528,550.9449474557919,21228,2605.496,2.429591,638.6226,0.20177492,3099.5205,2.9806392,0,,,,,903.9096931658528,0.001339784,550.9449474557919,0.0013902015,-0.07560595,-0.06354708
3096.791,2.9802089,0,0.0030797494,903.912080007558,550.9424898878178,21229,2602.8796,2.4293113,639.21857,0.20162003,3096.791,2.9802089,0,,,,,903.912080007558,0.001346748,550.9424898878178,0.0013974137,-0.075495094,-0.063544445
3096.1167,2.980309,0,0.0030802651,903.9103932281671,550.9503989685584,21230,2602.7646,2.429315,639.20264,0.20166217,3096.1167,2.980309,0,,,,,903.9103932281671,0.0013410433,550.9503989685584,0.0013891973,-0.07539213,-0.06354239
3101.6255,2.9809294,0,0.0030807804,903.9090951486354,550.9456153170782,21231,2606.1562,2.4297,639.04285,0.20142098,3101.6255,2.9809294,0,,,,,903.9090951486354,0.0013438127,550.9456153170782,0.0013945897,-0.075492285,-0.06345475
3100.519,2.9807966,0,0.0030812956,903.9101135609114,550.9466673413497,21232,2606.7478,2.4297817,639.29425,0.20169826,3100.519,2.9807966,0,,,,,903.9101135609114,0.0013412875,550.9466673413497,0.0013905668,-0.07538499,-0.063589215
3095.6099,2.979772,0,0.0030818104,903.9114931336189,550.9452294509404,21233,2601.112,2.4290226,638.9422,0.2015458,3095.6099,2.979772,0,,,,,903.9114931336189,0.0013466065,550.9452294509404,0.0013963719,-0.07536555,-0.0633543
3100.4402,2.9804547,0,0.003082325,903.9104254821232,550.9453713667409,21234,2605.6294,2.4296992,639.0265,0.20167206,3100.4402,2.9804547,0,,,,,903.9104254821232,0.0013439723,550.9453713667409,0.00139419,-0.07533763,-0.06346212
3091.3591,2.9800873,0,0.0030828395,903.9097049385203,550.9433329334553,21235,2597.8994,2.4289098,638.90155,0.20172685,3091.3591,2.9800873,0,,,,,903.9097049385203,0.0013450233,550.9433329334553,0.00139588,-0.0752464,-0.06340585
3103.7634,2.9811018,0,0.0030833536,903.9121337180287,550.9466819770414,21236,2607.2017,2.4299343,639.23376,0.20142259,3103.7634,2.9811018,0,,,,,903.9121337180287,0.0013430561,550.9466819770414,0.0013917647,-0.075264364,-0.063267455
3098.1897,2.980468,0,0.0030838675,903.914465475417,550.9444400220576,21237,2604.1257,2.4295046,638.50433,0.20171964,3098.1897,2.980468,0,,,,,903.914465475417,0.00134657,550.9444400220576,0.0013955272,-0.07521525,-0.063413635
3103.16,2.9813268,0,0.003084381,903.9103780027918,550.9446807200814,21238,2605.7493,2.4297156,638.7572,0.20209877,3103.16,2.9813268,0,,,,,903.9103780027918,0.001344506,550.9446807200814,0.0013949772,-0.075063154,-0.06324245
3101.381,2.980917,0,0.0030848943,903.907300494282,550.9476561128929,21239,2606.4893,2.4298117,638.266,0.20180888,3101.381,2.980917,0,,,,,903.907300494282,0.0013428004,550.9476561128929,0.0013928434,-0.075177066,-0.06327161
3101.2761,2.9809964,0,0.0030854074,903.9115869066896,550.9459392230449,21240,2604.1099,2.4295065,639.1685,0.20174158,3101.2761,2.9809964,0,,,,,903.9115869066896,0.001347221,550.9459392230449,0.0013965941,-0.07505902,-0.063126534
3094.7085,2.980026,0,0.0030859204,903.9140449747294,550.9441484999861,21241,2600.5361,2.4290783,638.9026,0.20163053,3094.7085,2.980026,0,,,,,903.9140449747294,0.0013489228,550.9441484999861,0.0013982859,-0.07503608,-0.06319562
3098.0154,2.9802077,0,0.003086433,903.913668064585,550.944708319442,21242,2601.4976,2.4291322,638.5442,0.20190929,3098.0154,2.9802077,0,,,,,903.913668064585,0.001347724,550.944708319442,0.0013968527,-0.07499225,-0.06318668
3095.8098,2.9798782,0,0.0030869453,903.9137365226749,550.9456109289068,21243,2599.896,2.4288538,638.9617,0.20157245,3095.8098,2.9798782,0,,,,,903.9137365226749,0.0013468271,550.9456109289068,0.0013956641,-0.07497687,-0.06302058
3101.7087,2.9810472,0,0.0030874575,903.9100538482178,550.9469707903663,21244,2606.0598,2.4296615,638.78796,0.20165274,3101.7087,2.9810472,0,,,,,903.9100538482178,0.001344586,550.9469707903663,0.0013941111,-0.074997835,-0.06308476
3096.8152,2.9804635,0,0.0030879693,903.9124424661421,550.9481053768602,21245,2599.934,2.4289012,638.93567,0.20162322,3096.8152,2.9804635,0,,,,,903.9124424661421,0.0013443589,550.9481053768602,0.0013927182,-0.07491056,-0.06296814
3096.5674,2.9802344,0,0.0030884808,903.9131110591586,550.9459152348909,21246,2601.6025,2.429265,638.9376,0.20178865,3096.5674,2.9802344,0,,,,,903.9131110591586,0.0013484365,550.9459152348909,0.0013975298,-0.07478349,-0.063077
3095.7212,2.9804912,0,0.0030889923,903.9126981608482,550.9441935936758,21247,2599.8064,2.4289627,638.3854,0.20156452,3095.7212,2.9804912,0,,,,,903.9126981608482,0.0013473441,550.9441935936758,0.0013972445,-0.07483551,-0.06295821
3100.6448,2.9806993,0,0.0030895034,903.9120640910602,550.9459157682347,21248,2604.4744,2.4294188,639.6353,0.20148462,3100.6448,2.9806993,0,,,,,903.9120640910602,0.0013470198,550.9459157682347,0.0013964542,-0.07466608,-0.06302346
3092.54,2.9795947,0,0.0030900142,903.9130237823117,550.945984329597,21249,2596.7825,2.4285638,638.87085,0.2018078,3092.54,2.9795947,0,,,,,903.9130237823117,0.0013478798,550.945984329597,0.0013968045,-0.07477342,-0.062925756
3106.934,2.981248,0,0.0030905248,903.9110765907852,550.9480688291553,21250,2608.53,2.4300485,638.6784,0.20171683,3106.934,2.981248,0,,,,,903.9110765907852,0.0013420501,550.9480688291553,0.0013904758,-0.07464812,-0.06279469
3096.1082,2.980154,0,0.0030910352,903.912085018819,550.9451062911993,21251,2599.8137,2.4290564,639.2792,0.20191272,3096.1082,2.980154,0,,,,,903.912085018819,0.0013474097,550.9451062911993,0.0013969723,-0.07461558,-0.06292256
3104.647,2.981077,0,0.0030915453,903.9130909046681,550.944988266175,21252,2605.3035,2.4295251,638.4254,0.2015106,3104.647,2.981077,0,,,,,903.9130909046681,0.0013444755,550.944988266175,0.0013935692,-0.07463006,-0.06275994
3092.2986,2.9800029,0,0.0030920552,903.9145914428257,550.9449945549361,21253,2597.1667,2.4286726,638.4966,0.20173037,3092.2986,2.9800029,0,,,,,903.9145914428257,0.0013509818,550.9449945549361,0.0013998456,-0.074438125,-0.06293318
3102.14,2.9809084,0,0.0030925646,903.9156582121919,550.9421948837729,21254,2603.468,2.4294598,639.259,0.20154727,3102.14,2.9809084,0,,,,,903.9156582121919,0.0013501489,550.9421948837729,0.0013997387,-0.07446946,-0.06268412
3099.5774,2.9807577,0,0.003093074,903.9118634276589,550.9452469607966,21255,2603.0576,2.4293766,638.6912,0.20154639,3099.5774,2.9807577,0,,,,,903.9118634276589,0.0013469442,550.9452469607966,0.0013964401,-0.07449881,-0.06288358
3102.0479,2.9809306,8192,0.0030935833,903.9111105498308,550.948779049406,21256,2603.226,2.4293811,638.5853,0.20157798,3102.0479,2.9809306,8192,,,,,903.9111105498308,0.0013416248,550.948779049406,0.0013899062,-0.0744462,-0.0626942
3106.2764,2.9810033,0,0.003094092,903.9136471276746,550.9467402421541,21257,2606.91,2.429633,638.4084,0.2015766,3106.2764,2.9810033,0,,,,,903.9136471276746,0.0013432537,550.9467402421541,0.0013915285,-0.07441503,-0.06263695
3106.4111,2.981306,0,0.0030946007,903.9121353300455,550.9486117052371,21258,2607.498,2.429853,638.3981,0.2016606,3106.4111,2.981306,0,,,,,903.9121353300455,0.0013426044,550.9486117052371,0.0013903788,-0.07438249,-0.062677175
3104.7532,2.9812682,0,0.003095109,903.9118031556732,550.9437330332158,21259,2604.491,2.4295018,638.5219,0.20158538,3104.7532,2.9812682,0,,,,,903.9118031556732,0.0013468112,550.9437330332158,0.0013969823,-0.07430422,-0.06256421
3100.739,2.9809003,0,0.003095617,903.9129423713634,550.9476361662267,21260,2603.687,2.429409,638.7195,0.20164937,3100.739,2.9809003,0,,,,,903.9129423713634,0.0013421688,550.9476361662267,0.0013895336,-0.07437068,-0.06269818
3104.608,2.981246,0,0.0030961249,903.9146875866361,550.9468398731237,21261,2604.7053,2.4296498,638.0303,0.20153436,3104.608,2.981246,0,,,,,903.9146875866361,0.0013484509,550.9468398731237,0.0013962502,-0.07420483,-0.06257707
3099.5044,2.9805946,0,0.0030966324,903.9123263088989,550.9473335940019,21262,2601.6487,2.4291697,638.7337,0.20162418,3099.5044,2.9805946,0,,,,,903.9123263088989,0.0013458993,550.9473335940019,0.0013944735,-0.07415187,-0.06254317
3097.9397,2.9804547,0,0.0030971398,903.9135944679635,550.9480762892421,21263,2599.4407,2.4288354,638.9316,0.20142508,3097.9397,2.9804547,0,,,,,903.9135944679635,0.0013478793,550.9480762892421,0.0013955573,-0.07417831,-0.062495906
3105.2388,2.9814959,0,0.0030976469,903.9117643950121,550.9456847032772,21264,2604.8977,2.4296608,638.2075,0.20166944,3105.2388,2.9814959,0,,,,,903.9117643950121,0.0013455299,550.9456847032772,0.0013948214,-0.074124545,-0.06242521
3097.9763,2.9803243,0,0.0030981537,903.9138546252698,550.9471172596114,21265,2599.5298,2.4288175,638.40295,0.20173045,3097.9763,2.9803243,0,,,,,903.9138546252698,0.0013481526,550.9471172596114,0.0013962581,-0.074091084,-0.06243508
3099.0405,2.98091,8192,0.0030986604,903.9140407586999,550.9447146804512,21266,2599.0632,2.4289954,639.02155,0.20179057,3099.0405,2.98091,8192,,,,,903.9140407586999,0.0013493397,550.9447146804512,0.0013985073,-0.07402484,-0.062341724
3094.5706,2.9800713,0,0.0030991668,903.9136729865879,550.9465476920052,21267,2597.3384,2.4286041,638.41724,0.20168005,3094.5706,2.9800713,0,,,,,903.9136729865879,0.0013485446,550.9465476920052,0.0013967172,-0.074012,-0.062326968
