flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
24996.871,5.483298,0,0.0014995369,451.61785838029704,957.0068483173562,1219,17278.879,3.8851676,459.58264,0.16803268,24996.871,5.483298,0,,,,,451.61785838029704,0.00020154286,957.0068483173562,0.00020337332,0.004142349,0.028747162
24991.61,5.4788938,0,0.0015002403,451.61785901115303,957.0061661299275,1220,17277.324,3.88509,458.8629,0.16815586,24991.61,5.4788938,0,,,,,451.61785901115303,0.0002017457,957.0061661299275,0.00020348029,0.0040055956,0.028644811
24985.398,5.485185,0,0.0015009437,451.61985652158864,957.0002326626055,1221,17277.875,3.8851156,459.23038,0.1676909,24985.398,5.485185,0,,,,,451.61985652158864,0.00020303164,957.0002326626055,0.000204464,0.0038722663,0.028625246
25009.268,5.4826317,0,0.0015016469,451.6164375724007,957.008461870715,1222,17285.072,3.8856926,458.36264,0.16782087,25009.268,5.4826317,0,,,,,451.6164375724007,0.00020099961,957.008461870715,0.00020286765,0.0039020118,0.028679604
24997.598,5.485053,0,0.0015023502,451.61714706153344,957.0077308679308,1223,17279.72,3.8852859,459.28506,0.16788478,24997.598,5.485053,0,,,,,451.61714706153344,0.00020152456,957.0077308679308,0.0002033415,0.003917928,0.028769065
24996.596,5.484355,0,0.0015030532,451.61766325556056,957.0063799980775,1224,17283.545,3.8855236,458.3842,0.16822873,24996.596,5.484355,0,,,,,451.61766325556056,0.00020167469,957.0063799980775,0.00020341859,0.0039799046,0.028545145
24984.523,5.4832926,0,0.0015037563,451.6189787456538,957.0038674193212,1225,17276.398,3.8849907,458.66635,0.16792424,24984.523,5.4832926,0,,,,,451.6189787456538,0.00020223498,957.0038674193212,0.00020383194,0.004051144,0.028687388
24965.734,5.4842305,0,0.0015044592,451.6202817171052,957.0013710691948,1226,17267.006,3.8841462,458.1574,0.16816656,24965.734,5.4842305,0,,,,,451.6202817171052,0.00020283264,957.0013710691948,0.00020433878,0.004298069,0.028416649
25005.586,5.485783,0,0.0015051621,451.6161734794621,957.0107476501888,1227,17287.156,3.8857398,458.99173,0.16765514,25005.586,5.485783,0,,,,,451.6161734794621,0.00020081144,957.0107476501888,0.00020273254,0.0041660964,0.02871969
24995.117,5.482038,0,0.0015058648,451.61782335633563,957.0061804416896,1228,17282.822,3.8853517,458.62393,0.16796799,24995.117,5.482038,0,,,,,451.61782335633563,0.0002017189,957.0061804416896,0.0002034784,0.0041676243,0.028629493
24988.11,5.4849763,0,0.0015065675,451.61868436953085,957.0039966377448,1229,17280.613,3.8852568,458.66385,0.16780788,24988.11,5.4849763,0,,,,,451.61868436953085,0.00020218747,957.0039966377448,0.0002038269,0.0041199573,0.028482119
24980.535,5.4834723,0,0.00150727,451.61917765347613,957.0026063039727,1230,17277.883,3.8851888,460.41235,0.16802222,24980.535,5.4834723,0,,,,,451.61917765347613,0.00020242546,957.0026063039727,0.00020400036,0.0041111014,0.028251942
24980.932,5.4859447,0,0.0015079726,451.61867705922475,957.003222448821,1231,17280.123,3.8852262,458.60248,0.16812065,24980.932,5.4859447,0,,,,,451.61867705922475,0.00020236416,957.003222448821,0.00020393528,0.004320439,0.028228756
25008.58,5.4843745,0,0.0015086749,451.61632545861784,957.0095337396909,1232,17291.568,3.8862016,458.79416,0.16803174,25008.58,5.4843745,0,,,,,451.61632545861784,0.00020085729,957.0095337396909,0.00020276867,0.0039841896,0.028532697
24979.219,5.484311,0,0.0015093773,451.6184702199319,957.0036906612831,1233,17276.28,3.884848,458.02808,0.16792151,24979.219,5.484311,0,,,,,451.6184702199319,0.00020231477,957.0036906612831,0.00020392159,0.004003292,0.028335229
24970.29,5.484163,0,0.0015100795,451.6182320208091,957.0026733741165,1234,17274.277,3.884775,458.2957,0.16771588,24970.29,5.484163,0,,,,,451.6182320208091,0.00020221336,957.0026733741165,0.00020381098,0.004020474,0.028260734
24968.041,5.483322,0,0.0015107817,451.61943980739306,957.0006930880913,1235,17273.266,3.8847268,458.81332,0.16774309,24968.041,5.483322,0,,,,,451.61943980739306,0.00020273835,957.0006930880913,0.00020427092,0.0038070139,0.028353067
24993.95,5.4851665,0,0.0015114837,451.6175879156037,957.0068349030065,1236,17287.162,3.885758,458.65292,0.16755638,24993.95,5.4851665,0,,,,,451.6175879156037,0.00020160046,957.0068349030065,0.00020333893,0.004177202,0.028308779
24996.928,5.4859734,0,0.0015121857,451.6170979804876,957.0085667794852,1237,17288.516,3.8858483,458.0352,0.16780835,24996.928,5.4859734,0,,,,,451.6170979804876,0.00020127275,957.0085667794852,0.00020311214,0.00418873,0.028286843
24967.475,5.4845543,0,0.0015128875,451.61944188020027,957.0010098008388,1238,17275.63,3.884889,459.00696,0.16769415,24967.475,5.4845543,0,,,,,451.61944188020027,0.00020281845,957.0010098008388,0.00020434063,0.004153313,0.028153876
24989.422,5.4843974,0,0.0015135894,451.61860808315515,957.0038556658516,1239,17286.18,3.8857622,458.3963,0.16752452,24989.422,5.4843974,0,,,,,451.61860808315515,0.00020207831,957.0038556658516,0.00020369462,0.0038580506,0.02834557
24977.756,5.4831963,0,0.001514291,451.6198967548114,957.0003949430293,1240,17281.072,3.8853884,458.76324,0.16758467,24977.756,5.4831963,0,,,,,451.6198967548114,0.00020292946,957.0003949430293,0.00020438795,0.004209614,0.028159987
25002.371,5.4846945,0,0.0015149927,451.6161317551707,957.0093568883393,1241,17291.162,3.886094,458.33463,0.16773534,25002.371,5.4846945,0,,,,,451.6161317551707,0.00020101544,957.0093568883393,0.00020289466,0.0039363857,0.02828738
24994.71,5.486811,0,0.0015156942,451.61742975419367,957.0057023712654,1242,17290.809,3.8860712,458.4544,0.16792023,24994.71,5.486811,0,,,,,451.61742975419367,0.00020168575,957.0057023712654,0.00020342137,0.0039654244,0.028229136
24979.688,5.4855237,0,0.0015163957,451.61961796191775,957.0009493178176,1243,17287.436,3.8857934,458.13327,0.16818522,24979.688,5.4855237,0,,,,,451.61961796191775,0.00020272651,957.0009493178176,0.00020420286,0.003978082,0.027895486
24975.87,5.485086,0,0.001517097,451.61896998776206,957.002798586883,1244,17281.56,3.8852704,457.88504,0.16761777,24975.87,5.485086,0,,,,,451.61896998776206,0.00020234376,957.002798586883,0.0002039016,0.0041785315,0.028149523
24966.076,5.4860888,0,0.0015177983,451.6197533724161,957.0006949316115,1245,17282.842,3.88541,458.7035,0.16836825,24966.076,5.4860888,0,,,,,451.6197533724161,0.00020281538,957.0006949316115,0.00020429768,0.004488192,0.027691806
24996.89,5.487499,0,0.0015192005,451.6183788819949,957.0042274594554,1247,17297.943,3.8865552,458.23062,0.1676874,24996.89,5.487499,0,,,,,451.6183788819949,0.00020194842,957.0042274594554,0.00020361927,0.0042776098,0.027614618
24978.49,5.487071,0,0.0015199016,451.6190533897089,957.0029747256208,1248,17288.955,3.8859231,458.44644,0.167429,24978.49,5.487071,0,,,,,451.6190533897089,0.000202293,957.0029747256208,0.0002038354,0.0041305777,0.027677797
24970.562,5.483741,0,0.0015206025,451.61922876947574,957.0014264450247,1249,17283.35,3.8854334,458.55786,0.16761544,24970.562,5.483741,0,,,,,451.61922876947574,0.00020250684,957.0014264450247,0.00020399372,0.0039870334,0.027743686
24992.129,5.485014,0,0.0015213033,451.61767603748456,957.0047294286833,1250,17296.086,3.886444,457.85507,0.16769926,24992.129,5.485014,0,,,,,451.61767603748456,0.00020176228,957.0047294286833,0.00020340153,0.0036949199,0.027828349
25018.66,5.4884086,0,0.001522004,451.6164171991902,957.0092346067902,1251,17310.97,3.887687,458.12842,0.16773888,25018.66,5.4884086,0,,,,,451.6164171991902,0.00020072698,957.0092346067902,0.00020255972,0.0034890529,0.02813971
25018.139,5.4885817,0,0.0015227047,451.61686552268253,957.0046844315526,1252,17315.123,3.8880374,458.9591,0.16734998,25018.139,5.4885817,0,,,,,451.61686552268253,0.00020148052,957.0046844315526,0.00020315949,0.003250546,0.02824018
24992.246,5.4847302,0,0.0015234053,451.61806807999926,957.0040171049308,1253,17296.338,3.886444,457.9232,0.1680008,24992.246,5.4847302,0,,,,,451.61806807999926,0.00020179433,957.0040171049308,0.00020340504,0.0035736992,0.028475503
24970.398,5.482251,0,0.0015241057,451.61900474414466,957.0008738081957,1254,17284.678,3.8855352,458.22934,0.16754419,24970.398,5.482251,0,,,,,451.61900474414466,0.00020263884,957.0008738081957,0.00020407606,0.0031002897,0.028497651
25011.434,5.4842844,0,0.0015248061,451.61624443741204,957.0081120406818,1255,17307.479,3.887345,458.23062,0.16757579,25011.434,5.4842844,0,,,,,451.61624443741204,0.00020096567,957.0081120406818,0.0002027212,0.0030065295,0.028845128
25001.082,5.481743,0,0.0015255064,451.61627251605245,957.0083106251035,1256,17300.783,3.8868225,457.8275,0.16794218,25001.082,5.481743,0,,,,,451.61627251605245,0.00020097644,957.0083106251035,0.00020273801,0.002879681,0.029005084
24994.807,5.485421,0,0.0015262066,451.61696255882407,957.0054788014548,1257,17300.084,3.8868487,458.26102,0.16775405,24994.807,5.485421,0,,,,,451.61696255882407,0.00020150436,957.0054788014548,0.0002031761,0.0026477305,0.028297445
25002.34,5.4872394,0,0.0015269067,451.61765108932497,957.00327110643,1258,17310.637,3.8876312,457.72516,0.16815357,25002.34,5.4872394,0,,,,,451.61765108932497,0.00020177632,957.00327110643,0.00020329477,0.0026642838,0.028127238
24977.877,5.488704,0,0.0015276067,451.61883394552507,956.9994308737238,1259,17300.268,3.886764,457.9106,0.1677574,24977.877,5.488704,0,,,,,451.61883394552507,0.00020265851,956.9994308737238,0.00020399032,0.0027122863,0.0278567
25007.09,5.4850135,0,0.0015283067,451.61520362588027,957.0093741733273,1260,17306.389,3.88729,458.1837,0.16789928,25007.09,5.4850135,0,,,,,451.61520362588027,0.0002006465,957.0093741733273,0.00020244268,0.002533062,0.02839786
24994.527,5.4883337,0,0.0015290065,451.6171984457818,957.0047865616228,1261,17307.494,3.887399,458.18802,0.16759524,24994.527,5.4883337,0,,,,,451.6171984457818,0.00020154938,957.0047865616228,0.00020316728,0.0028066318,0.027667826
25011.496,5.4832835,8192,0.0015297063,451.6168385237719,957.0054876705949,1262,17320.84,3.88852,458.31705,0.1678641,25011.496,5.4832835,8192,,,,,451.6168385237719,0.00020121534,957.0054876705949,0.00020284535,0.0028336444,0.027506152
24994.525,5.486403,0,0.001530406,451.618397936631,957.0013804685793,1263,17314.777,3.8880007,457.96982,0.16833277,24994.525,5.486403,0,,,,,451.618397936631,0.00020205807,957.0013804685793,0.00020348214,0.003139465,0.027338563
24984.814,5.4863534,0,0.0015311056,451.6184422459082,957.0005493883339,1264,17311.822,3.8876162,457.29272,0.16754931,24984.814,5.4863534,0,,,,,451.6184422459082,0.00020220423,957.0005493883339,0.0002035902,0.0034574156,0.027099043
25009.168,5.4875693,0,0.001531805,451.61273632936525,957.0132525315871,1265,17311.566,3.8877194,457.8916,0.1677381,25009.168,5.4875693,0,,,,,451.61273632936525,0.00020038402,957.0132525315871,0.00020242433,0.0034743545,0.02775489
24988.246,5.485815,0,0.0015325045,451.6150909754648,957.0082880169579,1266,17300.852,3.8867702,457.90167,0.16785479,24988.246,5.485815,0,,,,,451.6150909754648,0.00020162256,957.0082880169579,0.00020354454,0.0034783317,0.027647521
24980.396,5.4853425,0,0.0015332038,451.61695511092984,957.0048409577096,1267,17305.994,3.887164,457.06985,0.16795523,24980.396,5.4853425,0,,,,,451.61695511092984,0.00020172089,957.0048409577096,0.00020337138,0.0037786781,0.027149403
24970.832,5.485737,0,0.001533903,451.6196218662058,956.9992012640841,1268,17303.135,3.8870196,458.1674,0.1675797,24970.832,5.485737,0,,,,,451.6196218662058,0.0002028576,956.9992012640841,0.00020422775,0.0037294982,0.02712993
24998.303,5.4893656,0,0.0015346021,451.6175632204344,957.0044975992735,1269,17318.738,3.888258,457.20215,0.16805287,24998.303,5.4893656,0,,,,,451.6175632204344,0.00020158698,957.0044975992735,0.00020334969,0.003883191,0.027269127
24997.068,5.48952,0,0.0015353012,451.61646487432165,957.0076292955379,1270,17315.945,3.8879955,457.9212,0.16766289,24997.068,5.48952,0,,,,,451.61646487432165,0.00020093375,957.0076292955379,0.000202682,0.0037628408,0.027410254
24996.35,5.4897904,0,0.0015360002,451.61723766419317,957.0053985957564,1271,17317.555,3.888319,458.38098,0.16774246,24996.35,5.4897904,0,,,,,451.61723766419317,0.00020139835,957.0053985957564,0.00020308037,0.0038218535,0.026882738
25014.9,5.485883,0,0.001536699,451.6169610455467,957.0071697146562,1272,17329.527,3.8891468,457.63983,0.16773522,25014.9,5.485883,0,,,,,451.6169610455467,0.00020085988,957.0071697146562,0.00020259428,0.003976311,0.027077332
24966.576,5.483145,0,0.0015373977,451.61991454590265,956.9975160207513,1273,17307.97,3.8873777,458.40555,0.16766714,24966.576,5.483145,0,,,,,451.61991454590265,0.00020292992,956.9975160207513,0.00020418756,0.0040158336,0.026626507
25009.727,5.4928727,0,0.0015380965,451.6170067208054,957.0065278713943,1274,17333.244,3.8894224,457.63446,0.16774371,25009.727,5.4928727,0,,,,,451.6170067208054,0.0002009773,957.0065278713943,0.00020265153,0.004104472,0.026607519
24987.945,5.4882073,0,0.0015387951,451.61750277021207,957.0041785495366,1275,17316.635,3.8880801,458.13214,0.16800846,24987.945,5.4882073,0,,,,,451.61750277021207,0.00020148722,957.0041785495366,0.00020307275,0.004015222,0.02651039
25008.088,5.492763,8192,0.0015394936,451.61719409955657,957.006662668458,1276,17331.768,3.8893511,457.7481,0.1678612,25008.088,5.492763,8192,,,,,451.61719409955657,0.00020089047,957.006662668458,0.00020259383,0.004040267,0.026380656
25003.572,5.493954,0,0.0015401919,451.61795479059657,957.003663192796,1277,17332.414,3.8894773,458.07584,0.16747884,25003.572,5.493954,0,,,,,451.61795479059657,0.00020144485,957.003663192796,0.0002030059,0.0040173554,0.025891824
24975.758,5.4914484,0,0.0015408903,451.62033919810824,956.9962458527272,1278,17321.861,3.8885071,458.21686,0.1677158,24975.758,5.4914484,0,,,,,451.62033919810824,0.00020302115,956.9962458527272,0.00020421455,0.003841485,0.025781712
25008.436,5.48897,0,0.0015415886,451.61723414907556,957.0052964507518,1279,17334.844,3.889605,457.25372,0.16782826,25008.436,5.48897,0,,,,,451.61723414907556,0.00020094305,957.0052964507518,0.00020257612,0.0038242324,0.026045367
24986.139,5.4926033,0,0.0015422867,451.61854631910967,957.0006464741953,1280,17326.193,3.8888683,457.5227,0.1676031,24986.139,5.4926033,0,,,,,451.61854631910967,0.00020210863,957.0006464741953,0.000203484,0.0040298235,0.025640124
25012.328,5.4920607,8192,0.0015429847,451.61632593978834,957.0082725563341,1281,17334.586,3.8895383,457.4978,0.16798101,25012.328,5.4920607,8192,,,,,451.61632593978834,0.00020041647,957.0082725563341,0.0002021713,0.003996214,0.026052047
24989.139,5.4914308,0,0.0015436828,451.6157203685263,957.0069159900504,1282,17318.387,3.8882177,457.49847,0.16757505,24989.139,5.4914308,0,,,,,451.6157203685263,0.0002014873,957.0069159900504,0.00020329696,0.004100985,0.026262127
24964.268,5.4909782,0,0.0015443806,451.61679607982313,957.002924075461,1283,17305.047,3.8871677,457.36523,0.1682613,24964.268,5.4909782,0,,,,,451.61679607982313,0.0002025259,957.002924075461,0.00020427883,0.0039816834,0.026114466
24999.068,5.489356,0,0.0015450784,451.6165693327906,957.0042588768376,1284,17328.203,3.8889658,457.12228,0.16753523,24999.068,5.489356,0,,,,,451.6165693327906,0.000201695,957.0042588768376,0.0002032433,0.004053224,0.02612879
24980.695,5.492616,0,0.001545776,451.6192384758622,957.0005257584412,1285,17321.2,3.8883886,457.1318,0.16784737,24980.695,5.492616,0,,,,,451.6192384758622,0.00020240343,957.0005257584412,0.0002038256,0.0041255425,0.026020076
25014.543,5.4914765,0,0.0015464736,451.6157522497298,957.0091711709584,1286,17335.244,3.8896341,457.91898,0.16792957,25014.543,5.4914765,0,,,,,451.6157522497298,0.00020042952,957.0091711709584,0.00020226928,0.004289041,0.025942037
24985.717,5.4926367,0,0.0015471712,451.6177438076602,957.0027521778308,1287,17325.816,3.8887975,457.1262,0.16821662,24985.717,5.4926367,0,,,,,451.6177438076602,0.00020172786,957.0027521778308,0.00020324826,0.0040549887,0.025778202
24980.547,5.491002,0,0.0015478686,451.61881903952815,957.0006112926749,1288,17324.777,3.8886948,457.39844,0.16794156,24980.547,5.491002,0,,,,,451.61881903952815,0.0002021741,957.0006112926749,0.00020357333,0.0043286067,0.025638698
24986.783,5.491689,0,0.0015485659,451.6186290450662,957.0014025883038,1289,17328.33,3.889062,457.1805,0.16776325,24986.783,5.491689,0,,,,,451.6186290450662,0.00020200686,957.0014025883038,0.00020344385,0.004328242,0.025642963
24999.25,5.4925284,0,0.0015492631,451.61852323420703,957.0015235050021,1290,17336.674,3.8896258,457.3711,0.16796644,24999.25,5.4925284,0,,,,,451.61852323420703,0.00020182207,957.0015235050021,0.0002032879,0.0044898796,0.02542179
25010.412,5.4934897,0,0.0015499602,451.616111957838,957.0078203809722,1291,17337.482,3.8896837,457.0378,0.16779321,25010.412,5.4934897,0,,,,,451.616111957838,0.00020058546,957.0078203809722,0.00020233358,0.0040918076,0.025788568
24987.527,5.49106,0,0.0015506573,451.61851054181017,957.002474292229,1292,17327.342,3.888984,457.21735,0.16739222,24987.527,5.49106,0,,,,,451.61851054181017,0.00020164302,957.002474292229,0.0002031996,0.004053263,0.025865363
24984.766,5.4936275,0,0.0015513543,451.6180712708039,957.0022577861579,1293,17330.725,3.8891637,456.08502,0.16793951,24984.766,5.4936275,0,,,,,451.6180712708039,0.00020164029,957.0022577861579,0.00020310543,0.0040728333,0.025243213
24973.17,5.4857216,0,0.0015520512,451.6200037821329,956.9967610027552,1294,17325.066,3.8887377,456.73114,0.16784795,24973.17,5.4857216,0,,,,,451.6200037821329,0.00020295962,956.9967610027552,0.00020415572,0.0042189783,0.025564622
24995.88,5.4928727,0,0.0015527479,451.6184496197466,957.0025758157234,1295,17337.166,3.8896885,456.98593,0.16848534,24995.88,5.4928727,0,,,,,451.6184496197466,0.00020143294,957.0025758157234,0.00020295562,0.004429872,0.025659842
25002.71,5.4881487,0,0.0015534447,451.61767221601826,957.0040553436119,1296,17339.547,3.8898227,456.94818,0.16774741,25002.71,5.4881487,0,,,,,451.61767221601826,0.00020135756,957.0040553436119,0.00020290594,0.004170517,0.025522258
24991.996,5.487729,0,0.0015541412,451.6185271310297,957.0025761543316,1297,17334.408,3.8894155,457.21582,0.16790944,24991.996,5.487729,0,,,,,451.6185271310297,0.0002015254,957.0025761543316,0.00020301949,0.004278165,0.025408665
24995.97,5.491237,0,0.0015548377,451.6175804811608,957.0046421405195,1298,17337.39,3.8897057,457.25708,0.1675364,24995.97,5.491237,0,,,,,451.6175804811608,0.00020117534,957.0046421405195,0.0002027679,0.0043114154,0.025578173
24974.889,5.488354,0,0.0015555341,451.6200650866525,956.994033638956,1299,17329.303,3.8890495,456.3506,0.16799761,24974.889,5.488354,0,,,,,451.6200650866525,0.00020343954,956.994033638956,0.00020448644,0.003894571,0.025419014
24987.275,5.493617,0,0.0015562304,451.61760595903576,957.002999885889,1300,17330.574,3.8891902,456.96243,0.16777603,24987.275,5.493617,0,,,,,451.61760595903576,0.00020147282,957.002999885889,0.0002030067,0.003504441,0.025846323
