flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16997.965,4.508553,0,0.0010383002,363.3690432824515,108.65762314091432,1218,13962.206,3.735293,720.8225,0.2278823,16997.965,4.508553,0,,,,,363.3690432824515,0.00032604835,108.65762314091432,0.00032152425,-0.001944597,0.018403642
16996.963,4.50583,0,0.0010391279,363.36797691846664,108.65741209243659,1219,13961.479,3.7333093,721.60345,0.22771575,16996.963,4.50583,0,,,,,363.36797691846664,0.00032597606,108.65741209243659,0.00032140265,-0.0022687423,0.018451797
16988.04,4.5072994,0,0.0010399555,363.3680164009208,108.65738948171773,1220,13954.543,3.7336824,722.06116,0.22762696,16988.04,4.5072994,0,,,,,363.3680164009208,0.00032622388,108.65738948171773,0.0003216812,-0.0022247727,0.01853807
16990.5,4.50588,0,0.0010407832,363.3679119809365,108.65819258597666,1221,13957.195,3.733007,721.51196,0.22784986,16990.5,4.50588,0,,,,,363.3679119809365,0.00032613447,108.65819258597666,0.00032158397,-0.0024735446,0.018728897
16999.268,4.511243,0,0.0010416107,363.3682984652391,108.65845745073199,1222,13963.577,3.7353122,721.951,0.22778669,16999.268,4.511243,0,,,,,363.3682984652391,0.00032609294,108.65845745073199,0.00032155673,-0.0022616785,0.018685386
16988.73,4.5086913,0,0.0010424383,363.3678546746027,108.65789829243695,1223,13954.972,3.7336233,721.9943,0.22723499,16988.73,4.5086913,0,,,,,363.3678546746027,0.0003262818,108.65789829243695,0.00032174436,-0.0023804267,0.018618992
17006.623,4.5110984,0,0.0010432658,363.36782810437654,108.65752236514493,1224,13970.221,3.7359335,721.63293,0.22706944,17006.623,4.5110984,0,,,,,363.36782810437654,0.0003260417,108.65752236514493,0.0003214998,-0.0022605117,0.018492546
16984.514,4.505362,0,0.0010440933,363.3678051230643,108.65788700939154,1225,13951.967,3.7325668,721.8322,0.22751532,16984.514,4.505362,0,,,,,363.3678051230643,0.00032638703,108.65788700939154,0.00032181083,-0.0024987159,0.01828948
16994.871,4.5087495,0,0.0010449208,363.36837054001427,108.65688697328889,1226,13961.225,3.735038,720.94366,0.22764337,16994.871,4.5087495,0,,,,,363.36837054001427,0.00032609372,108.65688697328889,0.00032153106,-0.002287959,0.018022368
16994.19,4.5065575,0,0.0010457481,363.36819378596493,108.65748495985596,1227,13959.521,3.733086,720.43146,0.227673,16994.19,4.5065575,0,,,,,363.36819378596493,0.0003261119,108.65748495985596,0.00032154878,-0.0023224526,0.01813414
16989.547,4.5044365,0,0.0010465755,363.3681832493486,108.65731530145055,1228,13956.348,3.7329812,721.6389,0.22706236,16989.547,4.5044365,0,,,,,363.3681832493486,0.00032630336,108.65731530145055,0.00032172215,-0.0023650585,0.018161228
16994.014,4.507773,0,0.0010474029,363.3681691095476,108.65698675699254,1229,13960.734,3.7350795,721.2197,0.227424,16994.014,4.507773,0,,,,,363.3681691095476,0.00032613258,108.65698675699254,0.00032155722,-0.0023876377,0.01811783
16992.72,4.5067782,0,0.0010482302,363.36811010607664,108.65749510912843,1230,13959.638,3.73513,723.117,0.22747399,16992.72,4.5067782,0,,,,,363.36811010607664,0.00032626776,108.65749510912843,0.00032167372,-0.002127343,0.018230576
16987.926,4.509106,0,0.0010490575,363.36794993136704,108.65732934892932,1231,13955.632,3.7345748,721.7652,0.22723462,16987.926,4.509106,0,,,,,363.36794993136704,0.00032626785,108.65732934892932,0.00032169197,-0.0020747627,0.01794552
16987.08,4.5043783,0,0.0010498847,363.3678016351414,108.65793757894015,1232,13954.235,3.732751,721.4383,0.22761254,16987.08,4.5043783,0,,,,,363.3678016351414,0.0003262357,108.65793757894015,0.00032163324,-0.002258192,0.018258525
16984.979,4.5088086,0,0.0010507118,363.3682060843429,108.65765449478882,1233,13953.899,3.7336488,721.0531,0.2274438,16984.979,4.5088086,0,,,,,363.3682060843429,0.00032624113,108.65765449478882,0.00032167547,-0.0023100392,0.018297562
16989.922,4.505153,0,0.0010515391,363.3676750552769,108.6580676870703,1234,13958.076,3.733037,720.5985,0.22784801,16989.922,4.505153,0,,,,,363.3676750552769,0.00032618264,108.6580676870703,0.0003216116,-0.0023713475,0.018227331
16995.492,4.508782,0,0.0010523662,363.3678673514954,108.65771023368598,1235,13962.747,3.7351887,720.1539,0.22754805,16995.492,4.508782,0,,,,,363.3678673514954,0.00032610664,108.65771023368598,0.00032155323,-0.002503261,0.018460104
16990.81,4.5083876,0,0.0010531934,363.3695590327012,108.65697958454305,1236,13958.832,3.734812,720.2128,0.22766924,16990.81,4.5083876,0,,,,,363.3695590327012,0.0003267414,108.65697958454305,0.00032168863,-0.0022712534,0.018011594
16988.555,4.5095134,0,0.0010540204,363.36846128355467,108.65720324617772,1237,13956.42,3.73463,721.1012,0.22715539,16988.555,4.5095134,0,,,,,363.36846128355467,0.00032606392,108.65720324617772,0.0003215038,-0.0022613842,0.017956845
16992.484,4.5061564,0,0.0010548475,363.3676050632622,108.6570972648306,1238,13960.889,3.734096,719.8924,0.22730377,16992.484,4.5061564,0,,,,,363.3676050632622,0.00032602515,108.6570972648306,0.00032146167,-0.0023656741,0.01785709
16987.479,4.509041,0,0.0010556744,363.36759535239804,108.65736534128988,1239,13956.062,3.7347207,720.48987,0.22760512,16987.479,4.509041,0,,,,,363.36759535239804,0.0003262776,108.65736534128988,0.00032172678,-0.0025242707,0.018233916
16991.77,4.5085654,0,0.0010565014,363.3677329755307,108.6571908254682,1240,13960.709,3.7351408,720.9675,0.22765404,16991.77,4.5085654,0,,,,,363.3677329755307,0.00032613048,108.6571908254682,0.00032154933,-0.0024887498,0.017864965
16994.734,4.507704,0,0.0010573283,363.367294203713,108.65773929999887,1241,13962.05,3.7343416,720.7102,0.22757347,16994.734,4.507704,0,,,,,363.367294203713,0.00032627737,108.65773929999887,0.0003216977,-0.00236184,0.018086648
16986.068,4.5080543,0,0.0010581552,363.3680128154041,108.65716717468975,1242,13955.426,3.7345016,720.1735,0.22758467,16986.068,4.5080543,0,,,,,363.3680128154041,0.00032618936,108.65716717468975,0.00032161697,-0.002294657,0.018076854
16994.3,4.509675,0,0.0010589821,363.36837579651547,108.65773060261463,1243,13963.334,3.7352066,720.34406,0.22787087,16994.3,4.509675,0,,,,,363.36837579651547,0.0003261074,108.65773060261463,0.00032154203,-0.0023085892,0.018079316
16991.271,4.5086503,0,0.001059809,363.36806516458074,108.65693188787384,1244,13960.293,3.7349544,720.69104,0.22785647,16991.271,4.5086503,0,,,,,363.36806516458074,0.00032604043,108.65693188787384,0.00032146194,-0.0025008963,0.017787552
17001.688,4.5080857,0,0.0010606358,363.3683316287504,108.65631340098176,1245,13969.274,3.7356923,720.6433,0.22746848,17001.688,4.5080857,0,,,,,363.3683316287504,0.00032607783,108.65631340098176,0.00032146802,-0.002079206,0.017330522
16986.32,4.5073113,0,0.0010622892,363.36805466144614,108.65647317648181,1247,13956.575,3.7346387,720.0162,0.22768323,16986.32,4.5073113,0,,,,,363.36805466144614,0.0003261051,108.65647317648181,0.0003215263,-0.0019540598,0.017603671
16992.91,4.5103583,0,0.0010631159,363.36795449374637,108.65757704546068,1248,13962.166,3.735062,721.0439,0.2277009,16992.91,4.5103583,0,,,,,363.36795449374637,0.0003261938,108.65757704546068,0.0003216546,-0.0021416482,0.017677564
16997.01,4.5093074,0,0.0010639426,363.36811291759676,108.65660700115998,1249,13965.227,3.735326,719.94415,0.22808398,16997.01,4.5093074,0,,,,,363.36811291759676,0.00032598144,108.65660700115998,0.00032138257,-0.002331565,0.017939856
16992.33,4.510485,0,0.0010647692,363.3686974486807,108.6570978886017,1250,13959.9795,3.7348924,720.0605,0.22736713,16992.33,4.510485,0,,,,,363.3686974486807,0.0003260571,108.6570978886017,0.0003214961,-0.0024321824,0.018230297
16980.648,4.5036235,0,0.0010655958,363.3685949391005,108.65778115559925,1251,13950.18,3.732342,720.41144,0.22733253,16980.648,4.5036235,0,,,,,363.3685949391005,0.00032636823,108.65778115559925,0.00032181665,-0.0026348166,0.018403875
16988.988,4.50724,0,0.0010664223,363.36680094441334,108.65821302082615,1252,13958.868,3.7329452,719.3187,0.22742866,16988.988,4.50724,0,,,,,363.36680094441334,0.00032611683,108.65821302082615,0.00032154872,-0.0030048962,0.018665215
16992.666,4.5067635,0,0.0010672489,363.3669591622394,108.65717843084374,1253,13963.222,3.733356,720.0382,0.22734965,16992.666,4.5067635,0,,,,,363.3669591622394,0.0003260228,108.65717843084374,0.000321451,-0.0033707365,0.017947445
16987.37,4.508873,0,0.0010680753,363.36617494232235,108.65800841129217,1254,13961.058,3.7332475,720.2835,0.2274628,16987.37,4.508873,0,,,,,363.36617494232235,0.00032610656,108.65800841129217,0.0003215554,-0.0036083204,0.018573726
16988.092,4.5077443,0,0.0010689017,363.36699624626755,108.6580292044629,1255,13960.532,3.7331035,720.001,0.22721615,16988.092,4.5077443,0,,,,,363.36699624626755,0.0003261256,108.6580292044629,0.00032156587,-0.0038905537,0.018534502
16989.562,4.505454,0,0.0010697282,363.36650114545125,108.65801188863021,1256,13961.441,3.7331052,718.92865,0.22774297,16989.562,4.505454,0,,,,,363.36650114545125,0.0003260978,108.65801188863021,0.000321479,-0.0039859046,0.01868142
16994.08,4.5077915,0,0.0010705546,363.3663275552079,108.6583324226167,1257,13966.15,3.7334824,719.45276,0.22764501,16994.08,4.5077915,0,,,,,363.3663275552079,0.0003258751,108.6583324226167,0.00032131452,-0.0034309705,0.019164477
16987.172,4.5082183,0,0.0010713809,363.3668229543918,108.65872722828142,1258,13959.751,3.7330108,719.91034,0.22708286,16987.172,4.5082183,0,,,,,363.3668229543918,0.0003261449,108.65872722828142,0.00032155486,-0.0035026548,0.018963473
16985.938,4.5099807,0,0.0010722072,363.36716257898917,108.65832660957545,1259,13959.694,3.7330549,719.6413,0.22748601,16985.938,4.5099807,0,,,,,363.36716257898917,0.00032617588,108.65832660957545,0.00032157995,-0.0033374927,0.018994456
16989.578,4.5066957,0,0.0010730334,363.3669146831942,108.65849640674519,1260,13961.748,3.733286,719.37256,0.22745991,16989.578,4.5066957,0,,,,,363.3669146831942,0.000326049,108.65849640674519,0.00032148912,-0.0036542185,0.019047493
16985.861,4.5083165,0,0.0010738596,363.3679601577732,108.65794721848681,1261,13959.615,3.7330856,719.6665,0.22766994,16985.861,4.5083165,0,,,,,363.3679601577732,0.0003260945,108.65794721848681,0.00032156426,-0.0030017358,0.018895097
16992.86,4.5096946,0,0.0010746858,363.36830631069967,108.65811407181369,1262,13965.8,3.7336674,720.6331,0.22741377,16992.86,4.5096946,0,,,,,363.36830631069967,0.00032597082,108.65811407181369,0.0003214316,-0.0028938837,0.01868438
16982.342,4.5088654,0,0.001075512,363.36775343972903,108.6579584990598,1263,13957.632,3.732891,720.015,0.22742184,16982.342,4.5088654,0,,,,,363.36775343972903,0.00032628098,108.6579584990598,0.00032174695,-0.0029299238,0.018344808
17000.584,4.5139503,0,0.0010763381,363.36708796197377,108.6565026020172,1264,13973.111,3.7358544,719.6431,0.22789897,17000.584,4.5139503,0,,,,,363.36708796197377,0.00032576578,108.6565026020172,0.0003211628,-0.0026370478,0.017868567
16997.766,4.511627,0,0.0010771642,363.36750426272636,108.65644518087589,1265,13970.067,3.7356598,718.76263,0.2279299,16997.766,4.511627,0,,,,,363.36750426272636,0.00032601465,108.65644518087589,0.00032146135,-0.0027342546,0.017818855
16992.979,4.512527,0,0.0010779903,363.3679309622501,108.65743201701069,1266,13967.158,3.735403,719.83936,0.22786766,16992.979,4.512527,0,,,,,363.3679309622501,0.00032598202,108.65743201701069,0.0003214636,-0.0026787717,0.017956285
16990.662,4.5125146,0,0.0010788162,363.3679272579863,108.65701484221985,1267,13964.092,3.735175,719.1362,0.22741514,16990.662,4.5125146,0,,,,,363.3679272579863,0.0003261515,108.65701484221985,0.00032156627,-0.002484339,0.017510949
16997.82,4.511296,0,0.0010796422,363.36750685085747,108.65659969353979,1268,13970.394,3.7356944,719.5468,0.22753078,16997.82,4.511296,0,,,,,363.36750685085747,0.00032608473,108.65659969353979,0.00032151816,-0.002730658,0.017500468
17000.586,4.510847,0,0.0010804682,363.36799449376855,108.65655900217399,1269,13972.178,3.7358706,719.92035,0.22777112,17000.586,4.510847,0,,,,,363.36799449376855,0.00032595496,108.65655900217399,0.00032136953,-0.0027314834,0.017164128
16988.947,4.5074477,0,0.001081294,363.36769004200704,108.6567403934267,1270,13961.597,3.7331507,719.33417,0.22737376,16988.947,4.5074477,0,,,,,363.36769004200704,0.0003260342,108.6567403934267,0.00032150632,-0.0027585665,0.017359337
16988.057,4.510977,0,0.0010821199,363.3679757666892,108.65646402233286,1271,13961.258,3.7341359,720.7161,0.22741237,16988.057,4.510977,0,,,,,363.3679757666892,0.00032622277,108.65646402233286,0.00032161284,-0.0023839173,0.017267974
16990.582,4.5121813,0,0.0010829457,363.3675400062366,108.6559767478525,1272,13962.865,3.7350776,719.4438,0.22747938,16990.582,4.5121813,0,,,,,363.3675400062366,0.00032607376,108.6559767478525,0.0003214389,-0.0024561873,0.01689559
16998.178,4.513391,0,0.0010837716,363.3680725104199,108.65679479018819,1273,13970.957,3.7357628,719.4202,0.22789732,16998.178,4.513391,0,,,,,363.3680725104199,0.00032603953,108.65679479018819,0.00032150213,-0.0023733322,0.016851807
16995.057,4.5120225,0,0.0010845973,363.3684351155689,108.65599422053411,1274,13967.854,3.7354934,719.78394,0.22795118,16995.057,4.5120225,0,,,,,363.3684351155689,0.00032593607,108.65599422053411,0.00032135512,-0.0021140499,0.016777825
16995.234,4.5114617,0,0.0010854229,363.36801841018547,108.65654158945745,1275,13968.228,3.7354224,718.83453,0.22758253,16995.234,4.5114617,0,,,,,363.36801841018547,0.00032589596,108.65654158945745,0.00032135192,-0.0020404116,0.016956445
16993.824,4.511283,0,0.0010862487,363.3689067799322,108.65700164733879,1276,13967.075,3.7353408,719.08545,0.22748794,16993.824,4.511283,0,,,,,363.3689067799322,0.00032609253,108.65700164733879,0.0003215381,-0.001860122,0.016940046
16996.504,4.5089564,0,0.0010870743,363.36864282557735,108.65549395881857,1277,13969.596,3.73564,719.9058,0.22792186,16996.504,4.5089564,0,,,,,363.36864282557735,0.00032584986,108.65549395881857,0.0003212683,-0.0015701466,0.016948562
16995.727,4.509781,0,0.0010878999,363.3685999986758,108.65586340013324,1278,13970.433,3.7357132,718.045,0.22776236,16995.727,4.509781,0,,,,,363.3685999986758,0.0003259187,108.65586340013324,0.00032138088,-0.0017238425,0.017199488
16998.45,4.5109076,0,0.0010887254,363.36841375514757,108.6568216863134,1279,13971.227,3.7357984,719.5106,0.2274072,16998.45,4.5109076,0,,,,,363.36841375514757,0.00032573327,108.6568216863134,0.00032128816,-0.0016758371,0.01713519
16999.613,4.511314,0,0.001089551,363.3681194132834,108.65608033080689,1280,13973.211,3.7358236,718.6226,0.22756705,16999.613,4.511314,0,,,,,363.3681194132834,0.00032581182,108.65608033080689,0.00032126912,-0.0014996894,0.016948896
17003.836,4.5124283,0,0.0010903764,363.3680869860134,108.65623894413558,1281,13975.845,3.736187,719.05023,0.22762686,17003.836,4.5124283,0,,,,,363.3680869860134,0.00032582638,108.65623894413558,0.00032129046,-0.001753202,0.016812133
16999.996,4.5129833,0,0.0010912019,363.36838683105145,108.65532348502012,1282,13974.02,3.7360113,718.9659,0.22784387,16999.996,4.5129833,0,,,,,363.36838683105145,0.00032592978,108.65532348502012,0.0003213815,-0.0017606772,0.016767455
16997.541,4.512366,0,0.0010920273,363.3682217297451,108.65620845958374,1283,13972.378,3.735781,718.05035,0.22749253,16997.541,4.512366,0,,,,,363.3682217297451,0.00032603386,108.65620845958374,0.00032155446,-0.0017407088,0.017037164
16995.85,4.512335,0,0.0010928527,363.3685431373818,108.65614705868981,1284,13969.879,3.73551,718.39874,0.22709577,16995.85,4.512335,0,,,,,363.3685431373818,0.00032592766,108.65614705868981,0.00032135873,-0.0018222309,0.016849348
17004.547,4.510144,0,0.001093678,363.3685939597277,108.65603771410282,1285,13977.847,3.736139,718.33307,0.22771832,17004.547,4.510144,0,,,,,363.3685939597277,0.00032580012,108.65603771410282,0.0003212589,-0.0018092243,0.016654344
16991.555,4.511364,0,0.0010945033,363.3685045743514,108.65549018534684,1286,13965.254,3.7351038,718.96375,0.22705346,16991.555,4.511364,0,,,,,363.3685045743514,0.00032603342,108.65549018534684,0.0003214428,-0.0015111823,0.01643554
16996.049,4.510867,0,0.0010953285,363.36889674651184,108.65592766520194,1287,13970.542,3.7357087,719.24225,0.22753377,16996.049,4.510867,0,,,,,363.36889674651184,0.00032585295,108.65592766520194,0.00032132043,-0.0015707472,0.016729964
17002.191,4.5118217,0,0.0010961537,363.3683812651387,108.65555432832141,1288,13975.844,3.7362099,718.2948,0.22747464,17002.191,4.5118217,0,,,,,363.3683812651387,0.00032583726,108.65555432832141,0.00032127602,-0.0015730255,0.016345117
16997.44,4.509479,0,0.0010969789,363.368831185472,108.65516950037922,1289,13971.41,3.7356932,718.0071,0.22739169,16997.44,4.509479,0,,,,,363.368831185472,0.00032591415,108.65516950037922,0.00032140626,-0.001535733,0.01627599
16995.637,4.5147114,0,0.001097804,363.3691377602517,108.65538668841856,1290,13970.574,3.7355108,718.64246,0.22717053,16995.637,4.5147114,0,,,,,363.3691377602517,0.00032599864,108.65538668841856,0.00032143312,-0.0013322916,0.01606201
16996.334,4.5109143,0,0.0010986291,363.368679773234,108.6555987691309,1291,13970.304,3.735584,718.86346,0.22739035,16996.334,4.5109143,0,,,,,363.368679773234,0.0003259317,108.6555987691309,0.00032130242,-0.0016051093,0.016512213
16990.64,4.5099745,0,0.0010994542,363.36765543138097,108.65592594001794,1292,13966.325,3.7352624,718.5123,0.22740099,16990.64,4.5099745,0,,,,,363.36765543138097,0.000326064,108.65592594001794,0.0003214963,-0.0017916029,0.016493926
16994.62,4.5098276,0,0.0011002792,363.368663053242,108.65575694497048,1293,13969.574,3.7354827,718.0832,0.22725666,16994.62,4.5098276,0,,,,,363.368663053242,0.000325959,108.65575694497048,0.0003214089,-0.0013467353,0.016494354
16995.34,4.513156,0,0.0011011042,363.36809439955243,108.65587709212353,1294,13970.673,3.7356725,718.11523,0.22723272,16995.34,4.513156,0,,,,,363.36809439955243,0.00032590624,108.65587709212353,0.00032137553,-0.0017279574,0.016279051
16989.596,4.5099998,0,0.0011019291,363.3684439107743,108.65572604432793,1295,13965.481,3.7351768,718.11816,0.2274954,16989.596,4.5099998,0,,,,,363.3684439107743,0.00032606712,108.65572604432793,0.00032149898,-0.001695504,0.01602346
16998.412,4.5123734,0,0.001102754,363.36833588807184,108.65502649259318,1296,13972.761,3.735877,718.2121,0.22763726,16998.412,4.5123734,0,,,,,363.36833588807184,0.00032604148,108.65502649259318,0.00032144555,-0.0015343359,0.016312554
16996.756,4.512695,0,0.0011035788,363.3682059242534,108.65561093081774,1297,13972.037,3.7356923,718.1818,0.22752848,16996.756,4.512695,0,,,,,363.3682059242534,0.00032597408,108.65561093081774,0.00032144057,-0.0015518381,0.016148813
16999.328,4.509339,0,0.0011044038,363.36860440828656,108.65497336150283,1298,13973.639,3.7358112,717.6129,0.22785014,16999.328,4.509339,0,,,,,363.36860440828656,0.00032600414,108.65497336150283,0.00032134037,-0.0017290676,0.015939515
16994.127,4.514933,0,0.0011052284,363.36809312608284,108.65598691244134,1299,13971.198,3.7356324,718.6231,0.22774474,16994.127,4.514933,0,,,,,363.36809312608284,0.00032597507,108.65598691244134,0.00032141604,-0.001986187,0.016570343
