flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16453.58,5.063128,0,0.0020163767,111.96406455636877,979.8611902897545,1219,12835.171,3.9574556,946.0091,0.35568488,16453.58,5.063128,0,,,,,111.96406455636877,0.0004027734,979.8611902897545,0.00040295933,0.03171343,-0.058359485
16457.514,5.064523,0,0.002017287,111.96326618340751,979.8610189430622,1220,12838.538,3.9576597,945.92914,0.35529974,16457.514,5.064523,0,,,,,111.96326618340751,0.00040279218,979.8610189430622,0.00040298502,0.031832445,-0.058099084
16454.31,5.064258,0,0.0020181974,111.96389454922956,979.8610089474088,1221,12835.725,3.9574766,946.91876,0.35519835,16454.31,5.064258,0,,,,,111.96389454922956,0.00040261206,979.8610089474088,0.00040291558,0.031624373,-0.05822282
16457.777,5.06538,0,0.0020191076,111.9625659743563,979.8619675704953,1222,12838.734,3.9576428,947.43005,0.35522056,16457.777,5.06538,0,,,,,111.9625659743563,0.00040273654,979.8619675704953,0.00040294247,0.03166458,-0.057731137
16462.379,5.064934,0,0.0020200177,111.96344194036479,979.8619250570093,1223,12842.721,3.9578855,945.4968,0.35580888,16462.379,5.064934,0,,,,,111.96344194036479,0.0004025798,979.8619250570093,0.00040274882,0.03146174,-0.057907514
16466.832,5.065104,0,0.0020209276,111.96438745258271,979.8612479186345,1224,12844.969,3.958076,946.6033,0.35530058,16466.832,5.065104,0,,,,,111.96438745258271,0.0004026345,979.8612479186345,0.000402879,0.031613257,-0.057897728
16455.865,5.064909,0,0.0020218375,111.96376709478263,979.8616178705192,1225,12837.346,3.9575503,946.9373,0.35566595,16455.865,5.064909,0,,,,,111.96376709478263,0.00040290004,979.8616178705192,0.00040304326,0.031148456,-0.05824615
16447.23,5.0638785,0,0.002022747,111.96318447645208,979.8611873877334,1226,12829.751,3.956963,946.2631,0.35535687,16447.23,5.0638785,0,,,,,111.96318447645208,0.0004029115,979.8611873877334,0.0004030859,0.031346582,-0.058649864
16455.281,5.065025,0,0.0020236566,111.96306996325941,979.861557062706,1227,12836.509,3.9575605,946.98737,0.35578525,16455.281,5.065025,0,,,,,111.96306996325941,0.0004028583,979.861557062706,0.00040302597,0.031075364,-0.057995334
16452.838,5.065185,0,0.0020245658,111.96257281205406,979.8609383387217,1228,12834.76,3.957324,946.602,0.35571676,16452.838,5.065185,0,,,,,111.96257281205406,0.0004028539,979.8609383387217,0.00040304015,0.031189693,-0.05816882
16464.5,5.0641747,0,0.002025475,111.96252621248276,979.8611916991281,1229,12843.464,3.9579387,945.7697,0.35508844,16464.5,5.0641747,0,,,,,111.96252621248276,0.00040257705,979.8611916991281,0.0004028216,0.031112267,-0.058061637
16453.852,5.065563,0,0.0020263842,111.9628431743052,979.8616098086866,1230,12835.321,3.957561,948.2354,0.35543334,16453.852,5.065563,0,,,,,111.9628431743052,0.00040288307,979.8616098086866,0.00040309218,0.03147522,-0.057970002
16455.252,5.0645356,0,0.002027293,111.96333875400273,979.8611877965499,1231,12836.59,3.9575078,945.5222,0.3560998,16455.252,5.0645356,0,,,,,111.96333875400273,0.0004027396,979.8611877965499,0.0004029446,0.031313024,-0.058184378
16452.799,5.0660343,0,0.0020282017,111.96394852549979,979.8605633361569,1232,12835.416,3.9573998,945.4918,0.35566977,16452.799,5.0660343,0,,,,,111.96394852549979,0.00040279515,979.8605633361569,0.00040292667,0.031024309,-0.057466883
16455.256,5.064863,0,0.0020291104,111.96268550497314,979.8613558078066,1233,12836.722,3.9574761,946.39294,0.35514304,16455.256,5.064863,0,,,,,111.96268550497314,0.00040286523,979.8613558078066,0.0004030941,0.031244222,-0.05764688
16467.861,5.0671334,8192,0.002030019,111.96290347039609,979.8608768807127,1234,12847.8125,3.9583337,946.74536,0.3554676,16467.861,5.0671334,8192,,,,,111.96290347039609,0.00040248773,979.8608768807127,0.00040270123,0.031103862,-0.05757197
16448.516,5.0622005,0,0.0020309272,111.96318099353907,979.8615304580684,1235,12830.579,3.957015,946.3458,0.3554322,16448.516,5.0622005,0,,,,,111.96318099353907,0.0004029326,979.8615304580684,0.00040318223,0.031081727,-0.05739959
16459.215,5.065639,0,0.0020318355,111.96302878250316,979.8614973986855,1236,12840.303,3.957843,946.04834,0.35547525,16459.215,5.065639,0,,,,,111.96302878250316,0.00040289908,979.8614973986855,0.00040307664,0.031011337,-0.057527833
16453.828,5.0666385,0,0.0020327435,111.96364996228175,979.8619035815776,1237,12835.448,3.9573467,946.5635,0.35536703,16453.828,5.0666385,0,,,,,111.96364996228175,0.0004028577,979.8619035815776,0.00040307123,0.03090007,-0.05743398
16459.156,5.066406,0,0.0020336513,111.96309136597418,979.8614025945506,1238,12840.215,3.957756,945.3548,0.35588807,16459.156,5.066406,0,,,,,111.96309136597418,0.0004029178,979.8614025945506,0.00040304227,0.030850744,-0.057789244
16448.238,5.0652027,0,0.0020345591,111.96280082444964,979.86211866501,1239,12831.106,3.9570649,947.4172,0.35522586,16448.238,5.0652027,0,,,,,111.96280082444964,0.00040274343,979.86211866501,0.00040303153,0.030709734,-0.0569637
16453.992,5.063334,0,0.0020354667,111.96257424616489,979.8615927674864,1240,12835.082,3.9573462,946.6911,0.35526055,16453.992,5.063334,0,,,,,111.96257424616489,0.00040294116,979.8615927674864,0.0004031016,0.030759035,-0.057616465
16455.744,5.0662885,0,0.0020363743,111.96211881810662,979.8630565831043,1241,12837.399,3.9577603,947.4173,0.35515386,16455.744,5.0662885,0,,,,,111.96211881810662,0.00040290444,979.8630565831043,0.00040304815,0.030711006,-0.056769934
16455.45,5.0660477,0,0.0020372816,111.96263379198773,979.8618343964723,1242,12837.337,3.9576488,945.7317,0.35559216,16455.45,5.0660477,0,,,,,111.96263379198773,0.0004028962,979.8618343964723,0.00040303837,0.030769054,-0.056994084
16456.19,5.0658703,8192,0.0020381887,111.96360096558203,979.8620798670415,1243,12837.897,3.9574997,945.2655,0.35570043,16456.19,5.0658703,8192,,,,,111.96360096558203,0.00040262847,979.8620798670415,0.00040278884,0.03089434,-0.05684816
16452.389,5.06381,0,0.0020390959,111.96317559438471,979.8615204124376,1244,12834.897,3.9573183,946.3133,0.35539135,16452.389,5.06381,0,,,,,111.96317559438471,0.00040271963,979.8615204124376,0.00040286628,0.030475313,-0.0571198
16462.818,5.0660686,0,0.0020400027,111.96145590880924,979.8620497481495,1245,12842.704,3.9579933,945.9703,0.3555824,16462.818,5.0660686,0,,,,,111.96145590880924,0.00040267184,979.8620497481495,0.0004028819,0.030874973,-0.05758973
16459.562,5.0672226,0,0.002041816,111.96294200307432,979.8616222005293,1247,12840.156,3.9576633,945.70996,0.35522714,16459.562,5.0672226,0,,,,,111.96294200307432,0.00040278284,979.8616222005293,0.0004029315,0.030960107,-0.056928854
16455.441,5.0649886,0,0.0020427227,111.96186985504526,979.8616919323398,1248,12837.727,3.957494,945.4112,0.35530216,16455.441,5.0649886,0,,,,,111.96186985504526,0.00040266506,979.8616919323398,0.0004028349,0.030648405,-0.056615688
16455.646,5.0658813,0,0.0020436288,111.9626684082827,979.861897648972,1249,12837.339,3.9575644,945.9661,0.35577312,16455.646,5.0658813,0,,,,,111.9626684082827,0.00040284137,979.861897648972,0.00040306663,0.030514883,-0.05620089
16451.055,5.0662246,0,0.002044535,111.96281107286809,979.8623801908689,1250,12834.525,3.9572158,946.163,0.3557797,16451.055,5.0662246,0,,,,,111.96281107286809,0.00040287233,979.8623801908689,0.00040295167,0.03040245,-0.055497866
16448.312,5.0671735,0,0.0020454412,111.96144967932983,979.8635127874034,1251,12832.1455,3.9570374,946.30176,0.3554351,16448.312,5.0671735,0,,,,,111.96144967932983,0.00040301896,979.8635127874034,0.00040315336,0.030077565,-0.055028252
16453.426,5.066301,0,0.002046347,111.96117205007666,979.8640782805634,1252,12836.329,3.9574125,945.69104,0.35520655,16453.426,5.066301,0,,,,,111.96117205007666,0.00040290382,979.8640782805634,0.00040299952,0.029833648,-0.054768905
16452.746,5.064006,0,0.0020472528,111.96122502294119,979.8627229490797,1253,12837.03,3.9573216,945.2156,0.35551205,16452.746,5.064006,0,,,,,111.96122502294119,0.0004025953,979.8627229490797,0.0004026519,0.028901063,-0.05524041
16446.783,5.0634418,0,0.0020481583,111.95944347799616,979.8638774423802,1254,12831.293,3.9569747,945.33606,0.35562855,16446.783,5.0634418,0,,,,,111.95944347799616,0.0004030047,979.8638774423802,0.0004030418,0.02890812,-0.05471992
16460.332,5.064956,0,0.0020490638,111.95984792616235,979.8641555506188,1255,12842.894,3.9578314,944.413,0.3554995,16460.332,5.064956,0,,,,,111.95984792616235,0.0004027529,979.8641555506188,0.00040272303,0.028311424,-0.05421792
16459.22,5.064984,0,0.002049969,111.96005404605835,979.8638346570763,1256,12841.591,3.9576254,945.15405,0.3554353,16459.22,5.064984,0,,,,,111.96005404605835,0.00040269663,979.8638346570763,0.00040274524,0.02809495,-0.05390012
16455.168,5.06829,0,0.0020508743,111.96006388807574,979.8646794075075,1257,12838.767,3.9574952,945.5737,0.35523966,16455.168,5.06829,0,,,,,111.96006388807574,0.0004029358,979.8646794075075,0.00040295845,0.02915279,-0.05316289
16461.234,5.0676885,0,0.0020517793,111.960553655264,979.8651253660524,1258,12843.502,3.9578402,945.5595,0.3555883,16461.234,5.0676885,0,,,,,111.960553655264,0.0004028003,979.8651253660524,0.0004028376,0.028880024,-0.053349037
16455.086,5.066944,0,0.002052684,111.96100784729586,979.8648524406005,1259,12837.814,3.9575005,945.3981,0.3554413,16455.086,5.066944,0,,,,,111.96100784729586,0.00040284242,979.8648524406005,0.00040285225,0.029198611,-0.05329997
16464.648,5.066878,0,0.0020535889,111.96036276618028,979.864874093861,1260,12846.087,3.9580517,944.7755,0.3557041,16464.648,5.066878,0,,,,,111.96036276618028,0.0004026234,979.864874093861,0.0004026409,0.02847343,-0.052624106
16464.277,5.0682178,0,0.0020544934,111.96097081184787,979.8661741130811,1261,12844.704,3.957996,944.5089,0.35565645,16464.277,5.0682178,0,,,,,111.96097081184787,0.00040270246,979.8661741130811,0.00040278878,0.029408287,-0.052864105
16455.281,5.0664935,0,0.0020553977,111.96138929375203,979.864964551171,1262,12839.002,3.9575999,945.3862,0.35551056,16455.281,5.0664935,0,,,,,111.96138929375203,0.00040283895,979.864964551171,0.00040301625,0.029280012,-0.052676186
16461.246,5.0685644,0,0.002056302,111.96049474164222,979.8640919769701,1263,12843.103,3.9579186,945.1283,0.35548893,16461.246,5.0685644,0,,,,,111.96049474164222,0.00040286177,979.8640919769701,0.00040286587,0.029198024,-0.053182013
16462.781,5.0688167,0,0.0020572064,111.96074244998829,979.8641398513814,1264,12844.818,3.958046,945.66113,0.35558963,16462.781,5.0688167,0,,,,,111.96074244998829,0.0004027771,979.8641398513814,0.00040286768,0.029248588,-0.053493083
16467.117,5.0683126,0,0.0020581102,111.96164417069555,979.8647513199359,1265,12846.51,3.9582236,945.4995,0.35511488,16467.117,5.0683126,0,,,,,111.96164417069555,0.00040273074,979.8647513199359,0.00040277885,0.029469393,-0.054032903
16469.898,5.0673785,0,0.002059014,111.96165734311319,979.8646397124727,1266,12848.838,3.9582992,944.92645,0.355639,16469.898,5.0673785,0,,,,,111.96165734311319,0.00040272032,979.8646397124727,0.00040285,0.029916015,-0.054497767
16450.154,5.0663667,0,0.0020599177,111.96145277033621,979.8644216461464,1267,12834.537,3.957118,945.863,0.3553698,16450.154,5.0663667,0,,,,,111.96145277033621,0.00040285158,979.8644216461464,0.00040296957,0.029452203,-0.053986214
16452.41,5.0658326,0,0.0020608213,111.96067413987744,979.864037255072,1268,12835.838,3.9572904,945.78394,0.3552277,16452.41,5.0658326,0,,,,,111.96067413987744,0.00040288764,979.864037255072,0.00040296788,0.0290997,-0.054248653
16451.516,5.066397,0,0.0020617247,111.96048839780428,979.8643477825509,1269,12835.775,3.9572146,945.3876,0.3549351,16451.516,5.066397,0,,,,,111.96048839780428,0.00040297842,979.8643477825509,0.0004030876,0.028704936,-0.054105286
16451.537,5.0657163,0,0.002062628,111.95937597565582,979.8637467996658,1270,12836.405,3.9572582,945.1752,0.35522592,16451.537,5.0657163,0,,,,,111.95937597565582,0.00040290767,979.8637467996658,0.0004029162,0.028629119,-0.05376712
16460.154,5.0688434,0,0.002063531,111.95992272704646,979.8644271389181,1271,12843.883,3.9581397,947.71027,0.35600623,16460.154,5.0688434,0,,,,,111.95992272704646,0.00040266395,979.8644271389181,0.00040276066,0.029110538,-0.053757522
16453.58,5.0639772,8192,0.002064434,111.96027945448192,979.8641475313933,1272,12837.384,3.9573548,944.63324,0.35548413,16453.58,5.0639772,8192,,,,,111.96027945448192,0.00040280406,979.8641475313933,0.0004028425,0.028684702,-0.05390376
16448.365,5.0668225,0,0.0020653368,111.96085582689628,979.864212660512,1273,12833.572,3.9569852,942.609,0.35545337,16448.365,5.0668225,0,,,,,111.96085582689628,0.00040296532,979.864212660512,0.0004029869,0.029000992,-0.05424594
16456.143,5.0666633,0,0.0020662395,111.9600874933791,979.8642672659079,1274,12839.604,3.9575508,945.8653,0.3553794,16456.143,5.0666633,0,,,,,111.9600874933791,0.00040279355,979.8642672659079,0.00040284626,0.028962275,-0.053744037
16467.223,5.0693483,0,0.002067142,111.96113734718209,979.8647241117272,1275,12848.263,3.9581132,944.52203,0.35564318,16467.223,5.0693483,0,,,,,111.96113734718209,0.0004027846,979.8647241117272,0.00040288563,0.029153887,-0.053653017
16452.496,5.0675683,0,0.0020680444,111.96164973106735,979.8644467883986,1276,12837.236,3.9572895,943.8631,0.35550353,16452.496,5.0675683,0,,,,,111.96164973106735,0.0004028168,979.8644467883986,0.0004029018,0.029304396,-0.053367082
16459.838,5.067465,0,0.0020689466,111.96037523971414,979.8636885384767,1277,12841.945,3.9577422,946.2474,0.3551046,16459.838,5.067465,0,,,,,111.96037523971414,0.0004028559,979.8636885384767,0.0004029309,0.029773874,-0.053273987
16453.043,5.068266,0,0.0020698486,111.9605039077577,979.8639700073217,1278,12837.805,3.9573424,945.48584,0.35530677,16453.043,5.068266,0,,,,,111.9605039077577,0.00040310711,979.8639700073217,0.00040319367,0.029746212,-0.05321017
16454.299,5.0687637,0,0.0020707506,111.96056657158677,979.8656426256197,1279,12838.865,3.9573805,944.6654,0.3557008,16454.299,5.0687637,0,,,,,111.96056657158677,0.00040295877,979.8656426256197,0.0004029302,0.029445635,-0.052753232
16447.508,5.068336,0,0.0020716523,111.96137458920413,979.864433582104,1280,12834.109,3.9568272,944.62085,0.3553318,16447.508,5.068336,0,,,,,111.96137458920413,0.00040278368,979.864433582104,0.000402881,0.029837698,-0.05307671
16449.797,5.0683613,0,0.002072554,111.95998005103624,979.8651804520649,1281,12835.68,3.95727,944.2676,0.35566,16449.797,5.0683613,0,,,,,111.95998005103624,0.0004029815,979.8651804520649,0.0004030718,0.029191358,-0.052719798
16447.057,5.0662704,0,0.0020734556,111.96170421468412,979.8649396649053,1282,12831.163,3.9570293,943.6762,0.35573703,16447.057,5.0662704,0,,,,,111.96170421468412,0.00040302792,979.8649396649053,0.00040307222,0.029923346,-0.053809166
16454.797,5.0680647,0,0.002074357,111.96194366460915,979.8641502959863,1283,12837.926,3.9573128,944.50916,0.3552427,16454.797,5.0680647,0,,,,,111.96194366460915,0.0004031072,979.8641502959863,0.00040321014,0.030314058,-0.053974144
16441.738,5.066966,0,0.002075258,111.96012714898447,979.8636104946113,1284,12827.811,3.9564779,945.25244,0.3554002,16441.738,5.066966,0,,,,,111.96012714898447,0.00040306998,979.8636104946113,0.00040310156,0.029482678,-0.05339596
16458.754,5.068031,0,0.002076159,111.961261708378,979.8639878273102,1285,12841.864,3.9576933,944.4287,0.35505903,16458.754,5.068031,0,,,,,111.961261708378,0.00040281925,979.8639878273102,0.00040288875,0.029240904,-0.053631216
16457.1,5.0680904,0,0.00207706,111.96108849800964,979.8649204822942,1286,12841.085,3.9576535,943.1623,0.35546616,16457.1,5.0680904,0,,,,,111.96108849800964,0.00040265557,979.8649204822942,0.00040271395,0.029329365,-0.053318996
16455.691,5.068632,0,0.0020779606,111.96021393727149,979.8644386676252,1287,12839.762,3.957472,943.40546,0.35527116,16455.691,5.068632,0,,,,,111.96021393727149,0.00040282492,979.8644386676252,0.0004028429,0.029515142,-0.053238597
16453.61,5.067158,0,0.0020788612,111.96172686737683,979.8647368701568,1288,12837.844,3.9572525,943.37616,0.35546553,16453.61,5.067158,0,,,,,111.96172686737683,0.00040286512,979.8647368701568,0.0004028677,0.029297974,-0.053460922
16464.322,5.067843,0,0.0020797618,111.96095253201987,979.8647809442596,1289,12846.377,3.95793,943.526,0.35592896,16464.322,5.067843,0,,,,,111.96095253201987,0.00040249884,979.8647809442596,0.0004025531,0.029323393,-0.05347446
16452.605,5.0666585,0,0.002080662,111.96094843184659,979.8643730153045,1290,12837.628,3.9572673,944.7285,0.35538128,16452.605,5.0666585,0,,,,,111.96094843184659,0.00040296942,979.8643730153045,0.00040297193,0.029356403,-0.053616736
16451.643,5.067765,0,0.002081562,111.95964118759723,979.8655261151439,1291,12836.362,3.9572127,944.0271,0.35527515,16451.643,5.067765,0,,,,,111.95964118759723,0.00040298703,979.8655261151439,0.0004029986,0.029000057,-0.05281592
16460.523,5.0669494,0,0.0020824622,111.96021396296663,979.8648795810154,1292,12844.472,3.9578264,944.6917,0.35558736,16460.523,5.0669494,0,,,,,111.96021396296663,0.0004027453,979.8648795810154,0.000402763,0.02871149,-0.052973557
16455.635,5.0693417,0,0.002083362,111.96100234724075,979.8650482849238,1293,12839.864,3.9575086,945.09686,0.355419,16455.635,5.0693417,0,,,,,111.96100234724075,0.00040287166,979.8650482849238,0.00040289102,0.029398104,-0.052634973
16457.844,5.0669746,0,0.0020842617,111.96038956156103,979.8653011185509,1294,12841.875,3.9576404,944.00214,0.3553883,16457.844,5.0669746,0,,,,,111.96038956156103,0.00040285257,979.8653011185509,0.00040287696,0.02872682,-0.053211745
16445.613,5.0649743,0,0.0020851612,111.95961827107976,979.8652109762538,1295,12832.72,3.956906,944.3953,0.35580903,16445.613,5.0649743,0,,,,,111.95961827107976,0.00040307903,979.8652109762538,0.00040311267,0.028491441,-0.052941862
16447.607,5.0675063,0,0.0020860606,111.95940218585031,979.8650165661218,1296,12834.246,3.957025,943.46625,0.35536763,16447.607,5.0675063,0,,,,,111.95940218585031,0.0004030473,979.8650165661218,0.0004030459,0.028748082,-0.052615546
16557.895,5.1047826,2176,0.0020869598,111.96680291726254,979.8651799359297,1297,12919.832,3.987808,943.7133,0.35566577,16557.895,5.1047826,2176,,,,,111.96680291726254,0.00040202445,979.8651799359297,0.00040087954,0.028662823,-0.0525769
16454.822,5.065944,0,0.002087859,111.95964774107115,979.8647215293241,1298,12840.066,3.9574168,945.06177,0.3551629,16454.822,5.065944,0,,,,,111.95964774107115,0.00040284393,979.8647215293241,0.00040280985,0.028271535,-0.0526198
16455.826,5.0678315,0,0.002088758,111.9602497955807,979.865668310082,1299,12840.514,3.9575808,943.82635,0.3552723,16455.826,5.0678315,0,,,,,111.9602497955807,0.0004030122,979.865668310082,0.00040307874,0.028459491,-0.052304897
16456.092,5.068422,0,0.0020896567,111.95983919938745,979.8654671409863,1300,12842.26,3.9575622,943.17236,0.35533068,16456.092,5.068422,0,,,,,111.95983919938745,0.00040282626,979.8654671409863,0.00040284105,0.027907869,-0.051370837
