flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12770.365,4.1798863,0,0.0017953431,801.6610761362086,666.5951826631178,1219,11151.676,3.5907824,774.47626,0.24319836,12770.365,4.1798863,0,,,,,801.6610761362086,0.00038187872,666.5951826631178,0.00036926282,-0.022236086,0.025217773
12768.362,4.18017,0,0.0017960578,801.6614803198559,666.593976342745,1220,11150.074,3.5906897,776.6101,0.24304733,12768.362,4.18017,0,,,,,801.6614803198559,0.00038195562,666.593976342745,0.00036933788,-0.022040777,0.025114859
12764.757,4.1804743,0,0.0017967724,801.6625342251127,666.5939096559423,1221,11148.028,3.5904799,776.41583,0.24278031,12764.757,4.1804743,0,,,,,801.6625342251127,0.00038217157,666.5939096559423,0.0003694854,-0.022274673,0.024737254
12769.633,4.181172,0,0.0017974868,801.6614360640426,666.594876692607,1222,11151.359,3.590891,776.7644,0.2434326,12769.633,4.181172,0,,,,,801.6614360640426,0.00038199592,666.594876692607,0.00036933896,-0.022038877,0.024913166
12766.387,4.1801686,0,0.0017982011,801.6616691297672,666.5941423966113,1223,11148.954,3.5906448,775.7368,0.2432883,12766.387,4.1801686,0,,,,,801.6616691297672,0.0003820542,666.5941423966113,0.00036943328,-0.022298355,0.024933055
12771.325,4.1805835,0,0.0017989153,801.6618737758806,666.5940548512646,1224,11152.442,3.5909188,775.6555,0.24299744,12771.325,4.1805835,0,,,,,801.6618737758806,0.00038200626,666.5940548512646,0.00036935246,-0.022088246,0.02492687
12762.46,4.179705,0,0.0017996294,801.6611101312355,666.5945652671701,1225,11145.478,3.5902572,774.34015,0.24330246,12762.46,4.179705,0,,,,,801.6611101312355,0.00038211225,666.5945652671701,0.0003695071,-0.022404503,0.024990413
12768.058,4.18092,0,0.0018003434,801.6614140197678,666.5950702646177,1226,11150.419,3.5908914,774.7756,0.24314824,12768.058,4.18092,0,,,,,801.6614140197678,0.0003820496,666.5950702646177,0.00036938643,-0.022214618,0.025192896
12772.091,4.1799545,0,0.0018010571,801.6617940776147,666.5951322902888,1227,11152.745,3.5908475,774.9433,0.24350213,12772.091,4.1799545,0,,,,,801.6617940776147,0.0003818335,666.5951322902888,0.00036925307,-0.022293542,0.025229022
12762.453,4.179823,0,0.0018017709,801.6617372310589,666.5947965791055,1228,11145.682,3.5901713,773.7679,0.24337186,12762.453,4.179823,0,,,,,801.6617372310589,0.00038212142,666.5947965791055,0.00036949225,-0.022300996,0.025087684
12765.145,4.180293,0,0.0018024845,801.6616330925852,666.5946946701497,1229,11147.867,3.5905309,775.49713,0.24335101,12765.145,4.180293,0,,,,,801.6616330925852,0.00038218,666.5946946701497,0.0003695466,-0.022247149,0.024990186
12763.087,4.179914,0,0.001803198,801.6616990063336,666.5947338214153,1230,11145.549,3.5904691,777.6453,0.24327236,12763.087,4.179914,0,,,,,801.6616990063336,0.00038210803,666.5947338214153,0.00036950628,-0.0218245,0.024882223
12768.539,4.1803875,0,0.0018039114,801.6617718432626,666.5948125975809,1231,11149.717,3.5906487,774.9151,0.24327183,12768.539,4.1803875,0,,,,,801.6617718432626,0.0003819844,666.5948125975809,0.00036934362,-0.021857332,0.025096647
12767.356,4.1797743,0,0.0018046247,801.6605630286801,666.5942513800907,1232,11148.482,3.5904102,774.4806,0.2432559,12767.356,4.1797743,0,,,,,801.6605630286801,0.00038179764,666.5942513800907,0.00036919257,-0.022157859,0.024863055
12770.058,4.181334,0,0.0018053378,801.6615124850589,666.5943193173111,1233,11152.248,3.5907211,773.77264,0.24344113,12770.058,4.181334,0,,,,,801.6615124850589,0.00038176664,666.5943193173111,0.00036915913,-0.021984844,0.024732519
12761.922,4.1797476,0,0.0018060509,801.6615760850277,666.5942710822127,1234,11144.052,3.5901444,774.9613,0.24342136,12761.922,4.1797476,0,,,,,801.6615760850277,0.00038215832,666.5942710822127,0.00036953815,-0.021966934,0.024687033
12761.039,4.180246,0,0.0018067638,801.6612546803583,666.5943922068884,1235,11143.908,3.590096,774.1488,0.24333277,12761.039,4.180246,0,,,,,801.6612546803583,0.00038204517,666.5943922068884,0.00036943096,-0.02204759,0.024467064
12773.343,4.180882,0,0.0018074765,801.6617442174824,666.594682090971,1236,11153.5205,3.590895,774.5964,0.24346572,12773.343,4.180882,0,,,,,801.6617442174824,0.00038191673,666.594682090971,0.00036923884,-0.021928227,0.024863236
12760.631,4.178887,0,0.0018081892,801.6616931181911,666.594535414196,1237,11142.853,3.590033,774.5207,0.24338533,12760.631,4.178887,0,,,,,801.6616931181911,0.0003822741,666.594535414196,0.00036959114,-0.022024423,0.024899015
12763.384,4.1795497,0,0.0018089018,801.6616266294463,666.5940941885476,1238,11145.719,3.5903041,775.0509,0.24320416,12763.384,4.1795497,0,,,,,801.6616266294463,0.0003821123,666.5940941885476,0.0003694645,-0.022050457,0.024783345
12766.665,4.1799912,0,0.0018096142,801.6614770593009,666.5945134484822,1239,11147.802,3.5903945,774.0533,0.24364382,12766.665,4.1799912,0,,,,,801.6614770593009,0.00038203684,666.5945134484822,0.00036943457,-0.022012573,0.024473792
12760.315,4.1801047,0,0.0018103266,801.6617870761822,666.5947290903755,1240,11142.962,3.5900884,774.89087,0.24333301,12760.315,4.1801047,0,,,,,801.6617870761822,0.0003822004,666.5947290903755,0.00036953046,-0.02204705,0.024724549
12776.053,4.1813293,0,0.0018110388,801.6630027436813,666.594697115148,1241,11155.148,3.5911093,774.8237,0.2433393,12776.053,4.1813293,0,,,,,801.6630027436813,0.0003818987,666.594697115148,0.00036926518,-0.021911588,0.024616385
12766.642,4.1805177,0,0.0018117509,801.6613544567421,666.59407480699,1242,11148.194,3.590423,773.9523,0.24347131,12766.642,4.1805177,0,,,,,801.6613544567421,0.0003819401,666.59407480699,0.00036927266,-0.021851398,0.024545364
12761.45,4.180504,0,0.0018124628,801.6616472839853,666.5939383640318,1243,11143.579,3.5901132,774.1373,0.24343431,12761.45,4.180504,0,,,,,801.6616472839853,0.00038214136,666.5939383640318,0.00036944286,-0.02163199,0.024360335
12770.948,4.180318,0,0.0018131747,801.6628024265943,666.592996504671,1244,11151.406,3.5906835,774.31976,0.2436438,12770.948,4.180318,0,,,,,801.6628024265943,0.00038194912,666.592996504671,0.000369271,-0.0219305,0.02463281
12764.185,4.1806235,0,0.0018138865,801.6620743785563,666.5952303600092,1245,11146.167,3.5902267,774.28064,0.24293232,12764.185,4.1806235,0,,,,,801.6620743785563,0.00038222648,666.5952303600092,0.00036954117,-0.02159606,0.024949221
12760.425,4.180668,0,0.0018153096,801.6626088467325,666.5943558305203,1247,11142.32,3.5899208,773.6222,0.24330458,12760.425,4.180668,0,,,,,801.6626088467325,0.00038220896,666.5943558305203,0.00036952208,-0.02132102,0.02471187
12767.245,4.179987,0,0.0018160209,801.6616315282546,666.5947019037358,1248,11147.69,3.5902815,774.7966,0.24314646,12767.245,4.179987,0,,,,,801.6616315282546,0.00038190823,666.5947019037358,0.00036926594,-0.021421548,0.024449237
12764.677,4.1808105,0,0.0018167322,801.6629879432252,666.594182267221,1249,11145.119,3.5903091,774.2008,0.2432919,12764.677,4.1808105,0,,,,,801.6629879432252,0.00038222235,666.594182267221,0.00036951248,-0.021422828,0.024225878
12776.047,4.1807656,0,0.0018174434,801.662592353213,666.5937752453193,1250,11154.497,3.590951,773.70966,0.24323428,12776.047,4.1807656,0,,,,,801.662592353213,0.0003818665,666.5937752453193,0.00036914943,-0.02144024,0.023900948
12773.578,4.180251,0,0.0018181545,801.6613576925737,666.5942572564513,1251,11151.267,3.5907607,773.91364,0.24317333,12773.578,4.180251,0,,,,,801.6613576925737,0.0003818662,666.5942572564513,0.00036923104,-0.021648468,0.023781396
12771.176,4.180016,8192,0.0018188653,801.6617479937622,666.5928594330628,1252,11150.443,3.5906613,773.54407,0.24333888,12771.176,4.180016,8192,,,,,801.6617479937622,0.00038197066,666.5928594330628,0.00036926847,-0.02190321,0.023357945
12766.973,4.178624,0,0.0018195761,801.6614890795046,666.593947790074,1253,11146.76,3.5901573,774.2194,0.24327016,12766.973,4.178624,0,,,,,801.6614890795046,0.00038193195,666.593947790074,0.0003693075,-0.022573462,0.023772942
12764.853,4.1777387,8192,0.0018202869,801.6607913050836,666.5935979728415,1254,11146.172,3.5902305,773.8807,0.24301936,12764.853,4.1777387,8192,,,,,801.6607913050836,0.0003818997,666.5935979728415,0.0003692409,-0.02260935,0.0231616
12772.2295,4.1788516,0,0.0018209973,801.6616808855136,666.5930530778708,1255,11151.243,3.5906613,773.7348,0.24313329,12772.2295,4.1788516,0,,,,,801.6616808855136,0.0003820311,666.5930530778708,0.00036938547,-0.022985144,0.023160463
12774.116,4.178027,0,0.0018217078,801.6602219236415,666.5923692447257,1256,11153.025,3.590756,772.4956,0.24347977,12774.116,4.178027,0,,,,,801.6602219236415,0.0003816943,666.5923692447257,0.00036904897,-0.02305567,0.022955291
12773.972,4.179612,0,0.0018224182,801.6621636159375,666.5931871822297,1257,11151.8125,3.590631,774.3734,0.24337187,12773.972,4.179612,0,,,,,801.6621636159375,0.00038190652,666.5931871822297,0.00036921678,-0.021955203,0.022496643
12767.435,4.180032,0,0.0018231283,801.6607937978525,666.5921333340534,1258,11146.416,3.5901659,773.93115,0.24301152,12767.435,4.180032,0,,,,,801.6607937978525,0.0003819858,666.5921333340534,0.00036930505,-0.022128081,0.022486264
12769.949,4.1797967,0,0.0018238385,801.6619392837099,666.5926829190578,1259,11148.69,3.590377,773.70056,0.2432371,12769.949,4.1797967,0,,,,,801.6619392837099,0.00038205055,666.5926829190578,0.0003693221,-0.021701206,0.022405274
12772.953,4.178954,0,0.0018245484,801.6618349037267,666.5921264630712,1260,11150.057,3.5904193,773.3308,0.2432424,12772.953,4.178954,0,,,,,801.6618349037267,0.00038195588,666.5921264630712,0.00036926047,-0.02222969,0.02233606
12771.416,4.1804686,0,0.0018252583,801.6620475571592,666.592550216425,1261,11148.302,3.590372,773.9571,0.2430651,12771.416,4.1804686,0,,,,,801.6620475571592,0.00038204272,666.592550216425,0.00036925558,-0.02130323,0.022528592
12769.227,4.1797566,0,0.0018259679,801.662472731347,666.5923389693467,1262,11145.959,3.590204,773.7208,0.24317053,12769.227,4.1797566,0,,,,,801.662472731347,0.00038178588,666.5923389693467,0.00036908517,-0.021246368,0.022501025
12768.753,4.1805563,0,0.0018266776,801.6625520228449,666.5923778468916,1263,11146.665,3.5902236,773.7989,0.24345802,12768.753,4.1805563,0,,,,,801.6625520228449,0.0003820346,666.5923778468916,0.00036927362,-0.021233931,0.022744868
12764.87,4.180566,0,0.001827387,801.6629621642815,666.5924745464138,1264,11143.026,3.5898592,773.3044,0.243571,12764.87,4.180566,0,,,,,801.6629621642815,0.0003820732,666.5924745464138,0.00036932205,-0.021043768,0.02306009
12771.098,4.180004,0,0.0018280965,801.6623631658274,666.592853940703,1265,11148.503,3.590349,773.6745,0.24288036,12771.098,4.180004,0,,,,,801.6623631658274,0.00038200966,666.592853940703,0.00036928387,-0.021653777,0.023345852
12771.368,4.1797023,0,0.0018288057,801.6624715503283,666.5936643169169,1266,11149.452,3.590416,772.7966,0.24341205,12771.368,4.1797023,0,,,,,801.6624715503283,0.00038171146,666.5936643169169,0.00036894882,-0.021635287,0.023227092
12766.104,4.1807446,0,0.0018295149,801.6613975868257,666.594149792332,1267,11144.077,3.5899336,772.7861,0.24328357,12766.104,4.1807446,0,,,,,801.6613975868257,0.00038197546,666.594149792332,0.00036926003,-0.02113063,0.023427695
12768.856,4.180501,0,0.0018302238,801.661797993023,666.5929662048369,1268,11146.921,3.5901344,773.89105,0.24332659,12768.856,4.180501,0,,,,,801.661797993023,0.00038186356,666.5929662048369,0.0003691928,-0.021364106,0.023264488
12769.567,4.1790333,0,0.0018309327,801.6619330825506,666.5934974892331,1269,11147.384,3.5903802,773.60077,0.24323022,12769.567,4.1790333,0,,,,,801.6619330825506,0.0003820141,666.5934974892331,0.0003693281,-0.021551846,0.023547867
12785.14,4.182367,128,0.0018316415,801.6616930933219,666.5942702953889,1270,11160.205,3.5926447,773.8187,0.24326326,12785.14,4.182367,128,,,,,801.6616930933219,0.00038185826,666.5942702953889,0.00036896474,-0.021574821,0.023379663
12772.4375,4.180804,0,0.0018323502,801.661523797746,666.5932160033612,1271,11149.331,3.59052,774.50104,0.24337916,12772.4375,4.180804,0,,,,,801.661523797746,0.00038169784,666.5932160033612,0.0003690351,-0.021026295,0.023438636
12765.069,4.1803484,0,0.0018330587,801.6626845097392,666.5936880622479,1272,11142.454,3.5897083,772.3571,0.24307582,12765.069,4.1803484,0,,,,,801.6626845097392,0.00038193483,666.5936880622479,0.00036923663,-0.021274619,0.023625618
12770.652,4.181446,0,0.0018337672,801.6620565602268,666.5936732832641,1273,11148.746,3.5901852,772.17883,0.24326539,12770.652,4.181446,0,,,,,801.6620565602268,0.00038173766,666.5936732832641,0.00036907426,-0.020913385,0.02358429
12774.827,4.181267,0,0.0018344754,801.6623137668552,666.5935624970343,1274,11150.763,3.5904346,772.8371,0.24341421,12774.827,4.181267,0,,,,,801.6623137668552,0.00038170008,666.5935624970343,0.00036901585,-0.020781467,0.023690956
12766.534,4.181201,0,0.0018351836,801.6620143790291,666.594203375703,1275,11143.456,3.5899165,773.1841,0.24311726,12766.534,4.181201,0,,,,,801.6620143790291,0.00038212145,666.594203375703,0.00036943186,-0.02060661,0.023503516
12764.267,4.1810093,8192,0.0018358916,801.6629857428738,666.5938636907227,1276,11140.949,3.5896916,773.2024,0.24363154,12764.267,4.1810093,8192,,,,,801.6629857428738,0.0003819961,666.5938636907227,0.0003692579,-0.020311365,0.023504118
12765.819,4.181249,0,0.0018365995,801.6631709942594,666.5936366064186,1277,11141.695,3.5898783,773.76044,0.24314965,12765.819,4.181249,0,,,,,801.6631709942594,0.00038202526,666.5936366064186,0.00036928913,-0.01981306,0.023511203
12767.278,4.1818833,0,0.0018373074,801.6633956172695,666.5933940636844,1278,11144.01,3.5898802,773.4637,0.24287504,12767.278,4.1818833,0,,,,,801.6633956172695,0.00038202223,666.5933940636844,0.00036926748,-0.019772999,0.023031482
12763.318,4.1805944,0,0.001838015,801.662708687508,666.59368689032,1279,11138.711,3.589463,772.864,0.24283828,12763.318,4.1805944,0,,,,,801.662708687508,0.00038218746,666.59368689032,0.0003694059,-0.019804409,0.023207791
12767.908,4.181508,0,0.0018387226,801.6628272371598,666.5937662540903,1280,11144.058,3.5899649,773.3055,0.2434218,12767.908,4.181508,0,,,,,801.6628272371598,0.00038186935,666.5937662540903,0.00036924632,-0.019572772,0.02329615
12765.422,4.1810412,0,0.0018394301,801.66269363481,666.5933118739567,1281,11141.321,3.5896692,773.29596,0.2434167,12765.422,4.1810412,0,,,,,801.66269363481,0.00038194412,666.5933118739567,0.00036917414,-0.020012114,0.023383291
12770.887,4.181053,0,0.0018401374,801.6627076819867,666.5934737718171,1282,11147.209,3.590208,772.975,0.24330084,12770.887,4.181053,0,,,,,801.6627076819867,0.00038198658,666.5934737718171,0.00036924862,-0.02022876,0.02350954
12762.409,4.1808643,0,0.0018408446,801.6630260894331,666.5930431629539,1283,11140.945,3.5895414,772.02325,0.24307662,12762.409,4.1808643,0,,,,,801.6630260894331,0.00038209764,666.5930431629539,0.00036936373,-0.02010548,0.023250805
12762.008,4.1806254,0,0.0018415517,801.66289216906,666.5931951602895,1284,11139.228,3.5894287,772.92084,0.2431998,12762.008,4.1806254,0,,,,,801.66289216906,0.00038222774,666.5931951602895,0.00036937464,-0.020115448,0.023353525
12762.49,4.180759,0,0.0018422587,801.6628061232399,666.5934155972011,1285,11139.838,3.5893965,772.2227,0.24304427,12762.49,4.180759,0,,,,,801.6628061232399,0.0003822259,666.5934155972011,0.00036945898,-0.02018792,0.02336094
12766.704,4.1805816,0,0.0018429656,801.6632881022409,666.5939224972972,1286,11141.995,3.5897062,772.50366,0.24315704,12766.704,4.1805816,0,,,,,801.6632881022409,0.00038211184,666.5939224972972,0.00036937345,-0.019931193,0.02371151
12766.679,4.181334,0,0.0018436724,801.6621448219379,666.594069311034,1287,11143.293,3.5897794,771.768,0.2433028,12766.679,4.181334,0,,,,,801.6621448219379,0.00038199397,666.594069311034,0.0003692802,-0.019818276,0.023333406
12766.92,4.1811595,0,0.0018443789,801.6627181487568,666.5941874352641,1288,11143.059,3.589688,772.6553,0.24305476,12766.92,4.1811595,0,,,,,801.6627181487568,0.00038189592,666.5941874352641,0.00036912443,-0.019766346,0.023536325
12773.052,4.1819353,0,0.0018450854,801.6627608089352,666.5934689361018,1289,11148.172,3.5901191,771.7983,0.24313948,12773.052,4.1819353,0,,,,,801.6627608089352,0.00038190497,666.5934689361018,0.00036909417,-0.019760313,0.023619173
12766.512,4.181334,0,0.0018457918,801.6634423256689,666.5941901840552,1290,11142.552,3.589655,772.4341,0.24308434,12766.512,4.181334,0,,,,,801.6634423256689,0.00038194298,666.5941901840552,0.0003691945,-0.019626077,0.023743622
12761.076,4.180709,0,0.001846498,801.6629903595631,666.5944445471121,1291,11137.501,3.5895257,771.8875,0.24340378,12761.076,4.180709,0,,,,,801.6629903595631,0.00038241048,666.5944445471121,0.00036960797,-0.019885555,0.023386782
12763.099,4.180585,0,0.0018472042,801.6629924923459,666.5938497222304,1292,11139.374,3.5894446,771.4445,0.24309193,12763.099,4.180585,0,,,,,801.6629924923459,0.0003820579,666.5938497222304,0.00036930098,-0.020140676,0.023187894
12761.502,4.1814094,0,0.0018479101,801.6625978213794,666.5940138033691,1293,11137.399,3.5893753,772.1395,0.2430219,12761.502,4.1814094,0,,,,,801.6625978213794,0.000382159,666.5940138033691,0.00036936675,-0.019323105,0.023217065
12764.75,4.181211,0,0.001848616,801.6631751758861,666.5938770621485,1294,11140.911,3.5894885,771.8663,0.24311276,12764.75,4.181211,0,,,,,801.6631751758861,0.00038204822,666.5938770621485,0.0003692849,-0.019875899,0.023193168
12762.767,4.180636,0,0.0018493218,801.6625260935629,666.5939891256877,1295,11138.391,3.5893016,772.38556,0.24302106,12762.767,4.180636,0,,,,,801.6625260935629,0.00038198577,666.5939891256877,0.00036924318,-0.01990896,0.023485346
12764.034,4.181063,0,0.0018500275,801.6634925188649,666.5931755702502,1296,11139.211,3.5893905,771.9277,0.24327864,12764.034,4.181063,0,,,,,801.6634925188649,0.00038208006,666.5931755702502,0.00036930654,-0.019670479,0.023233982
12765.6045,4.181545,0,0.001850733,801.6634305495602,666.5938701329717,1297,11141.03,3.5895383,771.3111,0.24331036,12765.6045,4.181545,0,,,,,801.6634305495602,0.0003820175,666.5938701329717,0.00036922583,-0.019665072,0.023260035
12770.086,4.1815577,0,0.0018514383,801.6628831516839,666.593648160034,1298,11144.446,3.5897915,771.83264,0.24303359,12770.086,4.1815577,0,,,,,801.6628831516839,0.00038186644,666.593648160034,0.00036910703,-0.019953173,0.023422262
12765.283,4.1810536,0,0.0018521437,801.6625884432921,666.5934104410892,1299,11140.6455,3.5893977,771.89325,0.24305265,12765.283,4.1810536,0,,,,,801.6625884432921,0.00038201522,666.5934104410892,0.00036921215,-0.019777313,0.02261583
12769.481,4.1806097,0,0.0018528488,801.6629503325516,666.592777809992,1300,11143.644,3.5896604,771.1412,0.24290615,12769.481,4.1806097,0,,,,,801.6629503325516,0.0003818507,666.592777809992,0.00036903005,-0.020138772,0.022383872
12763.394,4.181157,0,0.0018535538,801.6631100606035,666.5923921344945,1301,11139.865,3.5893734,771.915,0.24330886,12763.394,4.181157,0,,,,,801.6631100606035,0.0003819322,666.5923921344945,0.0003691244,-0.02001688,0.022866918
12765.694,4.1803675,0,0.0018542587,801.6621116447627,666.5936463541341,1302,11141.052,3.5894732,771.6269,0.24295454,12765.694,4.1803675,0,,,,,801.6621116447627,0.00038196953,666.5936463541341,0.00036922452,-0.020202354,0.02286484
