flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16019.796,4.938218,0,0.0016467533,402.21831935449586,630.2870394317241,1219,12849.481,3.918202,675.6757,0.2514972,16019.796,4.938218,0,,,,,402.21831935449586,0.00035329183,630.2870394317241,0.00044864044,-0.0102943955,0.043076728
16022.075,4.9398212,0,0.0016473508,402.2177086241391,630.2859276108479,1220,12850.531,3.9185066,675.90216,0.25138626,16022.075,4.9398212,0,,,,,402.2177086241391,0.00035348753,630.2859276108479,0.000448769,-0.010239585,0.042844437
16024.413,4.9395823,0,0.0016479483,402.2195041968389,630.2864895930957,1221,12850.38,3.9182734,676.54016,0.25122902,16024.413,4.9395823,0,,,,,402.2195041968389,0.00035323348,630.2864895930957,0.00044864576,-0.009810351,0.042783514
16029.185,4.9392715,8192,0.0016485456,402.21811049319524,630.2865066581841,1222,12857.288,3.918911,676.32697,0.2516819,16029.185,4.9392715,8192,,,,,402.21811049319524,0.0003531071,630.2865066581841,0.00044837364,-0.010185626,0.042947922
16025.07,4.9395204,0,0.0016491429,402.2184151952518,630.2871595709253,1223,12853.453,3.918637,675.4631,0.25213367,16025.07,4.9395204,0,,,,,402.2184151952518,0.0003533398,630.2871595709253,0.00044868482,-0.01007895,0.043079615
16035.178,4.9401274,0,0.00164974,402.2182009874534,630.28680184168,1224,12860.606,3.91898,675.71875,0.2514403,16035.178,4.9401274,0,,,,,402.2182009874534,0.00035287527,630.28680184168,0.00044809646,-0.0101423515,0.042773355
16041.363,4.9399962,0,0.0016503371,402.21910172587684,630.2864223857383,1225,12864.64,3.9195118,674.54626,0.2520504,16041.363,4.9399962,0,,,,,402.21910172587684,0.0003528446,630.2864223857383,0.00044798202,-0.010135079,0.042912565
16036.878,4.9408956,0,0.001650934,402.218136079445,630.2861478423824,1226,12860.116,3.9191551,676.0756,0.25188968,16036.878,4.9408956,0,,,,,402.218136079445,0.00035298298,630.2861478423824,0.00044822643,-0.010283149,0.04260019
16060.659,4.942457,0,0.0016515309,402.2180073410237,630.2869875753439,1227,12881.844,3.9208014,674.4173,0.25170195,16060.659,4.942457,0,,,,,402.2180073410237,0.0003525395,630.2869875753439,0.0004476875,-0.010420596,0.043071352
16043.085,4.9399357,0,0.0016521276,402.2177501777954,630.2860603058955,1228,12867.111,3.9195325,674.2983,0.25192243,16043.085,4.9399357,0,,,,,402.2177501777954,0.00035273095,630.2860603058955,0.00044793915,-0.010293606,0.04288574
16060.282,4.942024,0,0.0016527242,402.2180163218768,630.2862801366322,1229,12878.918,3.9205997,675.7648,0.25140715,16060.282,4.942024,0,,,,,402.2180163218768,0.00035255583,630.2862801366322,0.00044768263,-0.0101718325,0.042674758
16066.268,4.943363,0,0.0016533209,402.21800233334517,630.2855098520398,1230,12883.172,3.9212077,677.9993,0.2519969,16066.268,4.943363,0,,,,,402.21800233334517,0.0003525513,630.2855098520398,0.00044766135,-0.010135546,0.042274226
16062.361,4.9434967,0,0.0016539173,402.21740528957844,630.2868643534624,1231,12880.072,3.920631,674.55945,0.25174797,16062.361,4.9434967,0,,,,,402.21740528957844,0.0003526576,630.2868643534624,0.00044775213,-0.010303058,0.04233101
16071.11,4.9422693,0,0.0016545135,402.21782326432196,630.2863871404572,1232,12889.71,3.9214506,674.13947,0.25178647,16071.11,4.9422693,0,,,,,402.21782326432196,0.00035235906,630.2863871404572,0.00044743376,-0.010211128,0.042781763
16075.41,4.943562,0,0.0016551098,402.2175848721629,630.2866908340342,1233,12890.829,3.921359,675.1644,0.25197124,16075.41,4.943562,0,,,,,402.2175848721629,0.0003523138,630.2866908340342,0.00044736214,-0.010075962,0.04240786
16074.028,4.9430223,0,0.001655706,402.2177313282058,630.2858850608619,1234,12888.956,3.9213867,674.7556,0.25184783,16074.028,4.9430223,0,,,,,402.2177313282058,0.0003523516,630.2858850608619,0.00044738222,-0.010060644,0.042314243
16071.286,4.9425244,0,0.001656302,402.21747687312984,630.2859063418922,1235,12886.592,3.9211452,674.3049,0.25201023,16071.286,4.9425244,0,,,,,402.21747687312984,0.0003522616,630.2859063418922,0.00044734075,-0.009833936,0.0423062
16071.65,4.9436545,0,0.0016568978,402.2180467002855,630.2858657485558,1236,12887.515,3.921249,674.49744,0.251701,16071.65,4.9436545,0,,,,,402.2180467002855,0.00035234372,630.2858657485558,0.00044732974,-0.010341012,0.042404205
16080.677,4.945384,128,0.0016574938,402.21776971994524,630.2857592775543,1237,12895.199,3.9222984,675.2213,0.2519006,16080.677,4.945384,128,,,,,402.21776971994524,0.00035213746,630.2857592775543,0.00044710003,-0.010386998,0.042500816
16077.478,4.9431267,0,0.0016580895,402.21835771869405,630.2866518199696,1238,12890.236,3.921344,674.7537,0.25182745,16077.478,4.9431267,0,,,,,402.21835771869405,0.00035207014,630.2866518199696,0.00044710867,-0.010102274,0.042200606
16079.425,4.9441266,0,0.001658685,402.2187326542449,630.2864533949003,1239,12892.579,3.921597,674.77625,0.25129545,16079.425,4.9441266,0,,,,,402.2187326542449,0.00035212847,630.2864533949003,0.000447154,-0.009890377,0.04234832
16083.066,4.94427,0,0.0016592806,402.21795260551414,630.2862089859186,1240,12894.317,3.9217618,674.996,0.25197273,16083.066,4.94427,0,,,,,402.21795260551414,0.00035217128,630.2862089859186,0.0004472112,-0.010121875,0.04214457
16079.387,4.9432144,0,0.001659876,402.21812936371896,630.2862718077181,1241,12894.395,3.9217093,674.26025,0.25131893,16079.387,4.9432144,0,,,,,402.21812936371896,0.00035226965,630.2862718077181,0.00044733554,-0.010155078,0.042398024
16079.959,4.9434757,0,0.0016604713,402.2184717067287,630.2854844085715,1242,12894.161,3.9217496,674.66003,0.2519684,16079.959,4.9434757,0,,,,,402.2184717067287,0.000352095,630.2854844085715,0.00044708664,-0.010047576,0.04223775
16075.537,4.9429207,0,0.0016610665,402.21800222421297,630.2854023826404,1243,12887.566,3.921225,674.5887,0.25164428,16075.537,4.9429207,0,,,,,402.21800222421297,0.0003522919,630.2854023826404,0.0004472753,-0.0098901,0.041715045
16066.615,4.943089,0,0.0016616617,402.21852326226207,630.2853204919559,1244,12881.244,3.9207792,674.91364,0.25185856,16066.615,4.943089,0,,,,,402.21852326226207,0.00035234718,630.2853204919559,0.00044745317,-0.010132406,0.042098273
16082.206,4.9444985,0,0.0016622567,402.2175013930624,630.2852849183948,1245,12892.561,3.9215982,673.8066,0.2517083,16082.206,4.9444985,0,,,,,402.2175013930624,0.0003521288,630.2852849183948,0.000447064,-0.010395622,0.04158588
16081.68,4.943616,0,0.0016634464,402.2180748155512,630.2853334802876,1247,12893.287,3.9216654,674.72034,0.25138706,16081.68,4.943616,0,,,,,402.2180748155512,0.0003520766,630.2853334802876,0.0004470243,-0.010322551,0.041516982
16077.011,4.942877,0,0.0016640411,402.2181080798122,630.2847233684663,1248,12888.78,3.9213383,674.3221,0.25149426,16077.011,4.942877,0,,,,,402.2181080798122,0.00035213507,630.2847233684663,0.0004472123,-0.010088828,0.041472368
16083.043,4.943036,0,0.0016646357,402.21806588365956,630.285237718131,1249,12893.097,3.9216452,673.9612,0.2520544,16083.043,4.943036,0,,,,,402.21806588365956,0.0003520671,630.285237718131,0.00044705276,-0.009955665,0.041462705
16087.27,4.9441814,0,0.0016652301,402.2190833774578,630.2851638546113,1250,12896.851,3.9218404,674.58075,0.25160924,16087.27,4.9441814,0,,,,,402.2190833774578,0.00035189907,630.2851638546113,0.00044688158,-0.009794976,0.04157734
16077.096,4.9411535,0,0.0016658246,402.2184916459387,630.2862646701316,1251,12889.999,3.921229,673.7849,0.25138965,16077.096,4.9411535,0,,,,,402.2184916459387,0.00035215073,630.2862646701316,0.0004471935,-0.009729132,0.041960437
16075.539,4.941949,0,0.0016664189,402.21935459281445,630.2858643805444,1252,12887.005,3.9211407,673.7601,0.25196654,16075.539,4.941949,0,,,,,402.21935459281445,0.00035233822,630.2858643805444,0.00044734572,-0.009338226,0.04195233
16068.927,4.9407883,0,0.001667013,402.21824834635555,630.2865952297285,1253,12880.996,3.9206486,674.42395,0.2515974,16068.927,4.9407883,0,,,,,402.21824834635555,0.00035245402,630.2865952297285,0.00044758004,-0.009596741,0.042366628
16084.742,4.9413733,0,0.0016676071,402.2198687987825,630.2858586448259,1254,12892.254,3.921463,673.83984,0.25165227,16084.742,4.9413733,0,,,,,402.2198687987825,0.00035208804,630.2858586448259,0.00044716385,-0.009035003,0.04226877
16066.979,4.9397526,0,0.0016682012,402.2187610180519,630.2863464826122,1255,12880.618,3.9206622,673.7881,0.25169128,16066.979,4.9397526,0,,,,,402.2187610180519,0.00035241214,630.2863464826122,0.00044758036,-0.009184523,0.04290435
16072.319,4.941102,0,0.001668795,402.2189084797684,630.2866169780684,1256,12884.451,3.9208822,673.9917,0.25206363,16072.319,4.941102,0,,,,,402.2189084797684,0.0003522893,630.2866169780684,0.0004473697,-0.009017233,0.042985428
16074.299,4.940018,0,0.0016693887,402.219180867016,630.2856543032929,1257,12885.132,3.9210184,674.28394,0.25146803,16074.299,4.940018,0,,,,,402.219180867016,0.00035238574,630.2856543032929,0.00044751368,-0.008738554,0.041886393
16075.473,4.9411287,0,0.0016699824,402.219370249917,630.2855759892097,1258,12884.011,3.9208896,673.77234,0.25143212,16075.473,4.9411287,0,,,,,402.219370249917,0.00035230446,630.2855759892097,0.0004473956,-0.008698712,0.041781817
16069.731,4.9394956,0,0.001670576,402.21936253683094,630.2855590522929,1259,12878.392,3.9193685,675.12195,0.25122756,16069.731,4.9394956,0,,,,,402.21936253683094,0.0003524404,630.2855590522929,0.000447548,-0.008637533,0.041291334
16072.971,4.941287,0,0.0016711695,402.2197821970007,630.2861282418767,1260,12883.417,3.9208229,674.2244,0.25150946,16072.971,4.941287,0,,,,,402.2197821970007,0.00035234157,630.2861282418767,0.00044751394,-0.008740668,0.04215632
16072.847,4.941195,0,0.0016717629,402.22018320106594,630.2849774871039,1261,12881.673,3.920642,673.622,0.25137973,16072.847,4.941195,0,,,,,402.22018320106594,0.0003523283,630.2849774871039,0.00044743775,-0.008904009,0.04113568
16066.003,4.941165,0,0.0016723562,402.218998726303,630.284619143996,1262,12875.686,3.9202766,673.9937,0.25148687,16066.003,4.941165,0,,,,,402.218998726303,0.00035237696,630.284619143996,0.00044738268,-0.008899199,0.04100961
16065.478,4.939123,0,0.0016729493,402.2186375525279,630.2836957553977,1263,12873.532,3.9178462,674.60583,0.25140676,16065.478,4.939123,0,,,,,402.2186375525279,0.00035250178,630.2836957553977,0.00044761974,-0.009099159,0.04079004
16056.067,4.93775,0,0.0016735423,402.21890028887776,630.2842830482272,1264,12865.536,3.917244,674.83844,0.25179112,16056.067,4.93775,0,,,,,402.21890028887776,0.00035273522,630.2842830482272,0.00044785405,-0.009279627,0.04055403
16059.333,4.9402037,0,0.0016741353,402.2191161050521,630.284659164656,1265,12874.84,3.9201152,674.3161,0.25161314,16059.333,4.9402037,0,,,,,402.2191161050521,0.00035251898,630.284659164656,0.00044771066,-0.009503199,0.041759312
16061.476,4.9409885,0,0.0016747281,402.218323734059,630.285482512337,1266,12875.741,3.920266,674.04,0.2520588,16061.476,4.9409885,0,,,,,402.218323734059,0.00035265196,630.285482512337,0.0004478152,-0.009269093,0.041571334
16053.072,4.9392433,0,0.0016753209,402.21898888929445,630.2842799407391,1267,12865.156,3.9173021,674.5723,0.25192103,16053.072,4.9392433,0,,,,,402.21898888929445,0.0003529299,630.2842799407391,0.00044808636,-0.0096525615,0.040734783
16065.486,4.9393697,0,0.0016759136,402.2188744205828,630.2845006849969,1268,12872.554,3.9177477,674.6168,0.25133362,16065.486,4.9393697,0,,,,,402.2188744205828,0.0003524736,630.2845006849969,0.00044759948,-0.009382676,0.04069887
16067.822,4.9399137,0,0.001676506,402.21892196589437,630.2843222728089,1269,12876.816,3.9190805,673.8086,0.25175664,16067.822,4.9399137,0,,,,,402.21892196589437,0.00035237463,630.2843222728089,0.00044738123,-0.00973092,0.041002393
16055.731,4.94093,0,0.0016770985,402.2181150534226,630.2852912904423,1270,12867.945,3.9194896,673.64545,0.2515839,16055.731,4.94093,0,,,,,402.2181150534226,0.00035260437,630.2852912904423,0.0004477444,-0.0096874535,0.041145522
16049.546,4.9386578,0,0.0016776908,402.21912771242626,630.2831879439368,1271,12861.253,3.916925,674.4781,0.25160775,16049.546,4.9386578,0,,,,,402.21912771242626,0.00035269203,630.2831879439368,0.00044778903,-0.009726248,0.040540952
16059.59,4.9393783,0,0.0016782831,402.218231861736,630.2838112146006,1272,12870.335,3.9174979,674.29034,0.2516021,16059.59,4.9393783,0,,,,,402.218231861736,0.00035259247,630.2838112146006,0.00044770402,-0.009895595,0.040744644
16048.997,4.939222,0,0.0016788752,402.21739799786303,630.2837577328991,1273,12858.563,3.916606,673.2463,0.25163487,16048.997,4.939222,0,,,,,402.21739799786303,0.00035276878,630.2837577328991,0.000447779,-0.009698889,0.040028535
16056.663,4.939714,0,0.0016794672,402.21867738217253,630.2839206230383,1274,12866.868,3.9172482,674.25305,0.251315,16056.663,4.939714,0,,,,,402.21867738217253,0.00035261066,630.2839206230383,0.00044768504,-0.0100378925,0.04020584
16051.742,4.9397492,0,0.0016800591,402.2181580875229,630.2840378325357,1275,12862.889,3.9170082,674.6796,0.25172046,16051.742,4.9397492,0,,,,,402.2181580875229,0.00035286622,630.2840378325357,0.00044796115,-0.009902447,0.039958306
16047.413,4.9389877,0,0.0016806509,402.21875537750327,630.2830533658276,1276,12859.574,3.9166873,673.62823,0.25104988,16047.413,4.9389877,0,,,,,402.21875537750327,0.0003529478,630.2830533658276,0.00044806692,-0.009977379,0.039787013
16051.652,4.940198,0,0.0016812426,402.218154468034,630.2823957726978,1277,12861.271,3.9167895,674.4392,0.25156143,16051.652,4.940198,0,,,,,402.218154468034,0.00035273356,630.2823957726978,0.00044774986,-0.009995819,0.03914755
16056.435,4.9392166,0,0.0016818342,402.2186862261279,630.2826616128617,1278,12862.441,3.9168985,674.6849,0.25117993,16056.435,4.9392166,0,,,,,402.2186862261279,0.00035265734,630.2826616128617,0.0004476637,-0.009465211,0.038821124
16054.439,4.9391975,0,0.0016824257,402.2185500995752,630.2830283104842,1279,12863.487,3.9169028,672.9457,0.25148466,16054.439,4.9391975,0,,,,,402.2185500995752,0.0003525966,630.2830283104842,0.0004476302,-0.009786167,0.039224587
16035.292,4.9382854,0,0.0016830171,402.21846329909096,630.281436169117,1280,12846.636,3.915637,673.64014,0.25129277,16035.292,4.9382854,0,,,,,402.21846329909096,0.0003528923,630.281436169117,0.00044796703,-0.009883138,0.038743116
16044.602,4.9388003,0,0.0016836084,402.21782745886685,630.2826422660078,1281,12855.872,3.9162378,674.48804,0.25115284,16044.602,4.9388003,0,,,,,402.21782745886685,0.00035288112,630.2826422660078,0.00044795754,-0.010065079,0.039418504
16034.28,4.9400964,128,0.0016841996,402.21888212658837,630.2827720714615,1282,12849.966,3.917485,673.26886,0.25141218,16034.28,4.9400964,128,,,,,402.21888212658837,0.0003529965,630.2827720714615,0.00044808397,-0.009926024,0.03974592
16042.679,4.938055,0,0.0016847906,402.2187509140994,630.2825604969578,1283,12855.883,3.9162219,673.2021,0.2514306,16042.679,4.938055,0,,,,,402.2187509140994,0.00035285976,630.2825604969578,0.0004478843,-0.009620998,0.039548133
16031.143,4.9375954,0,0.0016853816,402.21826389105695,630.2821829570431,1284,12845.207,3.9153562,672.4708,0.25141245,16031.143,4.9375954,0,,,,,402.21826389105695,0.00035290766,630.2821829570431,0.00044801395,-0.009852235,0.039388537
16020.266,4.9367633,0,0.0016859724,402.2185139044132,630.2830742657206,1285,12835.736,3.9147727,672.5467,0.25156215,16020.266,4.9367633,0,,,,,402.2185139044132,0.00035326622,630.2830742657206,0.00044850295,-0.00979717,0.03927133
16027.979,4.938241,0,0.0016865632,402.2183089334207,630.2826014301776,1286,12844.037,3.9153461,672.8117,0.25171155,16027.979,4.938241,0,,,,,402.2183089334207,0.0003532228,630.2826014301776,0.0004483976,-0.010307098,0.039347425
16016.799,4.9374127,128,0.0016871539,402.21887931083046,630.2817469314085,1287,12833.561,3.9156997,672.7706,0.25139838,16016.799,4.9374127,128,,,,,402.21887931083046,0.00035336264,630.2817469314085,0.00044863427,-0.009863966,0.03899677
16002.737,4.9355917,0,0.0016877444,402.21901089729505,630.2825018976619,1288,12820.834,3.9134111,673.3008,0.25174338,16002.737,4.9355917,0,,,,,402.21901089729505,0.00035339457,630.2825018976619,0.0004485624,-0.010063304,0.038746417
16006.648,4.9365196,0,0.0016883349,402.2186702538892,630.281786892304,1289,12823.383,3.9137435,673.22577,0.25085646,16006.648,4.9365196,0,,,,,402.2186702538892,0.00035373704,630.281786892304,0.0004490082,-0.010131119,0.038746502
15996.105,4.9348683,0,0.0016889252,402.2184641309204,630.2820869420202,1290,12815.541,3.9130223,672.4745,0.25133532,15996.105,4.9348683,0,,,,,402.2184641309204,0.000353852,630.2820869420202,0.0004491428,-0.010237621,0.038578294
16000.076,4.935536,0,0.0016895154,402.219295996902,630.2827197768066,1291,12820.94,3.9135761,672.69476,0.25158188,16000.076,4.935536,0,,,,,402.219295996902,0.00035371914,630.2827197768066,0.00044900313,-0.010113535,0.039071705
15990.867,4.9341664,0,0.0016901057,402.2177728554077,630.2823515186217,1292,12811.875,3.912692,672.28937,0.2516954,15990.867,4.9341664,0,,,,,402.2177728554077,0.00035399597,630.2823515186217,0.00044936413,-0.009798163,0.03905936
15996.751,4.9350514,0,0.0016906956,402.2178657428067,630.2810548370427,1293,12815.354,3.9129298,672.5791,0.2517053,15996.751,4.9350514,0,,,,,402.2178657428067,0.00035393197,630.2810548370427,0.00044920997,-0.009959452,0.038270287
15987.145,4.9346323,0,0.0016912855,402.21878240374286,630.2816862976198,1294,12805.655,3.912356,672.45654,0.25190195,15987.145,4.9346323,0,,,,,402.21878240374286,0.0003540572,630.2816862976198,0.000449524,-0.009739186,0.038525775
15988.858,4.934562,0,0.0016918754,402.21814362372976,630.2821217070442,1295,12808.889,3.9125047,672.56976,0.25179225,15988.858,4.934562,0,,,,,402.21814362372976,0.00035429865,630.2821217070442,0.00044968704,-0.01013853,0.038742162
15983.003,4.9336395,0,0.001692465,402.21826910551727,630.2821731520949,1296,12804.825,3.912188,672.39496,0.25166315,15983.003,4.9336395,0,,,,,402.21826910551727,0.00035413096,630.2821731520949,0.00044949228,-0.0099827545,0.038557623
15970.964,4.9328456,0,0.0016930547,402.2176897798327,630.2817107338042,1297,12794.715,3.911238,671.94885,0.2517601,15970.964,4.9328456,0,,,,,402.2176897798327,0.0003543655,630.2817107338042,0.00044971058,-0.010029209,0.03849716
15968.123,4.932914,0,0.0016936442,402.21857575185663,630.2821096588397,1298,12792.528,3.911146,671.54364,0.25160727,15968.123,4.932914,0,,,,,402.21857575185663,0.00035433483,630.2821096588397,0.0004496864,-0.010164966,0.038763013
15964.678,4.93199,0,0.0016942335,402.2187269287106,630.2820020895699,1299,12785.866,3.9106748,672.85944,0.25109023,15964.678,4.93199,0,,,,,402.2187269287106,0.0003545371,630.2820020895699,0.00044998308,-0.009361248,0.03819891
15961.103,4.9316893,0,0.0016948228,402.21939920796063,630.2824958998384,1300,12785.957,3.9105542,672.1909,0.25162205,15961.103,4.9316893,0,,,,,402.21939920796063,0.00035457916,630.2824958998384,0.00045013922,-0.009328239,0.0389037
15949.335,4.9315767,0,0.001695412,402.2183338123943,630.2823291324654,1301,12775.908,3.9098763,673.2993,0.25098625,15949.335,4.9315767,0,,,,,402.2183338123943,0.00035490896,630.2823291324654,0.00045048306,-0.009659436,0.038695123
