flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
68916.78,9.144022,0,0.00092662877,165.20232273297395,788.1718043628055,1032,61015.355,8.192651,2174.9756,0.9305528,68916.78,9.144022,0,,,,,165.20232273297395,0.00020930378,788.1718043628055,0.0002242769,-0.0058585606,0.0024220967
68922.05,9.137669,0,0.00092726364,165.2024934918736,788.1718985985833,1033,61017.9,8.192712,2174.249,0.9319717,68922.05,9.137669,0,,,,,165.2024934918736,0.00020913726,788.1718985985833,0.00022421201,-0.0058223414,0.0023655477
68925.97,9.12547,0,0.0009278985,165.20223482116964,788.1718956651027,1034,61020.234,8.192615,2172.3362,0.93067646,68925.97,9.12547,0,,,,,165.20223482116964,0.00020909095,788.1718956651027,0.00022417969,-0.0057978383,0.0024024246
68904.79,9.119622,0,0.0009285334,165.2018718727603,788.1719527478901,1035,61006.95,8.192296,2175.4255,0.93216556,68904.79,9.119622,0,,,,,165.2018718727603,0.0002091706,788.1719527478901,0.0002242179,-0.0056975707,0.0020577926
68902.57,9.064763,0,0.0009291682,165.20127298878725,788.1722762501829,1036,60990.367,8.19176,2172.9514,0.93229336,68902.57,9.064763,0,,,,,165.20127298878725,0.0002092315,788.1722762501829,0.00022430041,-0.0065321247,0.0027493571
68907.92,9.140941,0,0.000929803,165.2013293308449,788.1723263048457,1037,61010.605,8.192321,2172.063,0.93060833,68907.92,9.140941,0,,,,,165.2013293308449,0.00020916804,788.1723263048457,0.00022425261,-0.0062729293,0.0028877447
68895.29,9.101319,0,0.00093043776,165.20173924767636,788.1725253711373,1038,60993.906,8.191815,2174.604,0.9317574,68895.29,9.101319,0,,,,,165.20173924767636,0.00020921501,788.1725253711373,0.00022429856,-0.0064730425,0.0030017837
68901.44,9.106621,0,0.0009310726,165.20109022186924,788.1726926611407,1039,60990.54,8.191485,2173.509,0.9308088,68901.44,9.106621,0,,,,,165.20109022186924,0.00020918652,788.1726926611407,0.00022426265,-0.006755685,0.003254509
68908.555,9.086425,0,0.00093170727,165.20107327042084,788.1724170473876,1040,61012.773,8.192405,2171.3074,0.9310813,68908.555,9.086425,0,,,,,165.20107327042084,0.00020917422,788.1724170473876,0.00022425043,-0.0064216875,0.0028049315
68912.59,9.077534,0,0.000932342,165.20143286372695,788.1726542012807,1041,61001.88,8.191871,2170.663,0.931798,68912.59,9.077534,0,,,,,165.20143286372695,0.00020918506,788.1726542012807,0.00022426459,-0.0067397514,0.0033640645
68896.625,9.112786,0,0.0009329767,165.20134381298752,788.1725947427634,1042,60993.027,8.19163,2174.1265,0.93034077,68896.625,9.112786,0,,,,,165.20134381298752,0.00020925743,788.1725947427634,0.00022435779,-0.006514995,0.0028777649
68898.98,9.112336,0,0.0009336114,165.20173865354522,788.172257084108,1043,60996.863,8.191706,2168.1619,0.9324851,68898.98,9.112336,0,,,,,165.20173865354522,0.00020916901,788.172257084108,0.00022426304,-0.006374254,0.0025424694
