flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18753.059,5.4027667,0,0.0008166109,412.83783210520414,842.7111720924502,1218,14185.094,3.869361,652.1262,0.21809407,18753.059,5.4027667,0,,,,,412.83783210520414,0.00027660563,842.7111720924502,0.00027239096,-0.0040042307,0.021136265
18754.602,5.4025683,0,0.0008173472,412.8371804045623,842.7117403148117,1219,14184.989,3.8694317,652.9763,0.21813126,18754.602,5.4025683,0,,,,,412.8371804045623,0.00027660478,842.7117403148117,0.000272425,-0.0043019117,0.021094425
18756.584,5.4029865,0,0.0008180836,412.83751659378834,842.7124690602776,1220,14186.549,3.8694777,652.69086,0.21824616,18756.584,5.4029865,0,,,,,412.83751659378834,0.00027658814,842.7124690602776,0.00027235426,-0.004311571,0.021183271
18755.902,5.401948,0,0.00081882,412.8371202675539,842.7119786769772,1221,14184.899,3.869272,652.0855,0.21815811,18755.902,5.401948,0,,,,,412.8371202675539,0.00027653144,842.7119786769772,0.00027235836,-0.004501285,0.02110153
18745.238,5.402382,0,0.0008195563,412.8374728263808,842.7123054943422,1222,14178.888,3.8688066,652.1697,0.21817724,18745.238,5.402382,0,,,,,412.8374728263808,0.00027675164,842.7123054943422,0.00027252664,-0.004364961,0.021403538
18751.521,5.40299,0,0.0008202927,412.83726257017236,842.7124624778112,1223,14182.993,3.8691583,652.78253,0.21816717,18751.521,5.40299,0,,,,,412.83726257017236,0.00027660796,842.7124624778112,0.00027240653,-0.0043743155,0.021282228
18753.268,5.403334,0,0.000821029,412.83746831200483,842.7121429855846,1224,14183.713,3.869229,651.90955,0.2181498,18753.268,5.403334,0,,,,,412.83746831200483,0.00027669486,842.7121429855846,0.0002724788,-0.004272454,0.0211102
18757.504,5.402502,0,0.00082176534,412.83714696488914,842.7119243542463,1225,14186.266,3.8693993,652.2728,0.21811117,18757.504,5.402502,0,,,,,412.83714696488914,0.00027655586,842.7119243542463,0.00027236922,-0.004484964,0.02092958
18749.332,5.402751,0,0.00082250166,412.83768044516194,842.7113198134548,1226,14180.028,3.8689122,652.1653,0.21825528,18749.332,5.402751,0,,,,,412.83768044516194,0.00027670217,842.7113198134548,0.00027246852,-0.0042831292,0.020501778
18751.436,5.4016027,0,0.000823238,412.8375053128466,842.7113465193097,1227,14182.851,3.8692148,651.6099,0.21822523,18751.436,5.4016027,0,,,,,412.8375053128466,0.00027661244,842.7113465193097,0.00027237213,-0.004332129,0.021016
18751.393,5.400958,0,0.0008239743,412.83723847715396,842.7116781334839,1228,14181.24,3.8689346,651.39606,0.21820368,18751.393,5.400958,0,,,,,412.83723847715396,0.0002765738,842.7116781334839,0.0002723952,-0.0043952595,0.020826316
18755.945,5.40248,0,0.0008247106,412.83679856742185,842.7114506202479,1229,14184.233,3.869176,651.283,0.21811573,18755.945,5.40248,0,,,,,412.83679856742185,0.00027651392,842.7114506202479,0.00027231735,-0.004383093,0.020745464
18753.828,5.4032373,0,0.00082544686,412.83700345158866,842.7110416549842,1230,14183.059,3.8693795,654.01636,0.21800916,18753.828,5.4032373,0,,,,,412.83700345158866,0.00027663785,842.7110416549842,0.0002724122,-0.0041791387,0.020725692
18747.16,5.4019837,0,0.0008261831,412.83732065939864,842.7115085267853,1231,14178.3125,3.8687158,651.72577,0.21823446,18747.16,5.4019837,0,,,,,412.83732065939864,0.00027666014,842.7115085267853,0.0002724497,-0.0041172206,0.020500872
18748.518,5.4032893,0,0.0008269194,412.83753374899726,842.7114476978868,1232,14179.995,3.8688471,651.5694,0.2182417,18748.518,5.4032893,0,,,,,412.83753374899726,0.00027661407,842.7114476978868,0.00027240737,-0.004257912,0.021093251
18752.338,5.40094,0,0.00082765566,412.837537132076,842.7117872580898,1233,14181.129,3.8689399,651.34515,0.21825124,18752.338,5.40094,0,,,,,412.837537132076,0.0002765506,842.7117872580898,0.0002723327,-0.00437255,0.020755492
18757.08,5.4026985,0,0.00082839193,412.83698116295807,842.7111325763138,1234,14184.387,3.8692365,651.4297,0.21811175,18757.08,5.4026985,0,,,,,412.83698116295807,0.00027659503,842.7111325763138,0.00027240068,-0.0044232355,0.020789979
18755.842,5.4028053,0,0.00082912814,412.8370468972562,842.7119635483043,1235,14182.621,3.8690145,651.93695,0.21812809,18755.842,5.4028053,0,,,,,412.8370468972562,0.00027660382,842.7119635483043,0.00027242256,-0.0045802146,0.020875083
18761.049,5.4022446,0,0.0008298644,412.8376597110997,842.7114188225162,1236,14187.41,3.869512,651.29425,0.21817243,18761.049,5.4022446,0,,,,,412.8376597110997,0.00027656695,842.7114188225162,0.00027234285,-0.004337097,0.020664424
18755.666,5.4035177,0,0.0008306006,412.837252057847,842.7113327330253,1237,14184.5205,3.8691895,651.68475,0.21803716,18755.666,5.4035177,0,,,,,412.837252057847,0.0002764812,842.7113327330253,0.00027229136,-0.0042599076,0.020690072
18749.818,5.403865,0,0.00083133683,412.83731215181894,842.7110433040644,1238,14178.046,3.8687646,651.05994,0.21833615,18749.818,5.403865,0,,,,,412.83731215181894,0.00027673825,842.7110433040644,0.00027247696,-0.004375427,0.020333279
18753.664,5.403128,0,0.000832073,412.8372240987411,842.7116317022862,1239,14181.504,3.8691359,651.6794,0.21811107,18753.664,5.403128,0,,,,,412.8372240987411,0.000276601,842.7116317022862,0.00027239017,-0.0045944545,0.020842489
18758.371,5.402478,0,0.0008328092,412.83721978473466,842.7109236274256,1240,14183.613,3.8690362,651.8687,0.21803017,18758.371,5.402478,0,,,,,412.83721978473466,0.00027654035,842.7109236274256,0.00027233522,-0.004547756,0.020254897
18758.729,5.4032545,0,0.00083354535,412.837634056443,842.7115029820955,1241,14184.93,3.8693416,651.0296,0.21831192,18758.729,5.4032545,0,,,,,412.837634056443,0.00027661637,842.7115029820955,0.0002723663,-0.0044408636,0.02087571
18760.064,5.402322,0,0.0008342815,412.83732412523875,842.7117597151522,1242,14184.924,3.8692212,651.2911,0.21818423,18760.064,5.402322,0,,,,,412.83732412523875,0.00027652248,842.7117597151522,0.0002723345,-0.004372006,0.020707019
18752.297,5.401957,0,0.00083501765,412.83695539121123,842.7113209682436,1243,14177.222,3.8685849,651.39716,0.21822196,18752.297,5.401957,0,,,,,412.83695539121123,0.00027665132,842.7113209682436,0.00027245487,-0.0044071865,0.020466862
18756.79,5.401605,0,0.0008357538,412.83732011940197,842.7110372762745,1244,14180.896,3.86892,651.53674,0.21820255,18756.79,5.401605,0,,,,,412.83732011940197,0.00027668252,842.7110372762745,0.00027242608,-0.0045242547,0.020319823
18753.266,5.403763,0,0.00083648995,412.83787234003177,842.7106967415413,1245,14178.101,3.8687313,651.4455,0.21799286,18753.266,5.403763,0,,,,,412.83787234003177,0.00027663755,842.7106967415413,0.00027239518,-0.004146887,0.019819343
18744.781,5.4036503,0,0.0008379622,412.8378633315167,842.7109538356011,1247,14172.73,3.8683286,651.63446,0.21819785,18744.781,5.4036503,0,,,,,412.8378633315167,0.00027683607,842.7109538356011,0.00027259596,-0.0040046982,0.020150753
18758.486,5.403352,0,0.0008386983,412.8372917988998,842.7114956646884,1248,14182.456,3.8691068,650.7803,0.2184184,18758.486,5.403352,0,,,,,412.8372917988998,0.00027669006,842.7114956646884,0.00027246398,-0.0042332215,0.020297486
18759.67,5.4036045,8192,0.0008394344,412.8371930350537,842.7110846039994,1249,14182.363,3.8689902,650.64343,0.21809949,18759.67,5.4036045,8192,,,,,412.8371930350537,0.00027648802,842.7110846039994,0.00027227274,-0.004495592,0.020415237
18760.16,5.403652,0,0.0008401705,412.83728235957017,842.7110821766023,1250,14183.613,3.869017,651.0494,0.21811052,18760.16,5.403652,0,,,,,412.83728235957017,0.00027652466,842.7110821766023,0.00027232573,-0.0046200934,0.020800168
18752.184,5.4006076,0,0.0008409065,412.83706548076736,842.7118238038133,1251,14177.893,3.8685806,651.1029,0.21812172,18752.184,5.4006076,0,,,,,412.83706548076736,0.00027658071,842.7118238038133,0.0002723647,-0.0047866693,0.021175383
18759.521,5.4019203,0,0.0008416426,412.83633874837415,842.7120857547585,1252,14182.207,3.8690488,651.4193,0.21812446,18759.521,5.4019203,0,,,,,412.83633874837415,0.00027651907,842.7120857547585,0.00027235784,-0.0052393815,0.021205112
18754.475,5.400118,0,0.00084237865,412.8373353970968,842.7114937498192,1253,14178.133,3.8687174,650.78876,0.21827771,18754.475,5.400118,0,,,,,412.8373353970968,0.00027659733,842.7114937498192,0.0002723129,-0.0055082617,0.020725437
18768.053,5.4009013,0,0.0008431147,412.83656642749816,842.7116353381352,1254,14186.937,3.8692455,650.8564,0.21812987,18768.053,5.4009013,0,,,,,412.83656642749816,0.0002763623,842.7116353381352,0.0002721855,-0.005788755,0.02107681
18757.48,5.4018464,0,0.00084385066,412.8368250191803,842.711745095907,1255,14180.979,3.868912,651.47687,0.21825106,18757.48,5.4018464,0,,,,,412.8368250191803,0.0002765759,842.711745095907,0.00027237408,-0.006046678,0.021371111
18753.7,5.4014606,0,0.0008445867,412.83639364348267,842.7122330209219,1256,14178.148,3.8685625,650.64636,0.21823205,18753.7,5.4014606,0,,,,,412.83639364348267,0.00027646418,842.7122330209219,0.00027227018,-0.0061323857,0.021530883
18751.832,5.4002953,8192,0.0008453227,412.8365748154753,842.7127980640739,1257,14175.688,3.8683906,650.27576,0.21817023,18751.832,5.4002953,8192,,,,,412.8365748154753,0.00027653555,842.7127980640739,0.00027231663,-0.0057763187,0.021698533
18761.54,5.401386,0,0.0008460587,412.8367552529462,842.71204463657,1258,14182.858,3.8690126,650.90393,0.2181455,18761.54,5.401386,0,,,,,412.8367552529462,0.00027641433,842.71204463657,0.0002722531,-0.005759425,0.021542944
18766.807,5.4027257,0,0.0008467947,412.8370612756146,842.7124494820426,1259,14185.647,3.869212,650.8957,0.21830772,18766.807,5.4027257,0,,,,,412.8370612756146,0.00027639046,842.7124494820426,0.0002722371,-0.0056406185,0.021359233
18750.756,5.400914,0,0.0008475306,412.8371883562978,842.7130228776979,1260,14175.176,3.8684125,650.931,0.21819544,18750.756,5.400914,0,,,,,412.8371883562978,0.00027652032,842.7130228776979,0.00027231866,-0.0058905114,0.021844622
18747.367,5.402052,0,0.0008482666,412.8369804710852,842.7118562614111,1261,14171.648,3.868071,651.03467,0.21821208,18747.367,5.402052,0,,,,,412.8369804710852,0.00027658246,842.7118562614111,0.0002724155,-0.005346695,0.02139671
18755.562,5.4016104,0,0.0008490025,412.8371386213196,842.7119949953044,1262,14177.33,3.8685458,650.4562,0.21810374,18755.562,5.4016104,0,,,,,412.8371386213196,0.00027662312,842.7119949953044,0.0002724125,-0.0051911664,0.021295486
18761.254,5.4027658,0,0.0008497384,412.83636676458303,842.7112892195978,1263,14180.265,3.8688805,650.49133,0.21814577,18761.254,5.4027658,0,,,,,412.83636676458303,0.00027646977,842.7112892195978,0.00027228062,-0.0052580494,0.020827767
18766.346,5.402376,0,0.00085047435,412.83719186554276,842.7103284380535,1264,14183.425,3.869086,650.68823,0.21824734,18766.346,5.402376,0,,,,,412.83719186554276,0.00027639934,842.7103284380535,0.0002721856,-0.0048654336,0.02039172
18748.252,5.4017897,0,0.00085121026,412.8381198197537,842.7113856323242,1265,14168.19,3.8678257,650.9802,0.21820088,18748.252,5.4017897,0,,,,,412.8381198197537,0.00027679966,842.7113856323242,0.00027249544,-0.0047441795,0.020462079
18751.035,5.40171,0,0.0008519462,412.8375384499271,842.7111478970901,1266,14167.391,3.8677692,650.9878,0.21809646,18751.035,5.40171,0,,,,,412.8375384499271,0.00027669134,842.7111478970901,0.00027249247,-0.00469885,0.020174127
18755.748,5.402021,0,0.00085268205,412.83761767263957,842.7109650353897,1267,14174.567,3.868372,650.7226,0.2182637,18755.748,5.402021,0,,,,,412.83761767263957,0.00027665205,842.7109650353897,0.00027242515,-0.004630288,0.019998534
18766.328,5.403972,0,0.0008534179,412.8368366730605,842.7108345033444,1268,14181.279,3.868951,650.224,0.21827567,18766.328,5.403972,0,,,,,412.8368366730605,0.00027651817,842.7108345033444,0.00027234494,-0.0048574694,0.019857725
18761.258,5.4020166,0,0.00085415377,412.8375495706914,842.7106427095479,1269,14178.57,3.8686538,650.86005,0.21813208,18761.258,5.4020166,0,,,,,412.8375495706914,0.0002766059,842.7106427095479,0.00027238874,-0.0048009297,0.019839417
18758.752,5.4020867,0,0.0008548896,412.83764828861007,842.7111640656212,1270,14177.156,3.868674,651.24634,0.21811025,18758.752,5.4020867,0,,,,,412.83764828861007,0.0002766697,842.7111640656212,0.0002724244,-0.004839377,0.020163162
18753.059,5.402415,0,0.00085562543,412.8377443027094,842.7106858863531,1271,14172.311,3.8683262,652.06055,0.21823315,18753.059,5.402415,0,,,,,412.8377443027094,0.00027683147,842.7106858863531,0.0002725098,-0.0044967304,0.01989676
18757.37,5.403674,0,0.00085636124,412.8374231817581,842.7107699637475,1272,14176.134,3.8684065,650.11346,0.21822204,18757.37,5.403674,0,,,,,412.8374231817581,0.00027661552,842.7107699637475,0.00027237952,-0.004525513,0.019773
18755.768,5.404161,0,0.00085709704,412.83736280081314,842.7100931556445,1273,14173.256,3.8682337,650.56726,0.21812165,18755.768,5.404161,0,,,,,412.83736280081314,0.0002765538,842.7100931556445,0.00027233377,-0.004497823,0.019319551
18749.355,5.402518,0,0.00085783284,412.8372007867372,842.7104274661747,1274,14170.216,3.8680153,650.22815,0.21822275,18749.355,5.402518,0,,,,,412.8372007867372,0.00027667527,842.7104274661747,0.0002724954,-0.004260045,0.019605393
18747.217,5.4025507,0,0.0008585686,412.83773772883444,842.7099902924649,1275,14168.588,3.8679144,649.9262,0.21793652,18747.217,5.4025507,0,,,,,412.83773772883444,0.00027680444,842.7099902924649,0.00027259786,-0.0041845785,0.019652553
18758.463,5.404086,0,0.0008593044,412.8377642405957,842.7101499175474,1276,14176.33,3.868528,650.7766,0.21801196,18758.463,5.404086,0,,,,,412.8377642405957,0.0002766909,842.7101499175474,0.00027240437,-0.00406957,0.019687284
18746.227,5.4033313,0,0.00086004013,412.83814487158145,842.7103405653497,1277,14168.6,3.867812,650.0149,0.21815191,18746.227,5.4033313,0,,,,,412.83814487158145,0.000276787,842.7103405653497,0.0002725137,-0.0037832537,0.019587638
18755.795,5.4015594,0,0.0008607758,412.83797032794155,842.7100538758641,1278,14172.751,3.868153,650.008,0.2180756,18755.795,5.4015594,0,,,,,412.83797032794155,0.00027668092,842.7100538758641,0.00027241666,-0.0039829197,0.019514913
18756.148,5.403685,0,0.00086151157,412.83769899687013,842.7106748233266,1279,14175.113,3.8683553,650.17377,0.21814528,18756.148,5.403685,0,,,,,412.83769899687013,0.00027671547,842.7106748233266,0.00027249253,-0.0039522643,0.019892734
18763.58,5.403121,0,0.0008622473,412.8378484770194,842.7104818549992,1280,14179.583,3.868747,649.56415,0.21836111,18763.58,5.403121,0,,,,,412.8378484770194,0.00027662131,842.7104818549992,0.00027242137,-0.0037446197,0.019442972
18750.807,5.4037533,0,0.000862983,412.83773730416465,842.7097995977856,1281,14171.221,3.868087,650.315,0.21810825,18750.807,5.4037533,0,,,,,412.83773730416465,0.00027676506,842.7097995977856,0.00027250563,-0.00391922,0.019666718
18759.785,5.402509,0,0.0008637187,412.8376870232007,842.7099029839416,1282,14172.21,3.8681252,650.37195,0.21802193,18759.785,5.402509,0,,,,,412.8376870232007,0.0002766855,842.7099029839416,0.0002724557,-0.0038558757,0.019171564
18758.604,5.4009953,0,0.0008644543,412.83793520788214,842.7097526704013,1283,14169.249,3.8679829,650.1532,0.21829687,18758.604,5.4009953,0,,,,,412.83793520788214,0.0002767046,842.7097526704013,0.00027244803,-0.0038202675,0.019069515
18752.2,5.403024,0,0.00086519,412.8375995498878,842.7099333416986,1284,14169.226,3.8678718,649.98016,0.2180537,18752.2,5.403024,0,,,,,412.8375995498878,0.0002767475,842.7099333416986,0.00027245696,-0.0039980593,0.019313619
18766.361,5.404732,0,0.0008659256,412.83770006931843,842.7100151212685,1285,14179.005,3.868583,649.98303,0.21808568,18766.361,5.404732,0,,,,,412.83770006931843,0.0002765719,842.7100151212685,0.00027234218,-0.0039344663,0.019096745
18757.318,5.403868,0,0.00086666126,412.83810213220977,842.7099894322182,1286,14174.793,3.8683252,649.8286,0.21818836,18757.318,5.403868,0,,,,,412.83810213220977,0.00027667833,842.7099894322182,0.00027243112,-0.003629428,0.019282622
18753.992,5.403468,0,0.0008673969,412.83795182755114,842.7099503778228,1287,14171.0205,3.867923,650.0824,0.2181967,18753.992,5.403468,0,,,,,412.83795182755114,0.00027665304,842.7099503778228,0.0002723665,-0.0037044277,0.019281635
18747.568,5.40316,0,0.00086813245,412.83812541320185,842.7100585834751,1288,14165.978,3.867575,650.50665,0.21813163,18747.568,5.40316,0,,,,,412.83812541320185,0.00027684588,842.7100585834751,0.00027261273,-0.0037099577,0.018892154
18757.412,5.4039173,0,0.0008688681,412.8374409803621,842.7094442369515,1289,14173.699,3.8682647,649.4772,0.21834816,18757.412,5.4039173,0,,,,,412.8374409803621,0.0002766596,842.7094442369515,0.00027245175,-0.0036801735,0.018872473
18755.176,5.4037213,0,0.0008696036,412.83794707978996,842.7093326334593,1290,14172.258,3.868051,649.3331,0.2182179,18755.176,5.4037213,0,,,,,412.83794707978996,0.00027669844,842.7093326334593,0.0002724438,-0.0034324971,0.018683147
18750.83,5.4038415,0,0.00087033916,412.8379514661201,842.7094234243375,1291,14170.013,3.8678627,649.90955,0.21804279,18750.83,5.4038415,0,,,,,412.8379514661201,0.00027670883,842.7094234243375,0.00027239276,-0.003766781,0.019349823
18759.389,5.4032693,0,0.00087107474,412.83768284223777,842.7101203438676,1292,14174.105,3.8681726,649.4901,0.21803592,18759.389,5.4032693,0,,,,,412.83768284223777,0.0002767794,842.7101203438676,0.0002724197,-0.0039017187,0.019165205
18750.775,5.4028378,0,0.00087181025,412.83836140864474,842.7095895877511,1293,14168.774,3.8679433,649.3615,0.21827261,18750.775,5.4028378,0,,,,,412.83836140864474,0.00027681072,842.7095895877511,0.00027251584,-0.0035257584,0.019151885
18758.584,5.404182,0,0.00087254576,412.83740715189674,842.7092262458937,1294,14173.354,3.8683014,649.4139,0.21829471,18758.584,5.404182,0,,,,,412.83740715189674,0.00027663005,842.7092262458937,0.00027236075,-0.003884841,0.018751336
18757.46,5.4039903,0,0.0008732813,412.8377031567833,842.7095221679187,1295,14173.266,3.868167,649.83435,0.21809535,18757.46,5.4039903,0,,,,,412.8377031567833,0.00027668555,842.7095221679187,0.00027242355,-0.0038312278,0.018776588
18765.652,5.405021,0,0.0008740167,412.8382850796444,842.7096370636125,1296,14179.526,3.8687384,649.08295,0.21826664,18765.652,5.405021,0,,,,,412.8382850796444,0.00027661023,842.7096370636125,0.00027232198,-0.0036852702,0.019074852
18755.82,5.4041014,0,0.0008747522,412.8382137166425,842.7095710241243,1297,14171.807,3.8680935,649.89075,0.21818756,18755.82,5.4041014,0,,,,,412.8382137166425,0.00027668802,842.7095710241243,0.00027243345,-0.003666253,0.01886815
18753.977,5.403118,0,0.00087548763,412.83802019204455,842.7096471896873,1298,14170.972,3.8678632,649.56274,0.21832663,18753.977,5.403118,0,,,,,412.83802019204455,0.0002767228,842.7096471896873,0.00027245082,-0.003821334,0.018783571
18764.814,5.4036846,0,0.0008762231,412.8374326719488,842.7100603253557,1299,14175.869,3.8683674,649.2276,0.21825583,18764.814,5.4036846,0,,,,,412.8374326719488,0.0002766057,842.7100603253557,0.00027240234,-0.0041992837,0.018909635
18747.613,5.4019337,0,0.0008769585,412.837812622185,842.7103114277193,1300,14165.485,3.8674545,649.9463,0.21818164,18747.613,5.4019337,0,,,,,412.837812622185,0.00027671995,842.7103114277193,0.0002724499,-0.0044684783,0.019637499
