flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
34129.145,6.44159,0,0.0017680918,677.1563901198913,772.7795556897704,1218,31016.072,5.839109,1733.9004,0.49868003,34129.145,6.44159,0,,,,,677.1563901198913,0.00025176603,772.7795556897704,0.0003065873,0.035590634,-0.047875132
34121.773,6.441117,0,0.0017690501,677.15622608852,772.7804588889264,1219,31009.547,5.838965,1732.9447,0.49835676,34121.773,6.441117,0,,,,,677.15622608852,0.00025184694,772.7804588889264,0.0003066723,0.03544322,-0.047624186
34125.53,6.440586,0,0.0017700082,677.156135412761,772.7802775047734,1220,31013.287,5.8393254,1735.3263,0.49881956,34125.53,6.440586,0,,,,,677.156135412761,0.00025179138,772.7802775047734,0.00030664567,0.035286497,-0.04765799
34161.957,6.444817,0,0.0017709663,677.1560146513266,772.779553576301,1221,31047.572,5.84083,1733.52,0.49864423,34161.957,6.444817,0,,,,,677.1560146513266,0.00025154362,772.779553576301,0.00030636086,0.035372373,-0.047746778
34247.156,6.450651,0,0.0017719243,677.1557059482132,772.7803939579046,1222,31121.996,5.8448124,1733.0309,0.49851194,34247.156,6.450651,0,,,,,677.1557059482132,0.0002509962,772.7803939579046,0.00030567613,0.035027713,-0.047358204
34463.46,6.4602942,0,0.0017728822,677.1550243645783,772.7803375756114,1223,31318.28,5.855569,1735.457,0.49910143,34463.46,6.4602942,0,,,,,677.1550243645783,0.00024951497,772.7803375756114,0.00030388284,0.035185765,-0.047369022
34476.613,6.4609222,0,0.0017738398,677.1561764549953,772.7804928604588,1224,31329.912,5.856098,1731.1472,0.4987763,34476.613,6.4609222,0,,,,,677.1561764549953,0.0002494322,772.7804928604588,0.00030378517,0.035190836,-0.047403436
34488.586,6.461331,0,0.0017747974,677.1556216141507,772.7807620093864,1225,31340.89,5.856637,1734.0459,0.49843746,34488.586,6.461331,0,,,,,677.1556216141507,0.00024939427,772.7807620093864,0.0003036974,0.035457768,-0.0472208
34477.074,6.4580755,0,0.001775755,677.1560936405176,772.7807131094175,1226,31331.666,5.8561854,1734.0317,0.49831584,34477.074,6.4580755,0,,,,,677.1560936405176,0.00024942015,772.7807131094175,0.00030378674,0.035749044,-0.047473945
34482.79,6.4617753,0,0.0017767124,677.1564385562842,772.7806143069689,1227,31333.941,5.856385,1733.8334,0.4986076,34482.79,6.4617753,0,,,,,677.1564385562842,0.00024946,772.7806143069689,0.0003037931,0.035316836,-0.046889827
34470.383,6.460658,0,0.0017776696,677.1554013032728,772.7808471630151,1228,31324.387,5.8559184,1732.2123,0.49887562,34470.383,6.460658,0,,,,,677.1554013032728,0.0002495072,772.7808471630151,0.00030386355,0.035366412,-0.047115248
34473.723,6.4596367,0,0.0017786267,677.1558805156435,772.7801453887625,1229,31326.574,5.8558445,1731.9323,0.49884105,34473.723,6.4596367,0,,,,,677.1558805156435,0.0002494698,772.7801453887625,0.00030380374,0.035359237,-0.047080517
34477.883,6.459213,0,0.0017795837,677.1560139934379,772.7799857954572,1230,31331.72,5.856227,1734.2295,0.49888936,34477.883,6.459213,0,,,,,677.1560139934379,0.00024940138,772.7799857954572,0.00030371244,0.035344314,-0.047347657
34471.62,6.4615927,8192,0.0017805407,677.1557830526122,772.7800946886586,1231,31325.248,5.8557544,1734.0875,0.49833974,34471.62,6.4615927,8192,,,,,677.1557830526122,0.00024948647,772.7800946886586,0.00030381937,0.035530694,-0.047178373
34475.484,6.4610186,0,0.0017814975,677.1559333922776,772.7813046740603,1232,31326.967,5.855857,1731.9023,0.49872822,34475.484,6.4610186,0,,,,,677.1559333922776,0.00024930915,772.7813046740603,0.0003036981,0.034992293,-0.04668483
34480.25,6.4625735,0,0.0017824541,677.1554349100975,772.7804001318316,1233,31333.535,5.8562593,1733.5972,0.4983328,34480.25,6.4625735,0,,,,,677.1554349100975,0.00024939855,772.7804001318316,0.0003037623,0.03501294,-0.047044802
34478.2,6.4616013,0,0.0017834107,677.155676502491,772.7806549555374,1234,31330.8,5.8559747,1732.8638,0.4986769,34478.2,6.4616013,0,,,,,677.155676502491,0.0002493676,772.7806549555374,0.00030370592,0.03503469,-0.04688698
34467.97,6.4622145,0,0.0017843671,677.1551186287736,772.7808510195675,1235,31322.424,5.855669,1731.9218,0.4986737,34467.97,6.4622145,0,,,,,677.1551186287736,0.00024946322,772.7808510195675,0.000303829,0.03475707,-0.04692399
34485.656,6.4624825,0,0.0017853234,677.1558432278919,772.7805882940627,1236,31336.27,5.856652,1735.454,0.49850962,34485.656,6.4624825,0,,,,,677.1558432278919,0.00024942524,772.7805882940627,0.00030377592,0.034993615,-0.046634953
34468.945,6.462615,0,0.0017862796,677.1555990178251,772.7808812989782,1237,31320.664,5.855666,1733.9846,0.4983723,34468.945,6.462615,0,,,,,677.1555990178251,0.00024948295,772.7808812989782,0.0003038731,0.034968507,-0.046612408
34474.227,6.459492,8320,0.0017872357,677.155739234147,772.7802443281859,1238,31327.775,5.8563123,1731.7544,0.49901038,34474.227,6.459492,8320,,,,,677.155739234147,0.00024946214,772.7802443281859,0.00030382298,0.03512044,-0.04675362
34461.715,6.4611387,0,0.0017881916,677.155391195497,772.7807998861977,1239,31314.53,5.855206,1732.1387,0.49870315,34461.715,6.4611387,0,,,,,677.155391195497,0.00024950595,772.7807998861977,0.00030392688,0.034601264,-0.046374254
34471.562,6.4611883,0,0.0017891475,677.1556563861957,772.7810123035262,1240,31325.246,5.8557105,1733.1306,0.49854156,34471.562,6.4611883,0,,,,,677.1556563861957,0.00024947038,772.7810123035262,0.00030383278,0.035090983,-0.04660899
34464.934,6.463396,0,0.0017901033,677.1555466691148,772.7805240411826,1241,31315.97,5.855294,1732.5193,0.49862286,34464.934,6.463396,0,,,,,677.1555466691148,0.0002495037,772.7805240411826,0.00030391788,0.034446232,-0.046138
34467.82,6.4589343,0,0.0017910588,677.1556018032563,772.7811622060185,1242,31319.846,5.8554854,1734.4392,0.4984977,34467.82,6.4589343,0,,,,,677.1556018032563,0.0002495506,772.7811622060185,0.00030399696,0.034608897,-0.04629534
34460.434,6.461298,0,0.0017920143,677.1551884945517,772.781328807603,1243,31314.238,5.85539,1733.3799,0.49837565,34460.434,6.461298,0,,,,,677.1551884945517,0.00024957123,772.781328807603,0.00030395546,0.034562908,-0.046520077
34471.453,6.460299,0,0.0017929696,677.1554703703964,772.7813345247278,1244,31323.55,5.855589,1732.909,0.49890158,34471.453,6.460299,0,,,,,677.1554703703964,0.0002494432,772.7813345247278,0.00030383497,0.034830734,-0.046113703
34475.68,6.4588914,0,0.001793925,677.1555134560531,772.7813565288616,1245,31328.078,5.8560457,1731.3135,0.49858877,34475.68,6.4588914,0,,,,,677.1555134560531,0.00024946503,772.7813565288616,0.0003039149,0.035159964,-0.04650041
34466.88,6.461569,0,0.0017958351,677.1557017681134,772.7801772083876,1247,31318.723,5.8554564,1730.5771,0.49845394,34466.88,6.461569,0,,,,,677.1557017681134,0.00024946046,772.7801772083876,0.00030382402,0.03466528,-0.046361934
34473.395,6.462199,0,0.0017967899,677.155909171267,772.7808701810706,1248,31323.312,5.855655,1730.6166,0.49871212,34473.395,6.462199,0,,,,,677.155909171267,0.00024947408,772.7808701810706,0.0003038749,0.034552578,-0.045965143
34470.65,6.4631195,0,0.0017977448,677.1548244793591,772.7812586314054,1249,31321.357,5.8555613,1730.9603,0.49828082,34470.65,6.4631195,0,,,,,677.1548244793591,0.0002494384,772.7812586314054,0.00030384396,0.034247737,-0.045902655
34465.23,6.4631443,0,0.0017986994,677.1549755042216,772.7814908593479,1250,31314.621,5.8551993,1733.0143,0.49859074,34465.23,6.4631443,0,,,,,677.1549755042216,0.0002494817,772.7814908593479,0.00030395162,0.033662636,-0.045538574
34467.6,6.463191,0,0.001799654,677.1538294947136,772.7819967869497,1251,31315.621,5.855267,1731.0071,0.49878848,34467.6,6.463191,0,,,,,677.1538294947136,0.00024946642,772.7819967869497,0.00030392368,0.03328949,-0.045013867
34474.348,6.4646473,0,0.0018006084,677.1546472879293,772.781936313176,1252,31322.32,5.856125,1729.4231,0.49887893,34474.348,6.4646473,0,,,,,677.1546472879293,0.00024943805,772.781936313176,0.00030382437,0.03296995,-0.0448684
34476.277,6.4623775,0,0.0018015626,677.154354692944,772.7825060447697,1253,31323.129,5.855678,1731.5717,0.49867252,34476.277,6.4623775,0,,,,,677.154354692944,0.0002493874,772.7825060447697,0.00030383724,0.03355478,-0.044252258
34473.6,6.4637694,0,0.0018025169,677.1540582063785,772.7823380890047,1254,31322.283,5.856606,1728.8796,0.49901462,34473.6,6.4637694,0,,,,,677.1540582063785,0.00024944596,772.7823380890047,0.00030388613,0.032944255,-0.044280145
34470.5,6.4658184,0,0.0018034709,677.1541986344571,772.7822652056925,1255,31316.863,5.8562813,1729.9532,0.49855345,34470.5,6.4658184,0,,,,,677.1541986344571,0.00024945475,772.7822652056925,0.00030391593,0.03256115,-0.043516263
34478.53,6.466308,0,0.0018044248,677.1541977596626,772.782874954816,1256,31323.602,5.8567653,1730.4158,0.49848747,34478.53,6.466308,0,,,,,677.1541977596626,0.00024943156,772.782874954816,0.00030387464,0.032426864,-0.04330054
34476.332,6.465878,0,0.0018053786,677.1536893177508,772.78218093824,1257,31322.541,5.856684,1731.553,0.49856856,34476.332,6.465878,0,,,,,677.1536893177508,0.00024937958,772.78218093824,0.00030379847,0.03174427,-0.04391179
34472.105,6.464552,0,0.0018063324,677.1535453713551,772.7824722518126,1258,31318.94,5.856329,1729.6807,0.49876133,34472.105,6.464552,0,,,,,677.1535453713551,0.00024948159,772.7824722518126,0.00030393997,0.031976905,-0.043841623
34467.35,6.465106,0,0.0018072859,677.1540911833584,772.7817923948328,1259,31314.516,5.856063,1729.9231,0.49827945,34467.35,6.465106,0,,,,,677.1540911833584,0.00024948135,772.7817923948328,0.00030392155,0.03186698,-0.044115137
34476.86,6.465501,0,0.0018082394,677.1528988945788,772.7828679978738,1260,31320.129,5.8565373,1728.9937,0.49908888,34476.86,6.465501,0,,,,,677.1528988945788,0.0002493916,772.7828679978738,0.00030386273,0.03149702,-0.043097742
34475.35,6.465947,8192,0.0018091927,677.153204761742,772.7825153327085,1261,31320.025,5.856452,1730.0059,0.49833527,34475.35,6.465947,8192,,,,,677.153204761742,0.00024943732,772.7825153327085,0.0003039126,0.03161542,-0.04397812
34486.47,6.4672337,0,0.0018101459,677.1530351673715,772.7826921763874,1262,31328.883,5.8569484,1731.0267,0.49870783,34486.47,6.4672337,0,,,,,677.1530351673715,0.000249405,772.7826921763874,0.0003038792,0.031631984,-0.043745127
34474.023,6.46575,0,0.001811099,677.1541234429692,772.7823014406692,1263,31317.857,5.856368,1730.354,0.49844253,34474.023,6.46575,0,,,,,677.1541234429692,0.00024947754,772.7823014406692,0.00030391567,0.032049004,-0.04388419
34466.184,6.464868,0,0.001812052,677.1539537801258,772.782455174322,1264,31310.613,5.8558893,1731.0328,0.49871132,34466.184,6.464868,0,,,,,677.1539537801258,0.0002494523,772.782455174322,0.0003039297,0.032445032,-0.04390893
34469.703,6.4662094,0,0.0018130048,677.1540211311601,772.7819465413735,1265,31314.662,5.856186,1729.9222,0.4985193,34469.703,6.4662094,0,,,,,677.1540211311601,0.00024949093,772.7819465413735,0.00030388954,0.032296885,-0.044033226
34470.0,6.4644756,0,0.0018139576,677.1541068597912,772.7818328031501,1266,31318.262,5.856577,1730.5375,0.4991207,34470.0,6.4644756,0,,,,,677.1541068597912,0.00024946948,772.7818328031501,0.00030386035,0.03234804,-0.044660043
34465.98,6.464739,0,0.0018149102,677.1541285535604,772.7828893109431,1267,31311.379,5.8560314,1731.009,0.49841174,34465.98,6.464739,0,,,,,677.1541285535604,0.0002495533,772.7828893109431,0.00030398305,0.032678496,-0.044104666
34466.71,6.464571,0,0.0018158626,677.1545013284783,772.7823795566267,1268,31313.78,5.8555417,1731.7944,0.49874666,34466.71,6.464571,0,,,,,677.1545013284783,0.00024949003,772.7823795566267,0.000303971,0.032883823,-0.044059176
34479.15,6.4660254,0,0.001816815,677.1544087551238,772.7827996935641,1269,31323.12,5.856469,1729.3125,0.4987811,34479.15,6.4660254,0,,,,,677.1544087551238,0.0002493869,772.7827996935641,0.00030380356,0.032907467,-0.043544885
34471.492,6.466977,8192,0.0018177673,677.1539763459308,772.7825522206862,1270,31315.34,5.8562126,1729.2542,0.49856278,34471.492,6.466977,8192,,,,,677.1539763459308,0.00024948406,772.7825522206862,0.0003039369,0.03269414,-0.04332025
34467.145,6.4658184,0,0.0018187194,677.1542526318381,772.7831318204462,1271,31311.656,5.8562,1732.1309,0.49882844,34467.145,6.4658184,0,,,,,677.1542526318381,0.00024950097,772.7831318204462,0.00030400814,0.03262273,-0.043780968
34475.953,6.46667,0,0.0018196714,677.1544251739548,772.7828196621537,1272,31318.236,5.856349,1728.5416,0.49861312,34475.953,6.46667,0,,,,,677.1544251739548,0.00024948036,772.7828196621537,0.0003039181,0.03297048,-0.043269835
34472.785,6.465314,8192,0.0018206233,677.1545772860775,772.7824491288131,1273,31317.076,5.856207,1730.1257,0.49810147,34472.785,6.465314,8192,,,,,677.1545772860775,0.0002494908,772.7824491288131,0.00030391203,0.033130147,-0.04387448
34461.723,6.464898,0,0.001821575,677.1543884075566,772.7828567942262,1274,31303.58,5.8555293,1730.5197,0.49877396,34461.723,6.464898,0,,,,,677.1543884075566,0.0002495423,772.7828567942262,0.00030403552,0.032927826,-0.043476347
34464.664,6.466537,0,0.0018225267,677.1542874354038,772.782305848132,1275,31307.012,5.8556714,1728.808,0.49893573,34464.664,6.466537,0,,,,,677.1542874354038,0.00024955065,772.782305848132,0.00030399195,0.032802615,-0.04364493
34475.312,6.465136,0,0.0018234781,677.154351373117,772.7827529891294,1276,31315.816,5.8560915,1728.2692,0.49851966,34475.312,6.465136,0,,,,,677.154351373117,0.00024947032,772.7827529891294,0.00030388805,0.03258865,-0.043530963
34458.246,6.4652452,0,0.0018244296,677.1539314900397,772.7821495889557,1277,31300.941,5.855455,1728.757,0.49897957,34458.246,6.4652452,0,,,,,677.1539314900397,0.0002495826,772.7821495889557,0.00030403963,0.032565504,-0.04401958
34465.945,6.465633,0,0.0018253808,677.1541808094948,772.7822382538047,1278,31309.82,5.855765,1727.7933,0.49870732,34465.945,6.465633,0,,,,,677.1541808094948,0.0002494851,772.7822382538047,0.00030393005,0.032461777,-0.04414288
34462.25,6.465792,0,0.001826332,677.1537629613188,772.7822626291002,1279,31302.562,5.8554673,1728.9944,0.4985976,34462.25,6.465792,0,,,,,677.1537629613188,0.00024956447,772.7822626291002,0.00030404565,0.032164816,-0.0435442
34467.125,6.465871,0,0.0018272831,677.1540475148909,772.7824874942959,1280,31308.488,5.855768,1728.0126,0.49881586,34467.125,6.465871,0,,,,,677.1540475148909,0.00024951974,772.7824874942959,0.00030396163,0.032395903,-0.044053685
34464.992,6.4654207,0,0.001828234,677.1545574871145,772.7825230159681,1281,31303.566,5.8555484,1727.1827,0.4985778,34464.992,6.4654207,0,,,,,677.1545574871145,0.0002495786,772.7825230159681,0.00030404143,0.032264397,-0.04319184
34474.402,6.4666753,0,0.0018291847,677.1540459321284,772.7825518423234,1282,31317.104,5.8561006,1728.0532,0.49839848,34474.402,6.4666753,0,,,,,677.1540459321284,0.0002494898,772.7825518423234,0.0003039271,0.032449912,-0.0441554
34461.43,6.465094,0,0.0018301354,677.1541766889856,772.782405834341,1283,31308.396,5.855765,1727.2014,0.49881124,34461.43,6.465094,0,,,,,677.1541766889856,0.00024954992,772.782405834341,0.00030399353,0.032352608,-0.044693574
34472.723,6.4663663,0,0.0018310859,677.1546751284743,772.7820198186853,1284,31315.18,5.8561716,1727.2706,0.4988947,34472.723,6.4663663,0,,,,,677.1546751284743,0.00024945277,772.7820198186853,0.00030392458,0.03247059,-0.04374428
34466.39,6.466266,0,0.0018320363,677.1540524208144,772.7827162326319,1285,31309.94,5.8557563,1726.9207,0.49881023,34466.39,6.466266,0,,,,,677.1540524208144,0.00024947943,772.7827162326319,0.0003038969,0.03268376,-0.043719765
34462.16,6.466622,0,0.0018329866,677.1538989570172,772.7826648110646,1286,31302.38,5.85546,1728.2051,0.49863723,34462.16,6.466622,0,,,,,677.1538989570172,0.00024952364,772.7826648110646,0.00030402705,0.032598272,-0.04339611
34472.31,6.4669127,0,0.0018339368,677.1535733882536,772.7824907417573,1287,31313.814,5.8560443,1727.1104,0.49900255,34472.31,6.4669127,0,,,,,677.1535733882536,0.00024947643,772.7824907417573,0.00030392205,0.032425564,-0.043767963
34453.875,6.4635453,0,0.0018348867,677.1547201396227,772.7829356004123,1288,31296.389,5.8551664,1728.281,0.49854994,34453.875,6.4635453,0,,,,,677.1547201396227,0.0002496351,772.7829356004123,0.0003041206,0.032773104,-0.043637376
34473.695,6.4672036,0,0.0018358367,677.1541763225007,772.7823577769942,1289,31314.05,5.8560486,1728.0763,0.49860695,34473.695,6.4672036,0,,,,,677.1541763225007,0.00024948185,772.7823577769942,0.00030401698,0.032801386,-0.043619208
34472.207,6.465088,0,0.0018367865,677.1546705945696,772.7820834653132,1290,31312.707,5.855803,1727.4651,0.49852598,34472.207,6.465088,0,,,,,677.1546705945696,0.00024941307,772.7820834653132,0.00030386605,0.032953843,-0.043628916
34473.125,6.466663,128,0.0018377361,677.1533868838919,772.7827365160998,1291,31311.38,5.856332,1726.1266,0.49880272,34473.125,6.466663,128,,,,,677.1533868838919,0.00024941206,772.7827365160998,0.00030390252,0.032283757,-0.04310636
34468.055,6.467057,0,0.0018386857,677.154091643443,772.7828261836946,1292,31308.969,5.855688,1727.4036,0.49870068,34468.055,6.467057,0,,,,,677.154091643443,0.0002495041,772.7828261836946,0.00030396818,0.032422796,-0.043008126
34474.36,6.4668818,0,0.0018396351,677.1541933226634,772.7824485305478,1293,31314.238,5.855945,1728.1394,0.49836934,34474.36,6.4668818,0,,,,,677.1541933226634,0.00024945452,772.7824485305478,0.00030389408,0.032224692,-0.04342797
34470.902,6.464857,0,0.0018405844,677.1541884789683,772.7830677143439,1294,31312.463,5.8557844,1726.1748,0.49871728,34470.902,6.464857,0,,,,,677.1541884789683,0.00024940856,772.7830677143439,0.0003038752,0.032741208,-0.04312973
34461.58,6.46477,0,0.0018415336,677.1545985930253,772.7829075879068,1295,31301.176,5.8553686,1727.774,0.49871773,34461.58,6.46477,0,,,,,677.1545985930253,0.00024957999,772.7829075879068,0.0003040702,0.032695565,-0.04267848
34451.445,6.466171,0,0.0018424827,677.1546402520129,772.7827792203248,1296,31292.414,5.8549004,1727.1217,0.4982666,34451.445,6.466171,0,,,,,677.1546402520129,0.0002496457,772.7827792203248,0.0003041264,0.03233652,-0.042791408
34471.992,6.466917,0,0.0018434316,677.1544526658149,772.7827706849287,1297,31311.19,5.8558607,1727.3447,0.49875647,34471.992,6.466917,0,,,,,677.1544526658149,0.0002494065,772.7827706849287,0.0003039028,0.03239738,-0.042744048
34453.918,6.464712,0,0.0018443804,677.1540147905375,772.7837819818001,1298,31293.545,5.8548503,1727.2498,0.49855387,34453.918,6.464712,0,,,,,677.1540147905375,0.0002496465,772.7837819818001,0.00030414795,0.03242714,-0.042394347
34470.02,6.4669094,0,0.0018453291,677.1537570442289,772.7836935687525,1299,31310.318,5.8557982,1728.479,0.49841073,34470.02,6.4669094,0,,,,,677.1537570442289,0.00024951794,772.7836935687525,0.00030403046,0.032104656,-0.042747937
34459.36,6.466493,0,0.0018462776,677.1540058280749,772.7840700694771,1300,31298.654,5.855118,1726.8507,0.49892646,34459.36,6.466493,0,,,,,677.1540058280749,0.00024958415,772.7840700694771,0.00030410153,0.031351347,-0.041954797
34477.242,6.4660516,128,0.001847226,677.1542291268939,772.7830471216653,1301,31315.79,5.8563824,1726.5923,0.49844527,34477.242,6.4660516,128,,,,,677.1542291268939,0.00024938423,772.7830471216653,0.00030386637,0.03206998,-0.042100653
34448.426,6.464497,0,0.0018481744,677.1538246493508,772.7839164488599,1302,31288.188,5.854595,1727.1091,0.49874908,34448.426,6.464497,0,,,,,677.1538246493508,0.00024962515,772.7839164488599,0.00030419065,0.03184324,-0.04163278
