flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9419.077,3.8629582,0,0.0016826218,587.1990815789666,753.9996346630411,1218,8126.1157,3.0017571,508.00616,0.09812795,9419.077,3.8629582,0,,,,,587.1990815789666,0.0003824248,753.9996346630411,0.00041376226,-0.032649294,0.025997598
9418.448,3.8610995,0,0.0016835172,587.199392857086,753.9986994413164,1219,8125.795,3.0016646,507.9109,0.09806874,9418.448,3.8610995,0,,,,,587.199392857086,0.00038217675,753.9986994413164,0.00041347963,-0.032482035,0.025628556
9423.755,3.8627105,0,0.0016844125,587.1993765560642,753.9988145626154,1220,8130.0195,3.0021853,507.6973,0.098060064,9423.755,3.8627105,0,,,,,587.1993765560642,0.00038220626,753.9988145626154,0.00041351767,-0.032325372,0.025734266
9418.516,3.8628175,0,0.0016853077,587.20032084294,753.9987681856584,1221,8126.5137,3.0019948,507.9503,0.09808628,9418.516,3.8628175,0,,,,,587.20032084294,0.00038205896,753.9987681856584,0.00041340906,-0.032170575,0.02555555
9413.376,3.8629336,0,0.0016862028,587.1999030587067,753.9987172953644,1222,8121.7075,3.0012777,507.77478,0.09794343,9413.376,3.8629336,0,,,,,587.1999030587067,0.00038253714,753.9987172953644,0.00041386188,-0.03206441,0.025580378
9409.851,3.86293,0,0.0016870978,587.198958172547,753.9987195311162,1223,8119.229,3.0011168,508.00546,0.09813941,9409.851,3.86293,0,,,,,587.198958172547,0.00038263272,753.9987195311162,0.00041382667,-0.032197192,0.02541708
9421.008,3.8635435,0,0.0016879928,587.2008841902782,753.9993163615638,1224,8127.407,3.0019472,507.85446,0.097959116,9421.008,3.8635435,0,,,,,587.2008841902782,0.00038212063,753.9993163615638,0.00041347896,-0.032196935,0.025530849
9416.449,3.8607357,0,0.0016888876,587.199883227621,753.9987568463442,1225,8124.3975,3.0015583,507.50912,0.09803264,9416.449,3.8607357,0,,,,,587.199883227621,0.00038231298,753.9987568463442,0.0004136148,-0.03246844,0.02519866
9413.895,3.8609776,0,0.0016897822,587.1998036372221,753.9987896122673,1226,8122.8604,3.0014424,507.67926,0.09795968,9413.895,3.8609776,0,,,,,587.1998036372221,0.00038222157,753.9987896122673,0.0004135615,-0.03270711,0.025383864
9411.829,3.8594594,0,0.0016906769,587.1997640590727,753.9989896573228,1227,8120.4395,3.0011487,507.11295,0.09810604,9411.829,3.8594594,0,,,,,587.1997640590727,0.00038242602,753.9989896573228,0.00041379742,-0.032487318,0.02518225
9417.708,3.8624444,0,0.0016915713,587.200080386894,753.9985734148377,1228,8125.425,3.001635,507.64285,0.09804659,9417.708,3.8624444,0,,,,,587.200080386894,0.00038227375,753.9985734148377,0.00041358857,-0.032410927,0.025214227
9424.108,3.86214,0,0.0016924657,587.1999623809505,753.9979063120487,1229,8130.5166,3.0022812,508.04532,0.0979731,9424.108,3.86214,0,,,,,587.1999623809505,0.000382317,753.9979063120487,0.00041359456,-0.032387268,0.025157258
9422.503,3.8648279,0,0.00169336,587.2004996133451,753.9998961617237,1230,8129.1885,3.002257,509.1059,0.097996965,9422.503,3.8648279,0,,,,,587.2004996133451,0.00038248842,753.9998961617237,0.00041386203,-0.032273196,0.025493179
9421.683,3.862305,0,0.0016942542,587.2000512644017,753.9986654138706,1231,8128.252,3.0020568,507.8637,0.098018385,9421.683,3.862305,0,,,,,587.2000512644017,0.00038234174,753.9986654138706,0.00041365236,-0.032461505,0.025411742
9411.943,3.8614047,0,0.0016951483,587.1999314912731,753.9988642415268,1232,8120.4263,3.0011694,507.3445,0.09799104,9411.943,3.8614047,0,,,,,587.1999314912731,0.0003825593,753.9988642415268,0.00041393228,-0.032101296,0.025104033
9416.66,3.862718,0,0.0016960423,587.2000521591173,753.9984113744235,1233,8124.589,3.0015256,507.60394,0.09792911,9416.66,3.862718,0,,,,,587.2000521591173,0.0003821532,753.9984113744235,0.00041343016,-0.03198876,0.025234105
9416.97,3.8617435,0,0.0016969361,587.2004539824761,753.9985545883831,1234,8124.72,3.0016077,507.33542,0.09796813,9416.97,3.8617435,0,,,,,587.2004539824761,0.00038212194,753.9985545883831,0.00041350024,-0.032001913,0.025161184
9413.061,3.862968,0,0.0016978298,587.2006814137395,753.9991332202798,1235,8122.122,3.0013766,507.50134,0.097983666,9413.061,3.862968,0,,,,,587.2006814137395,0.00038250402,753.9991332202798,0.0004139265,-0.0317303,0.025077146
9423.392,3.8643656,128,0.0016987235,587.2003647021235,753.9980803953961,1236,8129.6006,3.0026715,507.41202,0.09805754,9423.392,3.8643656,128,,,,,587.2003647021235,0.00038207302,753.9980803953961,0.00041343918,-0.03206971,0.02508222
9423.816,3.863785,0,0.001699617,587.2006960976524,753.9982271161791,1237,8129.7573,3.0021055,507.45724,0.097936176,9423.816,3.863785,0,,,,,587.2006960976524,0.00038219933,753.9982271161791,0.0004135321,-0.032154907,0.024992868
9424.997,3.8633332,0,0.0017005105,587.2003432603221,753.9977533181448,1238,8131.238,3.002205,507.17654,0.09801083,9424.997,3.8633332,0,,,,,587.2003432603221,0.0003820653,753.9977533181448,0.0004133725,-0.032168213,0.024922548
9419.421,3.8634083,0,0.0017014038,587.2007225545735,753.998834414891,1239,8126.703,3.0018477,507.68588,0.09803689,9419.421,3.8634083,0,,,,,587.2007225545735,0.00038227913,753.998834414891,0.00041367894,-0.031634912,0.024807036
9413.084,3.8620312,0,0.001702297,587.2002926377301,753.998386894286,1240,8122.1685,3.0013475,507.85666,0.09807457,9413.084,3.8620312,0,,,,,587.2002926377301,0.00038225797,753.998386894286,0.00041360874,-0.03204849,0.024781782
9413.84,3.862892,0,0.0017031902,587.2011916662625,753.9982797014869,1241,8122.2456,3.00128,507.18692,0.097976424,9413.84,3.862892,0,,,,,587.2011916662625,0.00038209808,753.9982797014869,0.00041342652,-0.031648107,0.024780707
9413.175,3.863101,0,0.0017040832,587.2005981947349,753.9985623401465,1242,8121.7573,3.0013292,507.64316,0.098106615,9413.175,3.863101,0,,,,,587.2005981947349,0.00038223065,753.9985623401465,0.00041363836,-0.03166648,0.024874073
9419.682,3.862473,0,0.0017049761,587.2007139120858,753.9986581768163,1243,8127.1787,3.00182,506.94492,0.097979665,9419.682,3.862473,0,,,,,587.2007139120858,0.00038219953,753.9986581768163,0.0004135239,-0.031537537,0.024962718
9422.434,3.8631907,0,0.0017058689,587.2010927256417,753.9978068802534,1244,8129.1484,3.001965,507.23886,0.0980519,9422.434,3.8631907,0,,,,,587.2010927256417,0.0003819436,753.9978068802534,0.00041327724,-0.03185892,0.024591692
9419.062,3.8633893,0,0.0017067615,587.2000728895433,753.9984215889496,1245,8126.515,3.00193,506.92712,0.09798159,9419.062,3.8633893,0,,,,,587.2000728895433,0.00038233443,753.9984215889496,0.00041370644,-0.03222626,0.024934197
9419.158,3.8641543,0,0.0017085465,587.1995885303381,753.9985751442508,1247,8126.4517,3.0017035,507.09064,0.098014295,9419.158,3.8641543,0,,,,,587.1995885303381,0.0003821764,753.9985751442508,0.00041345914,-0.031778783,0.025057694
9416.442,3.8622873,0,0.001709439,587.2008640614665,753.9983090306598,1248,8124.684,3.0015163,507.0645,0.09808161,9416.442,3.8622873,0,,,,,587.2008640614665,0.00038216086,753.9983090306598,0.00041355137,-0.031556092,0.02476619
9423.834,3.863937,0,0.0017103312,587.2011881775936,753.9985177191135,1249,8130.718,3.002067,507.05945,0.097995445,9423.834,3.863937,0,,,,,587.2011881775936,0.00038204362,753.9985177191135,0.00041348106,-0.031256273,0.024702234
9415.943,3.8637013,0,0.0017112234,587.2017377559316,753.9986879686056,1250,8124.1426,3.0014796,507.16428,0.09799354,9415.943,3.8637013,0,,,,,587.2017377559316,0.0003822412,753.9986879686056,0.00041368784,-0.030726034,0.024523035
9423.445,3.8645298,0,0.0017121154,587.2012716514059,753.9983904152238,1251,8129.809,3.0020351,507.09756,0.097938806,9423.445,3.8645298,0,,,,,587.2012716514059,0.00038216135,753.9983904152238,0.0004135748,-0.030495748,0.0242241
9421.305,3.8642561,0,0.0017130073,587.2015157183051,753.9981018465643,1252,8128.39,3.0020483,506.8218,0.09803513,9421.305,3.8642561,0,,,,,587.2015157183051,0.00038212023,753.9981018465643,0.0004135241,-0.03006002,0.023912104
9424.294,3.8621037,0,0.0017138992,587.2009325230914,753.9973252907021,1253,8130.3374,3.0021498,507.52264,0.09794264,9424.294,3.8621037,0,,,,,587.2009325230914,0.0003820082,753.9973252907021,0.00041335868,-0.03082265,0.023122871
9411.062,3.862408,0,0.0017147909,587.2022336505921,753.9976103406183,1254,8120.831,3.0011568,507.11948,0.09805104,9411.062,3.862408,0,,,,,587.2022336505921,0.0003821084,753.9976103406183,0.0004135418,-0.030118568,0.023076477
9420.746,3.8641553,0,0.0017156824,587.2029459544552,753.9967572755493,1255,8128.0244,3.0018575,506.99054,0.09796923,9420.746,3.8641553,0,,,,,587.2029459544552,0.0003818253,753.9967572755493,0.00041321752,-0.029965516,0.02254366
9416.126,3.8637996,0,0.001716574,587.2017913324266,753.9965789967645,1256,8124.6934,3.0015635,506.97073,0.098004445,9416.126,3.8637996,0,,,,,587.2017913324266,0.0003820567,753.9965789967645,0.00041343406,-0.029745081,0.022423502
9416.77,3.8636286,0,0.0017174655,587.2027735086302,753.9978507457171,1257,8125.9556,3.0016944,506.97272,0.09800383,9416.77,3.8636286,0,,,,,587.2027735086302,0.00038194883,753.9978507457171,0.00041339532,-0.028944455,0.023248179
9424.458,3.8645575,0,0.0017183567,587.202577149373,753.9970756050515,1258,8132.3594,3.0023503,507.18634,0.097904935,9424.458,3.8645575,0,,,,,587.202577149373,0.00038176938,753.9970756050515,0.0004131938,-0.029150702,0.023049088
9423.568,3.864023,0,0.0017192479,587.2027637217109,753.9970601993108,1259,8132.4,3.0023866,507.15088,0.09797528,9423.568,3.864023,0,,,,,587.2027637217109,0.00038194287,753.9970601993108,0.00041330836,-0.028956775,0.023375293
9422.903,3.8643322,0,0.001720139,587.2026106697516,753.9962326791351,1260,8131.2334,3.0021176,506.5416,0.09797003,9422.903,3.8643322,0,,,,,587.2026106697516,0.0003817001,753.9962326791351,0.0004131185,-0.028773023,0.022714349
9419.382,3.864796,0,0.0017210299,587.2022918961063,753.9970580074153,1261,8127.9746,3.00179,506.53403,0.098048866,9419.382,3.864796,0,,,,,587.2022918961063,0.0003819495,753.9970580074153,0.00041331048,-0.02882035,0.023558974
9420.31,3.8650458,0,0.0017219208,587.2025833121579,753.9967753035185,1262,8128.383,3.0018892,506.41516,0.09801058,9420.31,3.8650458,0,,,,,587.2025833121579,0.0003818892,753.9967753035185,0.00041325437,-0.028870946,0.023450049
9426.855,3.8651247,0,0.0017228115,587.2023184909492,753.9967131190045,1263,8133.527,3.0024164,506.27478,0.098042175,9426.855,3.8651247,0,,,,,587.2023184909492,0.00038171216,753.9967131190045,0.00041306872,-0.029214492,0.023431087
9416.15,3.864165,0,0.0017237022,587.2019354712256,753.9966394063138,1264,8124.7935,3.0014806,506.56613,0.098042056,9416.15,3.864165,0,,,,,587.2019354712256,0.0003819328,753.9966394063138,0.0004133148,-0.029630316,0.023505835
9415.867,3.8649743,0,0.0017245928,587.2021681911883,753.997447973451,1265,8123.9883,3.0013416,506.78455,0.09791067,9415.867,3.8649743,0,,,,,587.2021681911883,0.00038178018,753.997447973451,0.0004132004,-0.029736103,0.02339926
9416.939,3.864694,0,0.0017254831,587.2021566169028,753.9977817397868,1266,8125.2305,3.001605,506.61682,0.09795389,9416.939,3.864694,0,,,,,587.2021566169028,0.00038194077,753.9977817397868,0.00041337006,-0.029645251,0.023654934
9412.46,3.864766,0,0.0017263734,587.2013462893209,753.9975952656131,1267,8121.079,3.0011547,506.64346,0.097971044,9412.46,3.864766,0,,,,,587.2013462893209,0.000382339,753.9975952656131,0.00041374256,-0.029962704,0.023605566
9426.039,3.8655334,0,0.0017272637,587.201459457049,753.9968700771058,1268,8132.194,3.0022604,506.53168,0.09797314,9426.039,3.8655334,0,,,,,587.201459457049,0.0003819417,753.9968700771058,0.00041324028,-0.03000295,0.023322027
9420.875,3.8628604,0,0.0017281538,587.2019143204216,753.996928104487,1269,8127.685,3.0017557,506.7195,0.097917385,9420.875,3.8628604,0,,,,,587.2019143204216,0.00038199234,753.996928104487,0.00041335064,-0.030254887,0.02302817
9421.956,3.8642957,0,0.0017290438,587.2016491037185,753.9964391511263,1270,8128.0815,3.0017648,506.43915,0.09797007,9421.956,3.8642957,0,,,,,587.2016491037185,0.00038191126,753.9964391511263,0.0004132532,-0.030016484,0.022952035
9416.401,3.8652532,0,0.0017299337,587.2013810154009,753.9978037926174,1271,8123.752,3.0013604,506.70935,0.09795121,9416.401,3.8652532,0,,,,,587.2013810154009,0.00038206633,753.9978037926174,0.00041347323,-0.029979967,0.023396924
9408.852,3.8628063,0,0.0017308234,587.2018979912827,753.9974365584055,1272,8118.1523,3.0008254,505.9939,0.098037355,9408.852,3.8628063,0,,,,,587.2018979912827,0.0003821464,753.9974365584055,0.00041357288,-0.03033584,0.023075407
9416.52,3.8642194,0,0.0017317131,587.2010584960249,753.9966529789026,1273,8124.6924,3.0014348,506.4138,0.098048165,9416.52,3.8642194,0,,,,,587.2010584960249,0.00038213265,753.9966529789026,0.00041342305,-0.030359479,0.023349825
9418.816,3.8651834,0,0.0017326026,587.2014977451161,753.9969674675892,1274,8125.931,3.001564,505.86066,0.09804577,9418.816,3.8651834,0,,,,,587.2014977451161,0.00038206665,753.9969674675892,0.0004134331,-0.030292738,0.02338373
9416.873,3.8641968,0,0.001733492,587.2011823927072,753.9979733233037,1275,8124.618,3.001433,506.3795,0.09797666,9416.873,3.8641968,0,,,,,587.2011823927072,0.000381959,753.9979733233037,0.00041335376,-0.030129747,0.02353674
9428.591,3.8655624,0,0.0017343814,587.2015723456628,753.9977963445542,1276,8133.1104,3.002502,506.2609,0.09805286,9428.591,3.8655624,0,,,,,587.2015723456628,0.00038194898,753.9977963445542,0.00041334316,-0.02992278,0.023707155
9421.263,3.8660133,0,0.0017352706,587.2023295462415,753.997823267253,1277,8127.6304,3.001674,506.68622,0.09798487,9421.263,3.8660133,0,,,,,587.2023295462415,0.00038206996,753.997823267253,0.00041356854,-0.02988053,0.024118043
9425.861,3.8670788,0,0.0017361597,587.2019897456245,753.9976554446384,1278,8132.0513,3.002226,506.1179,0.09797199,9425.861,3.8670788,0,,,,,587.2019897456245,0.00038180331,753.9976554446384,0.00041322593,-0.029543724,0.024068415
9421.488,3.8661723,0,0.0017370487,587.2021566619386,753.9969314570407,1279,8128.1865,3.0017188,505.80997,0.09806698,9421.488,3.8661723,0,,,,,587.2021566619386,0.0003818949,753.9969314570407,0.0004132802,-0.02951267,0.023894403
9420.015,3.8665185,0,0.0017379376,587.2016625308038,753.9982639973624,1280,8127.1997,3.0017521,506.5935,0.09803176,9420.015,3.8665185,0,,,,,587.2016625308038,0.00038187066,753.9982639973624,0.00041326415,-0.029640142,0.024172148
9417.706,3.8654804,0,0.0017388264,587.2018747738971,753.9972715590222,1281,8124.892,3.0015142,505.7864,0.09793535,9417.706,3.8654804,0,,,,,587.2018747738971,0.00038209272,753.9972715590222,0.00041349098,-0.029694576,0.023591848
9416.402,3.8656113,0,0.0017397151,587.201500303594,753.9980897179678,1282,8124.4365,3.001347,506.14505,0.09798894,9416.402,3.8656113,0,,,,,587.201500303594,0.00038209907,753.9980897179678,0.00041359247,-0.029863488,0.023929415
9419.911,3.8656404,0,0.0017406036,587.2020382725065,753.9981805286831,1283,8127.2227,3.0016782,506.08365,0.09797542,9419.911,3.8656404,0,,,,,587.2020382725065,0.00038230332,753.9981805286831,0.00041369337,-0.029566023,0.02418894
9418.287,3.8657322,0,0.0017414921,587.2017116500789,753.9973686880134,1284,8125.544,3.0014703,505.99088,0.09804488,9418.287,3.8657322,0,,,,,587.2017116500789,0.00038216473,753.9973686880134,0.00041355667,-0.029756194,0.023753833
9418.904,3.8658576,0,0.0017423804,587.202856437731,753.9979537551192,1285,8126.433,3.0015502,505.60025,0.0979284,9418.904,3.8658576,0,,,,,587.202856437731,0.00038199173,753.9979537551192,0.0004135295,-0.029924497,0.02362391
9409.651,3.8647056,0,0.0017432687,587.2016087077342,753.9977967282487,1286,8118.4453,3.000852,506.32422,0.098020166,9409.651,3.8647056,0,,,,,587.2016087077342,0.00038235704,753.9977967282487,0.00041375333,-0.030093633,0.02373862
9411.326,3.8651826,0,0.0017441567,587.2004892401726,753.9978962471522,1287,8120.2534,3.0010126,506.29492,0.09804659,9411.326,3.8651826,0,,,,,587.2004892401726,0.0003821408,753.9978962471522,0.00041359887,-0.029739087,0.023880849
9423.2295,3.866165,0,0.0017450447,587.201948037686,753.9980507654088,1288,8129.7617,3.0019264,505.89462,0.09801522,9423.2295,3.866165,0,,,,,587.201948037686,0.00038191426,753.9980507654088,0.00041328446,-0.030050887,0.023776343
9411.863,3.864561,0,0.0017459326,587.2012013720217,753.9974158778807,1289,8120.7495,3.0010116,505.40756,0.09800657,9411.863,3.864561,0,,,,,587.2012013720217,0.0003821408,753.9974158778807,0.00041352093,-0.03014529,0.023771614
9416.07,3.8655164,0,0.0017468204,587.201474006891,753.9982022031907,1290,8123.781,3.0013661,506.13196,0.09799092,9416.07,3.8655164,0,,,,,587.201474006891,0.00038203664,753.9982022031907,0.00041347565,-0.030285925,0.02383598
9421.031,3.8653295,0,0.0017477081,587.2016041910972,753.997425281956,1291,8127.368,3.0016963,506.0775,0.09798407,9421.031,3.8653295,0,,,,,587.2016041910972,0.00038213318,753.997425281956,0.00041383965,-0.029723164,0.023509778
9416.509,3.865405,0,0.0017485957,587.2021049138588,753.9969226757908,1292,8124.225,3.0013235,505.87027,0.097914495,9416.509,3.865405,0,,,,,587.2021049138588,0.00038181312,753.9969226757908,0.00041327262,-0.029747559,0.02323207
9412.273,3.8659806,0,0.0017494832,587.2016054386166,753.9977565205011,1293,8120.709,3.0010393,505.77252,0.09789591,9412.273,3.8659806,0,,,,,587.2016054386166,0.0003822188,753.9977565205011,0.00041362908,-0.029561965,0.023878217
9416.598,3.86515,0,0.0017503705,587.2020136725548,753.9980484044673,1294,8124.459,3.001391,505.89832,0.09797433,9416.598,3.86515,0,,,,,587.2020136725548,0.00038370976,753.9980484044673,0.00041374937,-0.029904246,0.0233156
9410.977,3.8634877,0,0.0017512577,587.2014038254102,753.9977213821398,1295,8119.747,3.0007925,505.27072,0.098004214,9410.977,3.8634877,0,,,,,587.2014038254102,0.00038196618,753.9977213821398,0.00041334136,-0.030041603,0.023168875
9416.023,3.865839,0,0.0017521448,587.2012143673669,753.9961442849412,1296,8123.381,3.001269,505.5107,0.09802274,9416.023,3.865839,0,,,,,587.2012143673669,0.00038212063,753.9961442849412,0.00041338365,-0.029686367,0.02337622
9414.721,3.8657534,0,0.0017530319,587.2016786617072,753.9970680184242,1297,8122.52,3.001312,506.18097,0.09804685,9414.721,3.8657534,0,,,,,587.2016786617072,0.00038201304,753.9970680184242,0.00041346555,-0.029721778,0.023297025
9411.402,3.8633761,0,0.0017539187,587.2018504900186,753.99746182287,1298,8119.9897,3.0008383,505.66815,0.09804231,9411.402,3.8633761,0,,,,,587.2018504900186,0.00038192427,753.99746182287,0.00041330737,-0.029913554,0.022949766
9420.08,3.8662782,0,0.0017548054,587.2013597748562,753.9973596278948,1299,8127.5356,3.0017703,505.6938,0.097977385,9420.08,3.8662782,0,,,,,587.2013597748562,0.00038207418,753.9973596278948,0.00041350484,-0.029186375,0.023029016
9426.857,3.8677099,0,0.0017556922,587.2022510853553,753.9969957256695,1300,8132.3335,3.002185,505.70068,0.09791446,9426.857,3.8677099,0,,,,,587.2022510853553,0.00038176047,753.9969957256695,0.00041317008,-0.028707301,0.022555208
9419.193,3.8652658,8192,0.0017565787,587.2011706623592,753.9966958300668,1301,8126.4834,3.0015688,505.30405,0.098042674,9419.193,3.8652658,8192,,,,,587.2011706623592,0.00038184755,753.9966958300668,0.00041312017,-0.0293583,0.022684082
9415.878,3.8643408,0,0.0017574652,587.2020773742489,753.9970125341158,1302,8124.02,3.0013516,505.6106,0.09790996,9415.878,3.8643408,0,,,,,587.2020773742489,0.0003820462,753.9970125341158,0.00041351555,-0.02923575,0.022399692
9420.024,3.8657682,0,0.0017583515,587.201522459804,753.9967565846006,1303,8126.769,3.0015717,505.67145,0.09797898,9420.024,3.8657682,0,,,,,587.201522459804,0.00038174854,753.9967565846006,0.0004130571,-0.02894786,0.022483954
