flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14527.868,4.6250787,0,0.0013766707,711.2715857531629,521.0683430406573,1216,12030.35,3.8800771,1096.9702,0.32772523,14527.868,4.6250787,0,,,,,711.2715857531629,0.0004832167,521.0683430406573,0.00048568632,-0.0042706635,-0.02883709
14538.775,4.627148,0,0.0013773998,711.2702679264784,521.0682282315728,1217,12038.532,3.880617,1095.2805,0.327616,14538.775,4.627148,0,,,,,711.2702679264784,0.00048289375,521.0682282315728,0.00048532954,-0.003816248,-0.029475732
14537.501,4.627454,0,0.0013781289,711.27251797103,521.0675026442611,1218,12036.709,3.8807082,1097.1781,0.3284026,14537.501,4.627454,0,,,,,711.27251797103,0.00048316253,521.0675026442611,0.00048557573,-0.003985936,-0.029335586
14538.663,4.628942,0,0.0013788579,711.2717195402685,521.0671087810334,1219,12038.506,3.8809881,1096.3369,0.3284063,14538.663,4.628942,0,,,,,711.2717195402685,0.0004828604,521.0671087810334,0.00048533385,-0.0039352383,-0.029493315
14530.472,4.626438,0,0.0013795869,711.2715490647802,521.0684314749858,1220,12031.736,3.8800895,1095.8126,0.32767567,14530.472,4.626438,0,,,,,711.2715490647802,0.0004833485,521.0684314749858,0.00048573507,-0.0038021007,-0.029375825
14537.526,4.6265864,0,0.0013803157,711.2713685784448,521.0684567004981,1221,12039.392,3.8808846,1095.94,0.3273344,14537.526,4.6265864,0,,,,,711.2713685784448,0.00048300248,521.0684567004981,0.0004853402,-0.0036507857,-0.029331148
14535.282,4.626175,0,0.0013810445,711.2709967074387,521.067620217403,1222,12035.291,3.8804104,1094.8042,0.32791755,14535.282,4.626175,0,,,,,711.2709967074387,0.0004831242,521.067620217403,0.00048550515,-0.0036786303,-0.029452404
14529.894,4.625377,0,0.0013817733,711.2721395886748,521.0684295745514,1223,12031.118,3.8800206,1094.8976,0.32748023,14529.894,4.625377,0,,,,,711.2721395886748,0.00048316212,521.0684295745514,0.00048551714,-0.0036921576,-0.029492712
14526.751,4.6267295,0,0.0013825019,711.2713868893741,521.0687840902854,1224,12028.692,3.8799307,1096.837,0.32708198,14526.751,4.6267295,0,,,,,711.2713868893741,0.00048331975,521.0687840902854,0.00048583798,-0.003781593,-0.029273639
14536.008,4.627795,8192,0.0013832304,711.2709478664023,521.0687433238292,1225,12037.391,3.8805265,1095.6023,0.32721257,14536.008,4.627795,8192,,,,,711.2709478664023,0.00048300732,521.0687433238292,0.00048545687,-0.0038474172,-0.029393567
14527.169,4.6276126,0,0.001383959,711.2704431240645,521.0682764846918,1226,12030.847,3.8799284,1095.5001,0.32742822,14527.169,4.6276126,0,,,,,711.2704431240645,0.00048330112,521.0682764846918,0.00048560728,-0.004097416,-0.029113274
14521.859,4.626494,0,0.0013846874,711.2711544247254,521.0669807015206,1227,12023.98,3.8794086,1096.6218,0.3271935,14521.859,4.626494,0,,,,,711.2711544247254,0.00048337894,521.0669807015206,0.000485784,-0.003979728,-0.029457282
14530.895,4.6247773,8192,0.0013854158,711.2712571830248,521.0690527175045,1228,12032.672,3.8801908,1094.6617,0.32792333,14530.895,4.6247773,8192,,,,,711.2712571830248,0.00048330653,521.0690527175045,0.00048571193,-0.003968389,-0.02933513
14535.087,4.6269236,0,0.0013861441,711.2711391059797,521.0680906851908,1229,12037.248,3.8805346,1094.8859,0.32782972,14535.087,4.6269236,0,,,,,711.2711391059797,0.00048262646,521.0680906851908,0.00048503687,-0.0039180676,-0.029164735
14540.991,4.6295266,0,0.0013868723,711.2715872309813,521.0677624749022,1230,12042.322,3.8811703,1099.4069,0.32788607,14540.991,4.6295266,0,,,,,711.2715872309813,0.00048281506,521.0677624749022,0.0004852188,-0.0039198464,-0.028937407
14531.295,4.6262574,0,0.0013876004,711.270707823468,521.0688692607234,1231,12034.448,3.8802452,1094.2754,0.32794017,14531.295,4.6262574,0,,,,,711.270707823468,0.00048320947,521.0688692607234,0.00048558362,-0.0041304748,-0.02889361
14529.123,4.626627,0,0.0013883285,711.2709169010903,521.0681159300108,1232,12030.7,3.880105,1094.7949,0.32766786,14529.123,4.626627,0,,,,,711.2709169010903,0.0004832212,521.0681159300108,0.0004857437,-0.003789122,-0.029272081
14532.107,4.6271315,0,0.0013890564,711.2717111708984,521.068176271846,1233,12035.702,3.880324,1094.2474,0.3279821,14532.107,4.6271315,0,,,,,711.2717111708984,0.0004830168,521.068176271846,0.00048549235,-0.0038222836,-0.029028466
14525.667,4.62571,0,0.0013897844,711.2707726922956,521.0691039650121,1234,12030.199,3.8800106,1095.3047,0.32760888,14525.667,4.62571,0,,,,,711.2707726922956,0.00048346072,521.0691039650121,0.0004858701,-0.0038235735,-0.028956112
14540.327,4.6284704,0,0.0013905122,711.2712466750899,521.0689102139323,1235,12043.42,3.8809147,1095.4988,0.32750207,14540.327,4.6284704,0,,,,,711.2712466750899,0.00048286334,521.0689102139323,0.00048530917,-0.0035571975,-0.029037008
14539.329,4.6280107,0,0.00139124,711.2719912889298,521.0685555966919,1236,12041.48,3.8810015,1095.2811,0.32755747,14539.329,4.6280107,0,,,,,711.2719912889298,0.00048313683,521.0685555966919,0.0004855868,-0.0039408593,-0.029011974
14531.006,4.6296873,128,0.0013919678,711.2710886289938,521.0685639112328,1237,12034.264,3.8809588,1093.9072,0.32753095,14531.006,4.6296873,128,,,,,711.2710886289938,0.00048328785,521.0685639112328,0.0004858063,-0.0039811134,-0.029006975
14528.687,4.628352,0,0.0013926954,711.2718755332518,521.0686508362925,1238,12034.38,3.8802536,1094.5765,0.32743207,14528.687,4.628352,0,,,,,711.2718755332518,0.00048326823,521.0686508362925,0.00048563202,-0.003945189,-0.028771695
14532.97,4.628178,0,0.0013934228,711.2710373211223,521.0676271137676,1239,12037.795,3.8804104,1093.6327,0.32760355,14532.97,4.628178,0,,,,,711.2710373211223,0.00048296512,521.0676271137676,0.0004853263,-0.0036122843,-0.029028181
14527.082,4.6281147,0,0.0013941503,711.2712158765469,521.0681996598577,1240,12033.232,3.8800972,1095.0435,0.32778773,14527.082,4.6281147,0,,,,,711.2712158765469,0.00048327722,521.0681996598577,0.00048564354,-0.0040005962,-0.028829569
14527.798,4.627153,0,0.0013948778,711.2719829348897,521.0684641627822,1241,12031.841,3.8800788,1094.1417,0.3275175,14527.798,4.627153,0,,,,,711.2719829348897,0.00048330956,521.0684641627822,0.00048566467,-0.003722825,-0.029000424
14525.28,4.6264277,0,0.001395605,711.2707877461937,521.0680338702288,1242,12030.161,3.8799207,1094.4537,0.32724547,14525.28,4.6264277,0,,,,,711.2707877461937,0.0004832134,521.0680338702288,0.0004860414,-0.0037697859,-0.02890009
14535.71,4.628312,0,0.0013963324,711.2719417684953,521.0691970600315,1243,12040.709,3.8806906,1094.2747,0.32797447,14535.71,4.628312,0,,,,,711.2719417684953,0.00048309274,521.0691970600315,0.0004855253,-0.0037265024,-0.028548462
14529.667,4.626832,0,0.0013970595,711.271962409954,521.0693171311098,1244,12035.124,3.8803165,1094.0475,0.32775727,14529.667,4.626832,0,,,,,711.271962409954,0.00048301968,521.0693171311098,0.00048542029,-0.003930624,-0.02879417
14535.17,4.627986,0,0.0013977867,711.270402218702,521.0684142243035,1245,12040.107,3.8806412,1094.4788,0.3277432,14535.17,4.627986,0,,,,,711.270402218702,0.00048283953,521.0684142243035,0.00048530332,-0.004252411,-0.02832806
14539.962,4.628133,0,0.0013992406,711.2698505013313,521.0690454302048,1247,12043.675,3.880939,1093.2677,0.32784796,14539.962,4.628133,0,,,,,711.2698505013313,0.00048283025,521.0690454302048,0.00048521347,-0.0040619606,-0.028274518
14530.313,4.629145,0,0.0013999675,711.271135498367,521.0698787629746,1248,12037.052,3.8803627,1092.9597,0.3277402,14530.313,4.629145,0,,,,,711.271135498367,0.0004831569,521.0698787629746,0.00048554834,-0.003908039,-0.028323581
14533.224,4.628037,0,0.0014006943,711.2717598005904,521.0686115994665,1249,12040.055,3.8806965,1095.2594,0.32783744,14533.224,4.628037,0,,,,,711.2717598005904,0.0004830269,521.0686115994665,0.00048544072,-0.0037176914,-0.028413944
14528.267,4.627875,0,0.001401421,711.2712228922209,521.06983705163,1250,12035.587,3.8801472,1093.2076,0.32755834,14528.267,4.627875,0,,,,,711.2712228922209,0.0004831314,521.06983705163,0.00048554142,-0.0034261802,-0.028509736
14533.311,4.6281447,0,0.0014021477,711.2721760954146,521.0676450064783,1251,12038.625,3.8803256,1093.521,0.3274073,14533.311,4.6281447,0,,,,,711.2721760954146,0.00048306969,521.0676450064783,0.0004855419,-0.0032066263,-0.028860249
14527.347,4.6269193,0,0.0014028742,711.2714332920514,521.0677622882415,1252,12035.311,3.8801684,1093.5798,0.32784173,14527.347,4.6269193,0,,,,,711.2714332920514,0.00048311442,521.0677622882415,0.0004855592,-0.0029602633,-0.028937098
14537.833,4.6280065,0,0.0014036008,711.2723106306457,521.0683815466418,1253,12044.623,3.8807948,1092.6656,0.32748514,14537.833,4.6280065,0,,,,,711.2723106306457,0.00048276345,521.0683815466418,0.0004851623,-0.0032749672,-0.029122554
14533.061,4.626199,0,0.0014043272,711.2719457259549,521.0675360275663,1254,12041.754,3.8806698,1092.4658,0.32777733,14533.061,4.626199,0,,,,,711.2719457259549,0.0004828855,521.0675360275663,0.00048524654,-0.0027721403,-0.029165896
14529.823,4.6229377,0,0.0014050535,711.272010470025,521.0673290417071,1255,12037.939,3.8805497,1094.8547,0.32780087,14529.823,4.6229377,0,,,,,711.272010470025,0.00048330045,521.0673290417071,0.00048577407,-0.0026967458,-0.029555636
14529.3,4.6244063,0,0.0014057799,711.2729638518807,521.06803480161,1256,12037.581,3.8804622,1095.4325,0.32769528,14529.3,4.6244063,0,,,,,711.2729638518807,0.0004833909,521.06803480161,0.00048569666,-0.0025863897,-0.029703846
14533.202,4.626798,0,0.001406506,711.2733894439132,521.0682525847336,1257,12042.7,3.8808882,1093.0115,0.32724705,14533.202,4.626798,0,,,,,711.2733894439132,0.00048301238,521.0682525847336,0.00048538682,-0.0022954356,-0.029020619
14536.879,4.625938,0,0.0014072321,711.2715939524207,521.0679053814379,1258,12046.6875,3.8810515,1092.2366,0.3280142,14536.879,4.625938,0,,,,,711.2715939524207,0.00048283386,521.0679053814379,0.0004850833,-0.0023244498,-0.028816776
14529.22,4.6267915,0,0.0014079582,711.2726746516024,521.0672969514669,1259,12041.594,3.8807163,1092.7555,0.32767877,14529.22,4.6267915,0,,,,,711.2726746516024,0.00048328107,521.0672969514669,0.00048560934,-0.0023441059,-0.028516768
14532.397,4.625979,0,0.0014086842,711.2730286003192,521.0680719546049,1260,12041.593,3.8809016,1094.8009,0.32732663,14532.397,4.625979,0,,,,,711.2730286003192,0.0004833491,521.0680719546049,0.0004857235,-0.0021986642,-0.029118944
14532.115,4.626593,0,0.00140941,711.2726193620343,521.0684105473739,1261,12042.531,3.8807387,1093.6447,0.3271828,14532.115,4.626593,0,,,,,711.2726193620343,0.0004831021,521.0684105473739,0.0004854138,-0.0024361473,-0.028359095
14520.831,4.626048,0,0.0014101359,711.2727254918565,521.068594183585,1262,12033.299,3.8800669,1093.9669,0.3276124,14520.831,4.626048,0,,,,,711.2727254918565,0.0004836912,521.068594183585,0.00048611138,-0.0024845132,-0.028191764
14537.297,4.628785,0,0.0014108616,711.2724477885345,521.0683074370689,1263,12048.412,3.8812375,1092.0834,0.3279352,14537.297,4.628785,0,,,,,711.2724477885345,0.0004825882,521.0683074370689,0.0004851449,-0.0027823667,-0.027997047
14529.225,4.6293955,0,0.0014115872,711.272281351653,521.0679040649353,1264,12042.209,3.8807325,1092.5894,0.3277089,14529.225,4.6293955,0,,,,,711.272281351653,0.00048326454,521.0679040649353,0.0004853561,-0.0030908773,-0.027700284
14538.538,4.628195,0,0.0014123128,711.2721759878276,521.0686651322064,1265,12046.343,3.8810215,1092.8466,0.32751945,14538.538,4.628195,0,,,,,711.2721759878276,0.00048282594,521.0686651322064,0.00048519633,-0.0032240257,-0.028374076
14526.341,4.627832,0,0.0014130385,711.2732883164575,521.069318527278,1266,12037.272,3.8804612,1092.3496,0.32771388,14526.341,4.627832,0,,,,,711.2732883164575,0.00048329716,521.069318527278,0.00048570122,-0.003232105,-0.028219173
14534.158,4.628315,0,0.0014137638,711.2712593946118,521.0690174605588,1267,12045.455,3.8808746,1092.2065,0.3280342,14534.158,4.628315,0,,,,,711.2712593946118,0.00048287358,521.0690174605588,0.00048538888,-0.0034667114,-0.02773553
14533.732,4.6286345,0,0.0014144892,711.2720570768204,521.0683264569798,1268,12046.589,3.8809385,1091.9323,0.32748693,14533.732,4.6286345,0,,,,,711.2720570768204,0.00048286407,521.0683264569798,0.0004852608,-0.003405924,-0.027665958
14525.257,4.6295815,0,0.0014152145,711.2717922343304,521.0686720086177,1269,12038.409,3.880469,1092.7919,0.32831392,14525.257,4.6295815,0,,,,,711.2717922343304,0.00048309434,521.0686720086177,0.00048560917,-0.0035895875,-0.02782482
14529.781,4.628505,0,0.0014159397,711.2719452795945,521.0683286185541,1270,12041.119,3.8805416,1093.215,0.32779866,14529.781,4.628505,0,,,,,711.2719452795945,0.00048307207,521.0683286185541,0.00048546068,-0.0034449555,-0.027981075
14532.255,4.629622,0,0.0014166648,711.2717039400233,521.0687710542804,1271,12044.603,3.88121,1093.8848,0.32754028,14532.255,4.629622,0,,,,,711.2717039400233,0.00048282507,521.0687710542804,0.00048531507,-0.0035016942,-0.027458059
14532.362,4.629266,0,0.0014173898,711.2711459520831,521.0689141293229,1272,12044.028,3.88083,1092.497,0.3275094,14532.362,4.629266,0,,,,,711.2711459520831,0.00048288866,521.0689141293229,0.00048529392,-0.00370964,-0.027630944
14534.1455,4.630358,0,0.0014181149,711.2723548936211,521.0695101536484,1273,12048.354,3.8812044,1093.3285,0.32778424,14534.1455,4.630358,0,,,,,711.2723548936211,0.00048294675,521.0695101536484,0.00048538196,-0.0037260437,-0.027128229
14531.347,4.630095,0,0.0014188398,711.2715435808731,521.070243847636,1274,12043.769,3.8811262,1094.4637,0.3273181,14531.347,4.630095,0,,,,,711.2715435808731,0.00048320417,521.070243847636,0.00048575288,-0.003798755,-0.02716211
14536.545,4.6306396,0,0.0014195646,711.2728137509272,521.0696387838472,1275,12048.5,3.881199,1091.5996,0.32808235,14536.545,4.6306396,0,,,,,711.2728137509272,0.00048272335,521.0696387838472,0.0004851188,-0.0036944023,-0.02705579
14534.028,4.6312637,0,0.0014202894,711.2709629299836,521.069808912392,1276,12046.336,3.8810003,1091.9971,0.32768485,14534.028,4.6312637,0,,,,,711.2709629299836,0.0004829067,521.069808912392,0.00048531286,-0.0037413146,-0.026958756
14522.302,4.630294,0,0.0014210141,711.2721081895993,521.0692705042297,1277,12037.131,3.8804033,1093.2458,0.3271319,14522.302,4.630294,0,,,,,711.2721081895993,0.00048331285,521.0692705042297,0.00048566604,-0.0036792345,-0.026466396
14522.678,4.630727,0,0.0014217386,711.2724246367039,521.0693494392069,1278,12039.578,3.880563,1092.6207,0.3274483,14522.678,4.630727,0,,,,,711.2724246367039,0.00048321462,521.0693494392069,0.00048563254,-0.0034694537,-0.026295839
14532.882,4.6308317,0,0.0014224631,711.2716935311186,521.070314672748,1279,12046.061,3.8809302,1092.4755,0.32779473,14532.882,4.6308317,0,,,,,711.2716935311186,0.00048287428,521.070314672748,0.00048534264,-0.0034715426,-0.026628727
14521.511,4.6308055,0,0.0014231876,711.2717719747504,521.0695612743763,1280,12038.023,3.8803017,1092.4634,0.32765922,14521.511,4.6308055,0,,,,,711.2717719747504,0.00048327734,521.0695612743763,0.00048571057,-0.0036550586,-0.026197448
14536.669,4.6311164,0,0.0014239119,711.2706840087079,521.0692657285589,1281,12048.929,3.8812122,1093.026,0.32779902,14536.669,4.6311164,0,,,,,711.2706840087079,0.0004829718,521.0692657285589,0.0004853697,-0.0036740839,-0.026658239
14537.629,4.6316686,0,0.0014246362,711.2710759622282,521.0694784307957,1282,12049.469,3.881145,1091.6481,0.32746607,14537.629,4.6316686,0,,,,,711.2710759622282,0.00048284137,521.0694784307957,0.00048523885,-0.0038289218,-0.026813062
14531.822,4.630773,128,0.0014253604,711.2710291940134,521.0693208332626,1283,12046.145,3.8814824,1091.2427,0.32749444,14531.822,4.630773,128,,,,,711.2710291940134,0.00048272838,521.0693208332626,0.0004850189,-0.003730083,-0.02661925
14531.748,4.6302643,0,0.0014260845,711.2720977371414,521.0704415686155,1284,12045.562,3.8808231,1090.9548,0.32767522,14531.748,4.6302643,0,,,,,711.2720977371414,0.00048266543,521.0704415686155,0.00048504325,-0.0037559366,-0.026661903
14536.357,4.631644,128,0.0014268087,711.2717405404045,521.0691594311002,1285,12050.5205,3.8814526,1091.663,0.32709783,14536.357,4.631644,128,,,,,711.2717405404045,0.00048241994,521.0691594311002,0.0004848708,-0.0037983265,-0.026518326
14533.376,4.63133,0,0.0014275326,711.2715700636799,521.0704684138967,1286,12045.657,3.8808436,1091.1166,0.3272182,14533.376,4.63133,0,,,,,711.2715700636799,0.0004830709,521.0704684138967,0.00048546636,-0.0040027727,-0.026516926
14522.165,4.630765,0,0.0014282565,711.2711346622325,521.0700629088283,1287,12038.219,3.8802857,1091.1022,0.32777822,14522.165,4.630765,0,,,,,711.2711346622325,0.00048330554,521.0700629088283,0.0004857503,-0.0037584258,-0.026302127
14534.955,4.631739,0,0.0014289804,711.2709072743501,521.0693517958802,1288,12049.963,3.8811753,1090.8374,0.32792228,14534.955,4.631739,0,,,,,711.2709072743501,0.00048279614,521.0693517958802,0.00048531248,-0.0039898325,-0.026139433
14538.311,4.632074,0,0.001429704,711.2723305841727,521.06943882219,1289,12052.293,3.8814352,1090.763,0.327546,14538.311,4.632074,0,,,,,711.2723305841727,0.00048285062,521.06943882219,0.00048531254,-0.0040000086,-0.026160743
14529.468,4.631229,0,0.0014304278,711.2705428480355,521.0702251857635,1290,12045.009,3.8808184,1091.8054,0.32796404,14529.468,4.631229,0,,,,,711.2705428480355,0.00048316095,521.0702251857635,0.00048563269,-0.004193058,-0.025922338
14531.685,4.6281066,0,0.0014311513,711.2716721041397,521.0694746284796,1291,12045.388,3.8807845,1091.4171,0.3279198,14531.685,4.6281066,0,,,,,711.2716721041397,0.00048262542,521.0694746284796,0.00048501015,-0.0038106698,-0.026361244
14534.549,4.630852,0,0.0014318748,711.2721249503015,521.0700447360759,1292,12049.486,3.8810513,1090.2533,0.3273395,14534.549,4.630852,0,,,,,711.2721249503015,0.0004829096,521.0700447360759,0.00048526292,-0.0037259932,-0.02635
14529.871,4.630959,0,0.0014325982,711.2716173321476,521.070891203695,1293,12045.706,3.880668,1090.5183,0.32746947,14529.871,4.630959,0,,,,,711.2716173321476,0.00048290682,521.070891203695,0.00048537768,-0.003757083,-0.02579109
14536.495,4.6321306,0,0.0014333216,711.2716951879612,521.070131306673,1294,12053.0,3.8813527,1090.1072,0.3280445,14536.495,4.6321306,0,,,,,711.2716951879612,0.00048274614,521.070131306673,0.00048516263,-0.0038900438,-0.026029333
14536.968,4.6324034,0,0.0014340449,711.2719818135292,521.0696762325642,1295,12051.959,3.8812551,1090.0209,0.32786268,14536.968,4.6324034,0,,,,,711.2719818135292,0.00048293296,521.0696762325642,0.0004853218,-0.0041142073,-0.026151944
14532.187,4.631188,0,0.0014347681,711.2712594510537,521.0701695632289,1296,12047.933,3.881002,1090.3793,0.3277218,14532.187,4.631188,0,,,,,711.2712594510537,0.00048289954,521.0701695632289,0.00048530288,-0.0038591092,-0.02603723
14523.735,4.6315084,0,0.0014354911,711.2713312586573,521.0695868193463,1297,12041.474,3.880451,1091.1594,0.32726976,14523.735,4.6315084,0,,,,,711.2713312586573,0.0004829286,521.0695868193463,0.00048538952,-0.0039395895,-0.025902122
14528.752,4.6323233,0,0.0014362142,711.2716926182367,521.0704312579792,1298,12045.435,3.8808138,1090.4015,0.32739243,14528.752,4.6323233,0,,,,,711.2716926182367,0.0004828648,521.0704312579792,0.00048535806,-0.0040081264,-0.026065184
14531.07,4.631649,0,0.0014369371,711.272680742043,521.0709244731844,1299,12050.269,3.8811576,1090.623,0.32725784,14531.07,4.631649,0,,,,,711.272680742043,0.00048285737,521.0709244731844,0.00048522797,-0.0035320085,-0.02587106
