flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16021.423,4.8150396,0,0.0014934448,664.033122008643,125.6201988288146,1217,14374.814,4.2663646,970.32355,0.3786493,16021.423,4.8150396,0,,,,,664.033122008643,0.00045434784,125.6201988288146,0.00046407,-0.0006382995,-0.019594857
16030.349,4.815286,0,0.0014940952,664.033099971482,125.62059064939912,1218,14382.643,4.2669024,969.16095,0.3791199,16030.349,4.815286,0,,,,,664.033099971482,0.00045404054,125.62059064939912,0.00046371686,-0.0004463509,-0.01933687
16029.084,4.815391,0,0.0014947455,664.0341720551655,125.61969260585711,1219,14381.685,4.266882,969.074,0.37826172,16029.084,4.815391,0,,,,,664.0341720551655,0.00045427508,125.61969260585711,0.00046403825,-0.00054195867,-0.019628137
16030.647,4.8159213,0,0.0014953958,664.0333672129536,125.6195518943257,1220,14382.688,4.2669835,969.3824,0.37897483,16030.647,4.8159213,0,,,,,664.0333672129536,0.00045416373,125.6195518943257,0.00046386215,-0.000615345,-0.01948788
16032.255,4.8159127,0,0.001496046,664.0319454941322,125.61976551750456,1221,14384.048,4.266915,967.54584,0.3789224,16032.255,4.8159127,0,,,,,664.0319454941322,0.00045394758,125.61976551750456,0.00046369134,-0.0008567879,-0.019646851
16018.778,4.8147235,0,0.0014966961,664.0334232921052,125.62013259474492,1222,14372.299,4.266071,968.9725,0.37821957,16018.778,4.8147235,0,,,,,664.0334232921052,0.00045454493,125.62013259474492,0.0004643075,-0.00076926115,-0.019556275
16020.4375,4.815413,0,0.0014973461,664.0326756873906,125.6195812560107,1223,14373.783,4.2662077,968.75244,0.3789663,16020.4375,4.815413,0,,,,,664.0326756873906,0.0004545158,125.6195812560107,0.0004642515,-0.00073533854,-0.01970555
16030.591,4.8155537,0,0.001497996,664.0323263012586,125.62032786911666,1224,14382.349,4.266791,968.1383,0.37823746,16030.591,4.8155537,0,,,,,664.0323263012586,0.00045409214,125.62032786911666,0.00046381576,-0.0006377486,-0.019458994
16032.145,4.815768,0,0.0014986459,664.0325930807968,125.6186794130737,1225,14383.664,4.2668343,967.39026,0.37810037,16032.145,4.815768,0,,,,,664.0325930807968,0.00045416597,125.6186794130737,0.00046399227,-0.0005832477,-0.019765964
16038.202,4.8158007,0,0.0014992957,664.0323161702572,125.62109257190512,1226,14388.779,4.2672358,968.14386,0.37890917,16038.202,4.8158007,0,,,,,664.0323161702572,0.00045397767,125.62109257190512,0.00046361634,-0.00028382303,-0.019535182
16023.907,4.8152256,0,0.0014999453,664.0327980282453,125.62038751248053,1227,14376.809,4.266329,967.28125,0.3787022,16023.907,4.8152256,0,,,,,664.0327980282453,0.00045430992,125.62038751248053,0.00046406727,-0.0004461697,-0.019645417
16029.958,4.815628,0,0.0015005949,664.033140824694,125.61955098490155,1228,14382.028,4.266725,967.4492,0.3784601,16029.958,4.815628,0,,,,,664.033140824694,0.0004543146,125.61955098490155,0.00046402708,-0.0004511507,-0.019626651
16023.589,4.8154173,0,0.0015012445,664.0334439481569,125.61964123759435,1229,14376.155,4.266327,967.6379,0.37854826,16023.589,4.8154173,0,,,,,664.0334439481569,0.00045432622,125.61964123759435,0.0004640149,-0.00044843106,-0.019585751
16029.634,4.8163867,0,0.0015018939,664.032930310462,125.62033177114121,1230,14381.412,4.266841,969.8867,0.3783859,16029.634,4.8163867,0,,,,,664.032930310462,0.00045423795,125.62033177114121,0.00046400353,-0.00046029463,-0.01925223
16025.648,4.8155494,0,0.0015025432,664.0334809695031,125.62023204195089,1231,14377.631,4.2663813,966.8328,0.3783391,16025.648,4.8155494,0,,,,,664.0334809695031,0.00045433533,125.62023204195089,0.0004640844,-0.00028740484,-0.01926248
16031.962,4.815024,0,0.0015031925,664.0330313761847,125.6204320904608,1232,14383.374,4.266806,965.5844,0.37881356,16031.962,4.815024,0,,,,,664.0330313761847,0.0004540693,125.6204320904608,0.0004638244,-0.000662695,-0.019528579
16021.879,4.8147264,0,0.0015038417,664.0332318841424,125.61981350040033,1233,14373.981,4.266176,966.981,0.37867966,16021.879,4.8147264,0,,,,,664.0332318841424,0.00045432927,125.61981350040033,0.00046408793,-0.000553791,-0.01939671
16040.48,4.816784,0,0.0015044907,664.0314546220663,125.62196592025826,1234,14390.652,4.267415,968.2919,0.37902057,16040.48,4.816784,0,,,,,664.0314546220663,0.00045371542,125.62196592025826,0.0004636087,-0.0005629088,-0.019398756
16031.014,4.81504,0,0.0015051397,664.032966952142,125.62072986641267,1235,14382.035,4.266467,966.4291,0.37813157,16031.014,4.81504,0,,,,,664.032966952142,0.00045407584,125.62072986641267,0.00046382414,-0.0007113824,-0.019452903
16041.137,4.8160186,0,0.0015057888,664.0329770548177,125.62008708880673,1236,14390.999,4.267292,966.7367,0.37852836,16041.137,4.8160186,0,,,,,664.0329770548177,0.0004538714,125.62008708880673,0.00046354416,-0.00037238694,-0.019349582
16026.145,4.8162994,0,0.0015064375,664.0331996254071,125.62014564770058,1237,14378.223,4.2664847,967.41187,0.37879565,16026.145,4.8162994,0,,,,,664.0331996254071,0.00045416126,125.62014564770058,0.00046383057,-0.00039221512,-0.019377423
16032.254,4.8163605,0,0.0015070863,664.0330877494488,125.62081114805886,1238,14383.166,4.2667933,966.9434,0.37835324,16032.254,4.8163605,0,,,,,664.0330877494488,0.00045399767,125.62081114805886,0.00046377126,-0.00035716017,-0.019416489
16029.532,4.816453,0,0.001507735,664.0317654330826,125.61876602605417,1239,14380.891,4.2665873,967.29175,0.37825695,16029.532,4.816453,0,,,,,664.0317654330826,0.0004540292,125.61876602605417,0.0004637568,-0.0006414032,-0.01948075
16034.658,4.8160343,0,0.0015083835,664.0325688422591,125.62036519957758,1240,14385.146,4.266699,966.32086,0.37809482,16034.658,4.8160343,0,,,,,664.0325688422591,0.00045388006,125.62036519957758,0.00046361826,-0.0002909108,-0.019451804
16032.453,4.8147364,0,0.0015090321,664.0325079158063,125.61968587954871,1241,14382.878,4.2665954,966.44806,0.37857875,16032.453,4.8147364,0,,,,,664.0325079158063,0.00045414022,125.61968587954871,0.00046389175,-0.0005631674,-0.019429464
16026.485,4.81603,0,0.0015096805,664.0338966116142,125.62007380139366,1242,14378.11,4.266433,966.8415,0.37873134,16026.485,4.81603,0,,,,,664.0338966116142,0.0004544019,125.62007380139366,0.00046415682,-0.0005387281,-0.019343186
16029.516,4.8157806,0,0.0015103288,664.0318462104167,125.62064712142224,1243,14380.024,4.2665944,966.4364,0.37870127,16029.516,4.8157806,0,,,,,664.0318462104167,0.00045413358,125.62064712142224,0.00046387783,-0.0005371519,-0.019102223
16035.241,4.81594,8192,0.001510977,664.0328774863557,125.62073303660699,1244,14385.278,4.2668643,965.6454,0.37894166,16035.241,4.81594,8192,,,,,664.0328774863557,0.00045389668,125.62073303660699,0.0004636515,-0.00034080073,-0.019420218
16018.276,4.8155584,0,0.0015116252,664.0327083343888,125.6210756604116,1245,14370.345,4.26575,965.6373,0.37820077,16018.276,4.8155584,0,,,,,664.0327083343888,0.00045440235,125.6210756604116,0.00046412068,5.1055325e-05,-0.01899938
16013.683,4.8147078,0,0.0015129213,664.0332106701093,125.62097685761326,1247,14365.876,4.265349,965.49976,0.37808424,16013.683,4.8147078,0,,,,,664.0332106701093,0.00045452925,125.62097685761326,0.00046426817,-0.00014805318,-0.018821005
16029.399,4.8164115,0,0.0015135693,664.0332986571251,125.62043700823838,1248,14379.443,4.266375,966.24646,0.37864038,16029.399,4.8164115,0,,,,,664.0332986571251,0.0004541515,125.62043700823838,0.00046391474,-0.00031945138,-0.018946622
16032.348,4.815764,0,0.0015142171,664.0327259826611,125.62019212130487,1249,14382.133,4.2664704,965.9458,0.3785567,16032.348,4.815764,0,,,,,664.0327259826611,0.00045417907,125.62019212130487,0.00046389704,-0.0004301679,-0.01902136
16032.028,4.8157043,0,0.0015148649,664.03209921402,125.62051834096275,1250,14381.404,4.2665753,966.40576,0.37809882,16032.028,4.8157043,0,,,,,664.03209921402,0.00045409883,125.62051834096275,0.0004638999,-0.0007502008,-0.01911273
16032.321,4.8141108,0,0.0015155125,664.0328705617305,125.62073700696816,1251,14381.829,4.2663846,965.48193,0.37837216,16032.321,4.8141108,0,,,,,664.0328705617305,0.0004538822,125.62073700696816,0.00046359535,-0.00093862606,-0.019375373
16035.421,4.8151255,0,0.0015161601,664.0328641516845,125.62032655270399,1252,14384.6045,4.2667212,965.9034,0.37861332,16035.421,4.8151255,0,,,,,664.0328641516845,0.0004539557,125.62032655270399,0.00046373063,-0.0011630598,-0.019621927
16033.888,4.816037,0,0.0015168076,664.0328315046755,125.61974155002736,1253,14383.158,4.266682,966.1233,0.37891737,16033.888,4.816037,0,,,,,664.0328315046755,0.0004539757,125.61974155002736,0.00046371887,-0.0007949983,-0.020143164
16036.626,4.814346,0,0.001517455,664.0321211271521,125.61916984803383,1254,14385.113,4.2669063,965.9761,0.3786167,16036.626,4.814346,0,,,,,664.0321211271521,0.0004539606,125.61916984803383,0.00046382577,-0.0012350909,-0.02020602
16028.796,4.8138785,0,0.0015181022,664.032821724481,125.61910236465381,1255,14378.602,4.2663884,966.49445,0.37826768,16028.796,4.8138785,0,,,,,664.032821724481,0.00045412223,125.61910236465381,0.00046392134,-0.0013428183,-0.020591376
16042.039,4.812488,0,0.0015187495,664.0322286047787,125.61958763278857,1256,14389.664,4.267278,964.8616,0.37840876,16042.039,4.812488,0,,,,,664.0322286047787,0.00045399417,125.61958763278857,0.0004638163,-0.0015124439,-0.02065424
16027.282,4.8129277,8192,0.0015193967,664.0311018924194,125.62030184125454,1257,14375.948,4.266222,966.33075,0.37833548,16027.282,4.8129277,8192,,,,,664.0311018924194,0.00045419743,125.62030184125454,0.00046395705,-0.0017153271,-0.01983245
16043.255,4.8159976,8192,0.0015200437,664.0307333121388,125.61982568266848,1258,14390.018,4.26731,964.9783,0.37800768,16043.255,4.8159976,8192,,,,,664.0307333121388,0.00045396166,125.61982568266848,0.0004637878,-0.0016830729,-0.019920504
16042.679,4.8145404,0,0.0015206906,664.0321456309957,125.62014322424439,1259,14389.23,4.267024,966.42163,0.37831688,16042.679,4.8145404,0,,,,,664.0321456309957,0.00045377348,125.62014322424439,0.00046353176,-0.0015815895,-0.019601533
16052.467,4.814008,0,0.0015213375,664.0320930714963,125.62038708383787,1260,14398.049,4.2677,966.8673,0.37807587,16052.467,4.814008,0,,,,,664.0320930714963,0.00045348462,125.62038708383787,0.00046327012,-0.0017669353,-0.020037886
16026.332,4.8152156,0,0.0015219843,664.0319379430985,125.62056488888807,1261,14375.147,4.2660303,964.85864,0.37934464,16026.332,4.8152156,0,,,,,664.0319379430985,0.0004541231,125.62056488888807,0.00046389134,-0.0014919596,-0.01925951
16027.716,4.814624,0,0.001522631,664.0326130152214,125.62059232821812,1262,14376.005,4.2660627,965.68866,0.37853086,16027.716,4.814624,0,,,,,664.0326130152214,0.00045412837,125.62059232821812,0.00046385295,-0.0014521035,-0.019174902
16033.086,4.814815,0,0.0015232777,664.0320423689725,125.62160996822332,1263,14380.379,4.2665977,965.6072,0.3785888,16033.086,4.814815,0,,,,,664.0320423689725,0.00045404077,125.62160996822332,0.0004638141,-0.0011541436,-0.019184956
16035.568,4.8143754,0,0.0015239242,664.033143363174,125.62157993024341,1264,14382.259,4.2665143,966.11383,0.378593,16035.568,4.8143754,0,,,,,664.033143363174,0.00045381102,125.62157993024341,0.00046358164,-0.00081220095,-0.018921284
16034.973,4.8154545,0,0.0015245706,664.0329077596974,125.62057388643865,1265,14383.134,4.2668004,965.27545,0.3785531,16034.973,4.8154545,0,,,,,664.0329077596974,0.0004540721,125.62057388643865,0.0004638543,-0.0010103782,-0.01934102
16038.377,4.81553,0,0.0015252171,664.0323734831416,125.62110348995635,1266,14386.441,4.2669687,965.9627,0.37835196,16038.377,4.81553,0,,,,,664.0323734831416,0.00045408262,125.62110348995635,0.00046384078,-0.0010300011,-0.019232607
16032.762,4.8161564,0,0.0015258633,664.032437736093,125.62220501506955,1267,14380.778,4.266435,965.606,0.37835285,16032.762,4.8161564,0,,,,,664.032437736093,0.00045422325,125.62220501506955,0.00046396552,-0.0005352715,-0.018884504
16030.134,4.8149147,0,0.0015265095,664.0327698757092,125.62195226235343,1268,14378.01,4.2664866,966.643,0.37871107,16030.134,4.8149147,0,,,,,664.0327698757092,0.00045406717,125.62195226235343,0.000463813,-0.00059890404,-0.019098574
16048.532,4.817439,0,0.0015271556,664.0329015979822,125.62308608766185,1269,14394.602,4.267473,965.57385,0.3783542,16048.532,4.817439,0,,,,,664.0329015979822,0.0004535625,125.62308608766185,0.00046321756,-0.00040213604,-0.019230224
16029.517,4.8157816,0,0.0015278016,664.0323500656448,125.62122201655495,1270,14377.6875,4.2663283,964.725,0.37918144,16029.517,4.8157816,0,,,,,664.0323500656448,0.0004538855,125.62122201655495,0.00046371788,-0.00061005284,-0.019315142
16027.666,4.815308,0,0.0015284476,664.0325171299924,125.62078465089043,1271,14375.706,4.2661095,965.6358,0.37856197,16027.666,4.815308,0,,,,,664.0325171299924,0.0004540703,125.62078465089043,0.0004638831,-0.00045995356,-0.01879368
16038.275,4.816564,0,0.0015290935,664.033041374628,125.62254898333244,1272,14385.098,4.266724,964.8824,0.37935936,16038.275,4.816564,0,,,,,664.033041374628,0.00045371026,125.62254898333244,0.00046341954,-0.0003103827,-0.018995756
16041.298,4.8175874,0,0.0015297392,664.0327716221107,125.62132894369081,1273,14387.415,4.267053,964.6336,0.37871823,16041.298,4.8175874,0,,,,,664.0327716221107,0.00045382473,125.62132894369081,0.00046358543,-0.00014299668,-0.018669624
16035.169,4.8170757,0,0.0015303849,664.0335940771397,125.62188560897967,1274,14382.136,4.2665434,964.58606,0.37801844,16035.169,4.8170757,0,,,,,664.0335940771397,0.00045395998,125.62188560897967,0.00046365365,-0.00012966819,-0.018541986
16039.158,4.8181267,0,0.0015310305,664.0339090309602,125.62104432287687,1275,14385.875,4.2668943,964.64197,0.37894794,16039.158,4.8181267,0,,,,,664.0339090309602,0.00045396003,125.62104432287687,0.00046368223,-0.00020103708,-0.018387271
16036.817,4.816916,0,0.001531676,664.0322091261849,125.62221983051863,1276,14383.631,4.2666144,965.35693,0.377904,16036.817,4.816916,0,,,,,664.0322091261849,0.00045398716,125.62221983051863,0.00046373764,-0.00016998129,-0.018204138
16035.304,4.8166957,0,0.0015323214,664.0338045190886,125.62341834003077,1277,14381.478,4.266608,966.4771,0.37819606,16035.304,4.8166957,0,,,,,664.0338045190886,0.00045396524,125.62341834003077,0.00046362524,-9.2897906e-05,-0.01771629
16041.686,4.81797,0,0.0015329667,664.0334247481168,125.62238612553307,1278,14386.925,4.2670236,965.4326,0.37845552,16041.686,4.81797,0,,,,,664.0334247481168,0.00045401984,125.62238612553307,0.00046368784,-0.00037506985,-0.017714642
16032.495,4.816526,0,0.001533612,664.0333037481776,125.62297726926636,1279,14379.015,4.2661276,963.40625,0.37860137,16032.495,4.816526,0,,,,,664.0333037481776,0.00045393355,125.62297726926636,0.00046359416,-0.00030590573,-0.017792528
16031.17,4.8166966,0,0.0015342571,664.0331332903587,125.62303151101824,1280,14377.512,4.2660875,965.03143,0.37831184,16031.17,4.8166966,0,,,,,664.0331332903587,0.0004541876,125.62303151101824,0.00046388383,-0.00013311328,-0.017509792
16035.727,4.816444,0,0.0015349021,664.0332056618728,125.62259060471868,1281,14381.91,4.2664022,965.3301,0.37816584,16035.727,4.816444,0,,,,,664.0332056618728,0.00045389205,125.62259060471868,0.00046358773,-0.000118017335,-0.017919548
16032.492,4.8156066,0,0.0015355472,664.0324508108934,125.62147530638876,1282,14379.334,4.266362,965.4858,0.3787481,16032.492,4.8156066,0,,,,,664.0324508108934,0.00045422695,125.62147530638876,0.00046387597,-0.0001786738,-0.01796227
16033.769,4.816112,0,0.001536192,664.0331296360253,125.62139993660341,1283,14380.846,4.266317,963.9931,0.37873688,16033.769,4.816112,0,,,,,664.0331296360253,0.00045395567,125.62139993660341,0.00046370024,-0.00035622707,-0.017876824
16029.4375,4.817223,0,0.0015368368,664.0333624099824,125.62257830653014,1284,14376.946,4.266042,965.0731,0.37795642,16029.4375,4.817223,0,,,,,664.0333624099824,0.00045427322,125.62257830653014,0.0004640209,-0.0001533704,-0.017976107
16030.706,4.8173714,0,0.0015374816,664.0334384458276,125.6229338145894,1285,14377.623,4.2660966,964.20557,0.37804294,16030.706,4.8173714,0,,,,,664.0334384458276,0.00045405267,125.6229338145894,0.00046381837,-8.0737766e-05,-0.017916843
16033.382,4.8165784,0,0.0015381263,664.0336212501493,125.62190870955487,1286,14380.157,4.2663655,964.74286,0.37854698,16033.382,4.8165784,0,,,,,664.0336212501493,0.00045395075,125.62190870955487,0.000463654,9.6716394e-05,-0.017759394
16041.127,4.8177147,0,0.0015387707,664.0332667206724,125.62273983072136,1287,14386.796,4.2667146,962.16943,0.37895253,16041.127,4.8177147,0,,,,,664.0332667206724,0.00045375706,125.62273983072136,0.00046348167,-0.0001030047,-0.017617421
16033.721,4.8172927,0,0.0015394152,664.0336080100235,125.62267850339698,1288,14379.933,4.2662444,962.9918,0.37863094,16033.721,4.8172927,0,,,,,664.0336080100235,0.00045405322,125.62267850339698,0.00046381497,0.00020251398,-0.017558716
16040.378,4.8182335,0,0.0015400596,664.0333095415388,125.623603736273,1289,14386.162,4.2666845,964.59467,0.37839037,16040.378,4.8182335,0,,,,,664.0333095415388,0.00045346835,125.623603736273,0.00046315813,0.00025484036,-0.01757193
16028.209,4.8166604,0,0.0015407038,664.0341388027574,125.6231597427331,1290,14375.001,4.26587,963.43616,0.3781887,16028.209,4.8166604,0,,,,,664.0341388027574,0.00045407744,125.6231597427331,0.00046375082,0.0003308136,-0.017408073
16029.686,4.81633,0,0.001541348,664.0329224474756,125.62286681314154,1291,14376.523,4.2661276,963.7162,0.37871665,16029.686,4.81633,0,,,,,664.0329224474756,0.00045405785,125.62286681314154,0.000463698,-1.3959652e-05,-0.017727688
16028.771,4.81687,0,0.0015419922,664.0338026030331,125.62353365407179,1292,14375.648,4.265832,963.5568,0.3789265,16028.771,4.81687,0,,,,,664.0338026030331,0.0004538668,125.62353365407179,0.0004638725,-0.000107025226,-0.017896125
16035.836,4.8175206,0,0.0015426362,664.0324840602094,125.62275166832059,1293,14381.285,4.266467,963.68976,0.37814426,16035.836,4.8175206,0,,,,,664.0324840602094,0.00045403017,125.62275166832059,0.0004637148,1.4056924e-05,-0.017204817
16028.204,4.8167686,0,0.0015432801,664.0328970235857,125.6229147081257,1294,14374.702,4.2658324,962.36237,0.37906924,16028.204,4.8167686,0,,,,,664.0328970235857,0.00045427098,125.6229147081257,0.0004639408,0.00012814548,-0.01767918
16036.977,4.8175745,0,0.001543924,664.0331023411931,125.6230848429185,1295,14382.509,4.2664413,962.4413,0.3786779,16036.977,4.8175745,0,,,,,664.0331023411931,0.0004537744,125.6230848429185,0.00046336825,0.00033626592,-0.017696533
16038.846,4.8178377,0,0.0015445676,664.0332685398753,125.62219957355333,1296,14384.047,4.266527,962.67554,0.37900588,16038.846,4.8178377,0,,,,,664.0332685398753,0.00045367642,125.62219957355333,0.00046335207,5.677711e-05,-0.017515898
16033.48,4.81707,0,0.0015452113,664.033634950333,125.62319321953072,1297,14379.234,4.266063,961.9969,0.37875038,16033.48,4.81707,0,,,,,664.033634950333,0.00045397325,125.62319321953072,0.0004636477,0.0001426697,-0.01747749
16032.123,4.81724,0,0.001545855,664.0341382413534,125.62247756844823,1298,14378.042,4.2660413,961.6503,0.37864786,16032.123,4.81724,0,,,,,664.0341382413534,0.00045402657,125.62247756844823,0.00046368316,0.00026455242,-0.017740356
