flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15163.704,4.4546604,0,0.0017806723,1008.7465337951173,780.9178024140278,1217,11185.568,3.278009,460.0464,0.17636706,15163.704,4.4546604,0,,,,,1008.7465337951173,0.0003313269,780.9178024140278,0.00033285515,-0.02337704,0.024772365
15165.933,4.4545383,0,0.0017813802,1008.747069308837,780.9183585967778,1218,11186.38,3.2780557,459.62567,0.17625862,15165.933,4.4545383,0,,,,,1008.747069308837,0.00033124353,780.9183585967778,0.00033283734,-0.023060992,0.024940904
15158.734,4.4531116,0,0.0017820878,1008.7454863100295,780.9185424171746,1219,11180.793,3.2774508,458.91296,0.17642727,15158.734,4.4531116,0,,,,,1008.7454863100295,0.00033130584,780.9185424171746,0.0003330044,-0.023396991,0.024838397
15150.441,4.4528117,0,0.0017827955,1008.7461845440372,780.9186194283892,1220,11175.053,3.2769227,460.58786,0.17618175,15150.441,4.4528117,0,,,,,1008.7461845440372,0.0003315743,780.9186194283892,0.00033317707,-0.02320302,0.024726976
15163.7,4.454781,0,0.001783503,1008.7462091816282,780.9177604131386,1221,11185.539,3.277945,460.13583,0.17615113,15163.7,4.454781,0,,,,,1008.7462091816282,0.00033120098,780.9177604131386,0.00033272977,-0.023423675,0.024373963
15160.495,4.454648,0,0.0017842103,1008.7458617551375,780.9176106335437,1222,11182.833,3.2776744,459.8016,0.17646497,15160.495,4.454648,0,,,,,1008.7458617551375,0.00033128832,780.9176106335437,0.00033287134,-0.023225911,0.024530675
15147.133,4.45252,0,0.0017849177,1008.746135335531,780.9181885256003,1223,11172.918,3.2766676,459.23227,0.17630774,15147.133,4.45252,0,,,,,1008.746135335531,0.00033150776,780.9181885256003,0.0003330739,-0.023480153,0.02454346
15161.206,4.453882,0,0.0017856248,1008.7464988489274,780.9183859800044,1224,11182.845,3.2775965,459.38226,0.17601015,15161.206,4.453882,0,,,,,1008.7464988489274,0.00033124944,780.9183859800044,0.00033284523,-0.023258094,0.024555372
15154.937,4.453195,0,0.0017863318,1008.7454819794624,780.9182407211453,1225,11178.788,3.2771761,458.47415,0.17659192,15154.937,4.453195,0,,,,,1008.7454819794624,0.00033139647,780.9182407211453,0.00033297477,-0.023575641,0.024630796
15154.954,4.4538727,0,0.0017870388,1008.7459633377648,780.9192788307371,1226,11178.834,3.2773006,459.18002,0.17620793,15154.954,4.4538727,0,,,,,1008.7459633377648,0.0003313633,780.9192788307371,0.00033298484,-0.023370478,0.024809817
15157.375,4.453005,0,0.0017877455,1008.7461182787208,780.9180794788002,1227,11179.737,3.2773778,459.36575,0.1765886,15157.375,4.453005,0,,,,,1008.7461182787208,0.000331288,780.9180794788002,0.0003328348,-0.023467371,0.024854489
15149.109,4.452977,0,0.0017884523,1008.7461372849457,780.9185828442002,1228,11174.4,3.2768443,458.8273,0.17634939,15149.109,4.452977,0,,,,,1008.7461372849457,0.0003314428,780.9185828442002,0.00033303307,-0.023492815,0.024741594
15165.01,4.454579,0,0.0017891588,1008.7463558133735,780.9181942498898,1229,11186.342,3.2779846,459.31317,0.17636281,15165.01,4.454579,0,,,,,1008.7463558133735,0.00033121963,780.9181942498898,0.00033289118,-0.023375873,0.024643302
15156.985,4.453561,0,0.0017898652,1008.7465195788742,780.9187594094307,1230,11179.9795,3.277475,460.77875,0.17650157,15156.985,4.453561,0,,,,,1008.7465195788742,0.0003313631,780.9187594094307,0.00033294878,-0.022961352,0.024516301
15164.456,4.4542522,0,0.0017905716,1008.7466131370287,780.9183630005832,1231,11185.157,3.277777,458.78497,0.17630507,15164.456,4.4542522,0,,,,,1008.7466131370287,0.00033131,780.9183630005832,0.00033291092,-0.023004616,0.024731891
15161.779,4.4537163,0,0.0017912778,1008.7461300496088,780.9181141301178,1232,11183.083,3.2776458,459.07996,0.17638607,15161.779,4.4537163,0,,,,,1008.7461300496088,0.00033107726,780.9181141301178,0.0003326051,-0.02331765,0.024492813
15167.892,4.4556513,0,0.001791984,1008.7469066387225,780.9182635371697,1233,11188.798,3.278132,458.7821,0.1764261,15167.892,4.4556513,0,,,,,1008.7469066387225,0.00033106303,780.9182635371697,0.00033255934,-0.023121368,0.02437954
15156.658,4.4534354,0,0.0017926899,1008.7467651562506,780.9183320041246,1234,11179.444,3.2772171,458.8435,0.17656904,15156.658,4.4534354,0,,,,,1008.7467651562506,0.00033145113,780.9183320041246,0.0003330334,-0.023144051,0.02432106
15159.394,4.454428,0,0.0017933958,1008.7460170190798,780.9174662906872,1235,11182.165,3.2775142,458.49466,0.17653686,15159.394,4.454428,0,,,,,1008.7460170190798,0.0003313554,780.9174662906872,0.00033289674,-0.023205997,0.024106346
15159.038,4.453964,0,0.0017941016,1008.7458183399054,780.9182612403675,1236,11181.16,3.277401,459.1162,0.17641458,15159.038,4.453964,0,,,,,1008.7458183399054,0.00033139018,780.9182612403675,0.00033295192,-0.023087554,0.02452119
15157.8545,4.452768,0,0.0017948073,1008.7464833821356,780.918292707953,1237,11180.14,3.2772992,459.1299,0.17635623,15157.8545,4.452768,0,,,,,1008.7464833821356,0.0003314467,780.918292707953,0.0003329469,-0.023165455,0.024531594
15153.43,4.4527407,0,0.0017955127,1008.7464637662796,780.9183732854099,1238,11177.205,3.2770057,459.497,0.17630973,15153.43,4.4527407,0,,,,,1008.7464637662796,0.00033147738,780.9183732854099,0.0003330534,-0.023190048,0.02441852
15151.667,4.452956,0,0.0017962182,1008.7455502197398,780.918067884446,1239,11175.804,3.2769008,458.5166,0.17646424,15151.667,4.452956,0,,,,,1008.7455502197398,0.0003314085,780.918067884446,0.00033297957,-0.02318831,0.024115184
15153.576,4.453625,0,0.0017969235,1008.7461062669297,780.9178601534138,1240,11177.645,3.2770257,458.53925,0.17664514,15153.576,4.453625,0,,,,,1008.7461062669297,0.00033122266,780.9178601534138,0.0003327983,-0.023196414,0.024354206
15166.079,4.454753,0,0.0017976287,1008.7454778498058,780.9180337461952,1241,11185.959,3.2778265,458.88702,0.17647082,15166.079,4.454753,0,,,,,1008.7454778498058,0.0003312232,780.9180337461952,0.0003327547,-0.023085324,0.024255801
15154.916,4.4537654,0,0.0017983337,1008.7459994248335,780.9179853821778,1242,11178.554,3.27711,458.31564,0.1764447,15154.916,4.4537654,0,,,,,1008.7459994248335,0.00033127752,780.9179853821778,0.00033274657,-0.02299671,0.024170568
15160.49,4.454668,0,0.0017990387,1008.7467034270073,780.9174779664319,1243,11182.756,3.277504,458.9389,0.17636959,15160.49,4.454668,0,,,,,1008.7467034270073,0.0003313471,780.9174779664319,0.0003328106,-0.022767441,0.024007475
15164.992,4.454142,0,0.0017997435,1008.7469493790929,780.9175809462716,1244,11185.496,3.2777824,458.62018,0.17671625,15164.992,4.454142,0,,,,,1008.7469493790929,0.0003311594,780.9175809462716,0.00033272398,-0.02307422,0.024264522
15159.838,4.4546323,0,0.0018004483,1008.7465996426868,780.9186228785703,1245,11182.383,3.2774875,458.68826,0.17599183,15159.838,4.4546323,0,,,,,1008.7465996426868,0.000331201,780.9186228785703,0.00033275544,-0.022717461,0.024601795
15157.58,4.4547305,8192,0.0018018574,1008.7472754885302,780.9174666619443,1247,11180.462,3.277246,458.71307,0.17622295,15157.58,4.4547305,8192,,,,,1008.7472754885302,0.00033138838,780.9174666619443,0.00033287623,-0.022431036,0.024351288
15164.944,4.4541454,0,0.0018025618,1008.7467020759502,780.9175868079313,1248,11185.445,3.2776783,458.669,0.17622007,15164.944,4.4541454,0,,,,,1008.7467020759502,0.00033125997,780.9175868079313,0.0003327988,-0.022544263,0.024109107
15169.223,4.4555573,0,0.001803266,1008.7473424236348,780.9180631037935,1249,11188.572,3.2780979,459.05316,0.17639045,15169.223,4.4555573,0,,,,,1008.7473424236348,0.00033124603,780.9180631037935,0.0003327523,-0.022530343,0.023850393
15158.987,4.4536467,8192,0.0018039702,1008.7464649796162,780.9176336994864,1250,11180.696,3.277309,458.3841,0.17620975,15158.987,4.4536467,8192,,,,,1008.7464649796162,0.00033135267,780.9176336994864,0.00033285053,-0.02258,0.023545185
15156.24,4.453025,0,0.0018046742,1008.7467309367196,780.9162486529481,1251,11177.897,3.277081,458.46167,0.17622215,15156.24,4.453025,0,,,,,1008.7467309367196,0.0003313291,780.9162486529481,0.0003327019,-0.022818118,0.023458863
15159.19,4.4532413,0,0.0018053781,1008.7465828636824,780.9168924022979,1252,11181.006,3.2773342,458.21088,0.17617689,15159.19,4.4532413,0,,,,,1008.7465828636824,0.00033120942,780.9168924022979,0.00033273522,-0.0230515,0.023026077
15160.174,4.4523783,0,0.0018060819,1008.7454371558475,780.9173210645496,1253,11181.608,3.2773302,458.70453,0.17611198,15160.174,4.4523783,0,,,,,1008.7454371558475,0.0003312021,780.9173210645496,0.00033273103,-0.023708843,0.02345817
15167.611,4.452164,0,0.0018067856,1008.7459163158934,780.9169282032207,1254,11187.722,3.2779334,458.71948,0.1762407,15167.611,4.452164,0,,,,,1008.7459163158934,0.00033116934,780.9169282032207,0.0003324969,-0.0237392,0.02282515
15158.479,4.452016,0,0.0018074891,1008.745696698409,780.9164586721026,1255,11180.584,3.2773423,458.4228,0.17617056,15158.479,4.452016,0,,,,,1008.745696698409,0.0003313855,780.9164586721026,0.00033287762,-0.024142232,0.022851342
15157.305,4.450878,0,0.0018081926,1008.7450613154433,780.9161972838883,1256,11179.805,3.2772348,458.27676,0.17633012,15157.305,4.450878,0,,,,,1008.7450613154433,0.0003313899,780.9161972838883,0.00033288734,-0.024186283,0.022629699
15157.316,4.452648,0,0.0018088958,1008.7459138761019,780.9162214131774,1257,11179.286,3.2771854,459.13687,0.17656025,15157.316,4.452648,0,,,,,1008.7459138761019,0.00033137656,780.9162214131774,0.00033278955,-0.023101848,0.02216528
15161.68,4.4542465,0,0.0018095991,1008.7467869036532,780.9161279434435,1258,11182.9795,3.2776115,458.43808,0.1762411,15161.68,4.4542465,0,,,,,1008.7467869036532,0.000331298,780.9161279434435,0.0003327355,-0.023251198,0.022166252
15157.027,4.4530416,0,0.0018103021,1008.7473640178797,780.9155154140634,1259,11179.388,3.2770998,458.06973,0.17664759,15157.027,4.4530416,0,,,,,1008.7473640178797,0.00033145538,780.9155154140634,0.0003328008,-0.022830976,0.022100212
15164.315,4.4527035,0,0.0018110052,1008.746773569085,780.91595636081,1260,11184.109,3.277549,457.80264,0.1762853,15164.315,4.4527035,0,,,,,1008.746773569085,0.00033126448,780.91595636081,0.00033276394,-0.023372915,0.02203067
15167.382,4.454778,0,0.001811708,1008.7461713951637,780.9157935891845,1261,11186.28,3.277849,458.4639,0.1763209,15167.382,4.454778,0,,,,,1008.7461713951637,0.00033102374,780.9157935891845,0.00033248522,-0.022427745,0.022205023
15160.227,4.453443,0,0.0018124108,1008.7467484874694,780.9153526121569,1262,11180.692,3.2772696,458.2998,0.17622739,15160.227,4.453443,0,,,,,1008.7467484874694,0.00033126565,780.9153526121569,0.000332706,-0.022372426,0.022177199
15164.134,4.454797,0,0.0018131133,1008.7474826702055,780.9166135932794,1263,11184.441,3.277658,458.232,0.17671752,15164.134,4.454797,0,,,,,1008.7474826702055,0.00033121876,780.9166135932794,0.00033270748,-0.022356646,0.022417469
15165.834,4.455401,0,0.0018138159,1008.7477845352419,780.9165640084407,1264,11185.524,3.277764,457.9074,0.17637883,15165.834,4.455401,0,,,,,1008.7477845352419,0.00033138448,780.9165640084407,0.00033271717,-0.022158878,0.02272425
15167.209,4.454152,0,0.0018145182,1008.7470828526349,780.9159617874967,1265,11185.833,3.2777312,458.37973,0.17609903,15167.209,4.454152,0,,,,,1008.7470828526349,0.00033124335,780.9159617874967,0.0003325895,-0.022809867,0.023008022
15162.657,4.453463,0,0.0018152206,1008.74738665805,780.9163580752851,1266,11182.634,3.2775211,458.19638,0.17638347,15162.657,4.453463,0,,,,,1008.74738665805,0.00033132904,780.9163580752851,0.00033276697,-0.022760876,0.022861604
15161.578,4.4550214,0,0.0018159227,1008.7469224976437,780.9167827893289,1267,11182.261,3.2774124,457.9047,0.17658176,15161.578,4.4550214,0,,,,,1008.7469224976437,0.00033119635,780.9167827893289,0.00033269613,-0.02225141,0.023100393
15165.677,4.4549026,0,0.0018166248,1008.7472287846147,780.9163250982145,1268,11185.42,3.277699,458.54852,0.17626268,15165.677,4.4549026,0,,,,,1008.7472287846147,0.00033115226,780.9163250982145,0.00033264744,-0.022469306,0.022932649
15159.763,4.452535,0,0.0018173266,1008.7466052592813,780.9168534617047,1269,11180.819,3.2773273,458.1331,0.17627214,15159.763,4.452535,0,,,,,1008.7466052592813,0.00033136804,780.9168534617047,0.00033284596,-0.022673238,0.02320329
15158.994,4.453135,0,0.0018180284,1008.7466115251889,780.9164791104889,1270,11180.0625,3.2772174,458.50565,0.17628738,15158.994,4.453135,0,,,,,1008.7466115251889,0.00033135863,780.9164791104889,0.00033286147,-0.022690833,0.023068778
15165.003,4.4548254,0,0.0018187301,1008.7474889547723,780.9166921218581,1271,11184.655,3.2777557,458.74884,0.17645067,15165.003,4.4548254,0,,,,,1008.7474889547723,0.00033145663,780.9166921218581,0.00033291086,-0.02213654,0.023133073
15159.895,4.454628,0,0.0018194317,1008.7474722818711,780.9165458868414,1272,11180.689,3.2772274,457.68137,0.17600757,15159.895,4.454628,0,,,,,1008.7474722818711,0.00033139932,780.9165458868414,0.00033274357,-0.02236901,0.023308596
15164.2,4.455867,0,0.0018201331,1008.7479478519826,780.9169271855286,1273,11185.018,3.2777138,457.58972,0.1764915,15164.2,4.455867,0,,,,,1008.7479478519826,0.00033125357,780.9169271855286,0.0003327485,-0.022004757,0.023261815
15163.443,4.455084,0,0.0018208345,1008.7481651572881,780.9164898422065,1274,11183.216,3.2775052,458.02676,0.17633805,15163.443,4.455084,0,,,,,1008.7481651572881,0.0003313929,780.9164898422065,0.00033278717,-0.021871196,0.02334973
15160.093,4.455444,0,0.0018215356,1008.7480414019325,780.9169167530936,1275,11180.947,3.2773502,457.97015,0.17610098,15160.093,4.455444,0,,,,,1008.7480414019325,0.00033141594,780.9169167530936,0.00033291226,-0.021704158,0.023212988
15163.4,4.456591,128,0.0018222367,1008.7479578859475,780.9161438121449,1276,11183.031,3.27814,458.0312,0.17658451,15163.4,4.456591,128,,,,,1008.7479578859475,0.00033117912,780.9161438121449,0.00033260748,-0.021382306,0.023195107
15159.781,4.4554067,0,0.0018229377,1008.7486367929569,780.916839353044,1277,11180.069,3.2772493,458.34192,0.1763466,15159.781,4.4554067,0,,,,,1008.7486367929569,0.0003313876,780.916839353044,0.00033280544,-0.020888288,0.02319087
15157.326,4.456071,0,0.0018236386,1008.7489377369196,780.9164207475259,1278,11179.326,3.2772431,458.16684,0.17612019,15157.326,4.456071,0,,,,,1008.7489377369196,0.0003316196,780.9164207475259,0.00033294037,-0.020849744,0.022676634
15161.649,4.4552164,0,0.0018243393,1008.7490392209173,780.9158220339137,1279,11180.971,3.2772443,457.8603,0.17615399,15161.649,4.4552164,0,,,,,1008.7490392209173,0.00033135017,780.9158220339137,0.00033273752,-0.02089886,0.022892648
15158.237,4.455334,0,0.0018250399,1008.7489317885928,780.915421666387,1280,11179.37,3.2770727,457.9906,0.17647,15158.237,4.455334,0,,,,,1008.7489317885928,0.0003314607,780.915421666387,0.00033271048,-0.020632017,0.022949124
15166.077,4.4558687,0,0.0018257403,1008.7486321062981,780.9159648570893,1281,11184.762,3.2775629,458.04626,0.17640823,15166.077,4.4558687,0,,,,,1008.7486321062981,0.00033133267,780.9159648570893,0.000332585,-0.021087714,0.023065617
15151.522,4.4539385,0,0.0018264408,1008.7483652884578,780.9169768238668,1282,11174.177,3.2766216,458.02542,0.1763208,15151.522,4.4539385,0,,,,,1008.7483652884578,0.00033162252,780.9169768238668,0.00033297332,-0.0212855,0.023198025
15161.259,4.4555545,0,0.001827141,1008.7489070912463,780.9162015679385,1283,11182.1455,3.2773523,457.37225,0.17628194,15161.259,4.4555545,0,,,,,1008.7489070912463,0.00033128538,780.9162015679385,0.00033266377,-0.021189589,0.022896735
15160.468,4.4552703,0,0.0018278412,1008.7486656064998,780.9162974651822,1284,11180.877,3.2772286,457.8316,0.17620528,15160.468,4.4552703,0,,,,,1008.7486656064998,0.00033140898,780.9162974651822,0.00033276834,-0.021194983,0.023026528
15165.853,4.455943,0,0.0018285412,1008.7481409960559,780.9168041574161,1285,11185.079,3.2775903,457.51077,0.17620815,15165.853,4.455943,0,,,,,1008.7481409960559,0.00033136908,780.9168041574161,0.00033267497,-0.021253025,0.023010371
15160.067,4.454622,0,0.001829241,1008.7483347491557,780.9165565644792,1286,11179.717,3.2770364,457.5608,0.1763179,15160.067,4.454622,0,,,,,1008.7483347491557,0.00033142217,780.9165565644792,0.0003328154,-0.021019325,0.02338902
15160.958,4.4555864,0,0.0018299408,1008.7483792443783,780.9163975523576,1287,11181.473,3.2772245,457.28165,0.17644812,15160.958,4.4555864,0,,,,,1008.7483792443783,0.00033127883,780.9163975523576,0.00033270946,-0.020859817,0.02298582
15163.082,4.4558496,0,0.0018306405,1008.7485247638336,780.9161948536644,1288,11182.827,3.2774727,457.88083,0.17634341,15163.082,4.4558496,0,,,,,1008.7485247638336,0.0003313626,780.9161948536644,0.00033274372,-0.020817412,0.023209691
15164.073,4.4561496,0,0.00183134,1008.748531181527,780.9172924589047,1289,11183.647,3.2774775,457.4547,0.1762448,15164.073,4.4561496,0,,,,,1008.748531181527,0.00033140348,780.9172924589047,0.0003327805,-0.020795552,0.023281325
15158.124,4.4555273,0,0.0018320394,1008.7495337977646,780.9168108447034,1290,11179.169,3.2770674,457.67,0.1760881,15158.124,4.4555273,0,,,,,1008.7495337977646,0.0003315484,780.9168108447034,0.00033294063,-0.02065409,0.023391968
15165.781,4.455721,0,0.0018327388,1008.748397913441,780.9161385309687,1291,11184.395,3.2775836,457.31476,0.17657185,15165.781,4.455721,0,,,,,1008.748397913441,0.0003312344,780.9161385309687,0.00033268638,-0.020913523,0.023092415
15164.067,4.4554195,0,0.001833438,1008.7477025018227,780.9163830598891,1292,11183.21,3.277385,457.0541,0.17615674,15164.067,4.4554195,0,,,,,1008.7477025018227,0.0003313424,780.9163830598891,0.0003328078,-0.021176888,0.022870284
15161.407,4.4561257,0,0.001834137,1008.7490552211075,780.9157616214084,1293,11181.39,3.2771943,457.58453,0.17600742,15161.407,4.4561257,0,,,,,1008.7490552211075,0.00033135456,780.9157616214084,0.00033267128,-0.020384194,0.022897433
15163.064,4.4560637,0,0.001834836,1008.7486416218626,780.9164397791992,1294,11182.814,3.2774084,457.45465,0.17628287,15163.064,4.4560637,0,,,,,1008.7486416218626,0.0003312032,780.9164397791992,0.00033246484,-0.02091391,0.022895813
15159.25,4.45525,0,0.0018355348,1008.7485293766769,780.9166029490503,1295,11179.324,3.2770894,458.01004,0.1759945,15159.25,4.45525,0,,,,,1008.7485293766769,0.00033153594,780.9166029490503,0.00033285448,-0.020963086,0.023161067
15162.101,4.4557543,0,0.0018362334,1008.7486386304786,780.9159445972577,1296,11181.545,3.2772062,457.33337,0.17631198,15162.101,4.4557543,0,,,,,1008.7486386304786,0.00033137717,780.9159445972577,0.00033274118,-0.020715075,0.022923473
15153.245,4.455422,0,0.001836932,1008.7490788008834,780.9157258944699,1297,11175.635,3.2767193,457.03336,0.17623714,15153.245,4.455422,0,,,,,1008.7490788008834,0.00033140372,780.9157258944699,0.0003327798,-0.020695457,0.022972835
15158.842,4.4555106,0,0.0018376305,1008.7481987710531,780.9165891688335,1298,11179.273,3.2770047,457.24985,0.17606853,15158.842,4.4555106,0,,,,,1008.7481987710531,0.00033131553,780.9165891688335,0.00033272564,-0.020998608,0.023098776
15168.254,4.4563823,0,0.0018383289,1008.7484415765803,780.9152633984464,1299,11186.439,3.2776837,456.88684,0.17636973,15168.254,4.4563823,0,,,,,1008.7484415765803,0.00033113692,780.9152633984464,0.00033246673,-0.0208188,0.022302028
