flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
42431.15,6.2938085,0,0.0016489876,284.52816837525216,603.3545336174265,1219,37739.094,5.5841994,849.1876,0.16300811,42431.15,6.2938085,0,,,,,284.52816837525216,0.00014178138,603.3545336174265,0.0001422063,-0.026960121,0.029502703
42422.426,6.294876,0,0.0016498886,284.52812903705734,603.3546408881459,1220,37732.78,5.5837765,848.86084,0.16299607,42422.426,6.294876,0,,,,,284.52812903705734,0.00014179027,603.3546408881459,0.00014220929,-0.02682428,0.029597683
42412.87,6.2951956,0,0.0016507895,284.5285448073878,603.3539779782144,1221,37727.36,5.5835495,848.9576,0.16307305,42412.87,6.2951956,0,,,,,284.5285448073878,0.00014184098,603.3539779782144,0.00014223887,-0.026642442,0.029431922
42422.375,6.2977376,128,0.0016516902,284.5284377337923,603.3544092353204,1222,37730.766,5.5843096,848.7644,0.16278541,42422.375,6.2977376,128,,,,,284.5284377337923,0.00014182832,603.3544092353204,0.00014223963,-0.026559127,0.029464185
42429.355,6.2979007,0,0.0016525908,284.528275870029,603.354091084808,1223,37738.168,5.584158,849.198,0.16309309,42429.355,6.2979007,0,,,,,284.528275870029,0.00014179223,603.354091084808,0.00014219894,-0.026689341,0.029283533
42427.684,6.296847,0,0.0016534914,284.52845114011825,603.3543313942155,1224,37735.09,5.5838785,848.62476,0.16285712,42427.684,6.296847,0,,,,,284.52845114011825,0.00014179492,603.3543313942155,0.00014221542,-0.02668624,0.029384376
42411.68,6.292398,0,0.0016543919,284.5279378441212,603.3540957997055,1225,37723.254,5.5832744,848.5784,0.16295622,42411.68,6.292398,0,,,,,284.5279378441212,0.00014184488,603.3540957997055,0.00014226192,-0.026976757,0.029065153
42428.81,6.294127,8192,0.0016552921,284.52812818264715,603.3541069605508,1226,37740.01,5.584247,848.52356,0.16292395,42428.81,6.294127,8192,,,,,284.52812818264715,0.00014181483,603.3541069605508,0.00014221221,-0.027181534,0.02926715
42415.348,6.2910776,0,0.0016561924,284.52809000561024,603.3538676627463,1227,37722.137,5.583197,848.14734,0.16313954,42415.348,6.2910776,0,,,,,284.52809000561024,0.00014182842,603.3538676627463,0.00014223471,-0.027025554,0.029033449
42424.715,6.295704,0,0.0016570926,284.528049020861,603.3540938838557,1228,37733.57,5.583876,848.5539,0.16305222,42424.715,6.295704,0,,,,,284.528049020861,0.00014181621,603.3540938838557,0.0001421978,-0.026934654,0.029075388
42409.16,6.2929764,8192,0.0016579926,284.5282460129883,603.3540028095787,1229,37719.95,5.5830927,849.19214,0.16287988,42409.16,6.2929764,8192,,,,,284.5282460129883,0.00014184642,603.3540028095787,0.00014224903,-0.026904875,0.029005302
42415.656,6.297941,0,0.0016588925,284.528373536906,603.3543147614594,1230,37726.355,5.5835643,851.5758,0.16292761,42415.656,6.297941,0,,,,,284.528373536906,0.00014185053,603.3543147614594,0.00014226614,-0.026771864,0.02936794
42420.19,6.294276,0,0.0016597924,284.5282730514724,603.353888450776,1231,37729.75,5.583594,848.6362,0.16292694,42420.19,6.294276,0,,,,,284.5282730514724,0.0001418129,603.353888450776,0.00014222681,-0.026988793,0.029266577
42415.344,6.29435,0,0.001660692,284.5284612010006,603.3538705023929,1232,37721.91,5.583319,848.2012,0.16288131,42415.344,6.29435,0,,,,,284.5284612010006,0.0001418431,603.3538705023929,0.00014225791,-0.026651302,0.028935257
42410.05,6.2955947,0,0.0016615917,284.52871335103947,603.3540710261598,1233,37721.64,5.583176,848.4597,0.1628551,42410.05,6.2955947,0,,,,,284.52871335103947,0.00014183582,603.3540710261598,0.00014225795,-0.026515167,0.029081697
42416.617,6.2941422,0,0.0016624912,284.5283458694813,603.3538449665034,1234,37726.14,5.583452,848.3013,0.16283134,42416.617,6.2941422,0,,,,,284.5283458694813,0.00014181904,603.3538449665034,0.0001422307,-0.026546312,0.028979907
42417.484,6.296737,0,0.0016633907,284.52887461699123,603.3539870443132,1235,37729.1,5.583554,848.4461,0.1628696,42417.484,6.296737,0,,,,,284.52887461699123,0.00014182462,603.3539870443132,0.00014223174,-0.02627185,0.028910816
42436.17,6.2971888,0,0.00166429,284.52819935911714,603.3540666529453,1236,37742.17,5.584338,848.1883,0.16301453,42436.17,6.2971888,0,,,,,284.52819935911714,0.00014177857,603.3540666529453,0.00014218697,-0.026625214,0.02890351
42419.25,6.2964363,8192,0.0016651892,284.5281778380241,603.3540339315819,1237,37725.887,5.5834603,848.3273,0.16286407,42419.25,6.2964363,8192,,,,,284.5281778380241,0.00014183363,603.3540339315819,0.00014224662,-0.026723599,0.028798852
42423.21,6.2958674,0,0.0016660884,284.5282939757098,603.3538313727731,1238,37733.0,5.583791,847.97375,0.16295144,42423.21,6.2958674,0,,,,,284.5282939757098,0.00014179305,603.3538313727731,0.00014221025,-0.026726125,0.028752979
42403.918,6.29553,0,0.0016669873,284.52933077565194,603.3536011689416,1239,37713.215,5.582716,848.4063,0.1629764,42403.918,6.29553,0,,,,,284.52933077565194,0.00014188187,603.3536011689416,0.00014228917,-0.026224433,0.028621996
42425.703,6.295746,0,0.0016678863,284.5283790398915,603.3536996319211,1240,37735.32,5.5839796,849.1824,0.1630053,42425.703,6.295746,0,,,,,284.5283790398915,0.00014183008,603.3536996319211,0.00014222789,-0.026609778,0.028615288
42415.21,6.2964754,0,0.0016687851,284.52866763736455,603.3539863195098,1241,37721.133,5.583252,847.862,0.16288581,42415.21,6.2964754,0,,,,,284.52866763736455,0.00014183282,603.3539863195098,0.00014226392,-0.026277239,0.02856145
42405.527,6.296106,0,0.0016696837,284.5289143833094,603.3536222600412,1242,37713.68,5.5827093,848.7766,0.1630687,42405.527,6.296106,0,,,,,284.5289143833094,0.00014185547,603.3536222600412,0.00014227771,-0.026262864,0.02864879
42417.344,6.294859,0,0.0016705823,284.5290989106542,603.3536833933375,1243,37726.684,5.583427,847.5321,0.1629097,42417.344,6.294859,0,,,,,284.5290989106542,0.00014182733,603.3536833933375,0.00014223722,-0.026133696,0.02876336
42409.203,6.295126,0,0.001671481,284.528485492771,603.3535039951157,1244,37718.613,5.5828958,847.6658,0.16301338,42409.203,6.295126,0,,,,,284.528485492771,0.0001418277,603.3535039951157,0.00014225183,-0.026471404,0.028402211
42423.32,6.2964196,0,0.0016723793,284.52810116558686,603.3536898715491,1245,37732.453,5.5836916,847.55505,0.16286841,42423.32,6.2964196,0,,,,,284.52810116558686,0.00014179097,603.3536898715491,0.00014221176,-0.026826842,0.028717237
42423.266,6.2979956,0,0.0016741757,284.5288745157416,603.3535672952185,1247,37729.54,5.583561,847.8772,0.16293286,42423.266,6.2979956,0,,,,,284.5288745157416,0.00014182429,603.3535672952185,0.00014223333,-0.026401643,0.028810237
42409.855,6.2946267,0,0.0016750739,284.52915583892946,603.3534307635714,1248,37717.754,5.5829277,847.9071,0.163092,42409.855,6.2946267,0,,,,,284.52915583892946,0.0001418474,603.3534307635714,0.0001422665,-0.026236815,0.02852562
42419.285,6.2966514,0,0.0016759719,284.5293834650598,603.3533694910249,1249,37727.125,5.5833564,847.86316,0.16288853,42419.285,6.2966514,0,,,,,284.5293834650598,0.00014180213,603.3533694910249,0.00014222809,-0.025912972,0.02843327
42412.477,6.296981,0,0.0016768697,284.53001945631024,603.3535620756224,1250,37717.508,5.5828977,847.97375,0.16294473,42412.477,6.296981,0,,,,,284.53001945631024,0.00014185534,603.3535620756224,0.00014227138,-0.025439667,0.028257018
42409.75,6.2968173,0,0.0016777675,284.52849999451416,603.3543516180954,1251,37713.105,5.5825844,847.7648,0.1628421,42409.75,6.2968173,0,,,,,284.52849999451416,0.0001418783,603.3543516180954,0.00014225653,-0.025222488,0.027931195
42414.04,6.296851,8192,0.0016786652,284.5285147561633,603.3544039702253,1252,37719.363,5.5830345,847.6443,0.16298659,42414.04,6.296851,8192,,,,,284.5285147561633,0.00014199613,603.3544039702253,0.00014242454,-0.024800153,0.027611203
42408.89,6.292791,0,0.0016795627,284.5296246415855,603.3523050600231,1253,37714.594,5.582737,848.54956,0.16281521,42408.89,6.292791,0,,,,,284.5296246415855,0.00014183919,603.3523050600231,0.00014227186,-0.025573235,0.026865408
42406.566,6.2954745,0,0.0016804603,284.5304042687383,603.3519612368428,1254,37715.824,5.582835,847.83453,0.1629934,42406.566,6.2954745,0,,,,,284.5304042687383,0.00014183485,603.3519612368428,0.00014226518,-0.024864951,0.026783405
42418.33,6.2971025,0,0.0016813576,284.53041633489477,603.3518309373356,1255,37721.258,5.5830493,847.45807,0.16286278,42418.33,6.2971025,0,,,,,284.53041633489477,0.0001418374,603.3518309373356,0.00014224483,-0.024756389,0.026231417
42412.39,6.296796,0,0.0016822548,284.53076675320744,603.3517705753363,1256,37714.62,5.582745,847.5994,0.16294646,42412.39,6.296796,0,,,,,284.53076675320744,0.00014182966,603.3517705753363,0.00014226533,-0.02454966,0.026101127
42413.63,6.2964563,0,0.001683152,284.5315695803627,603.3524476011396,1257,37718.332,5.5829377,847.49097,0.16291006,42413.63,6.2964563,0,,,,,284.5315695803627,0.00014184488,603.3524476011396,0.00014227163,-0.023749165,0.026903672
42413.09,6.2964196,0,0.0016840491,284.53133869328593,603.3519440869661,1258,37717.168,5.58278,847.8985,0.162757,42413.09,6.2964196,0,,,,,284.53133869328593,0.00014182692,603.3519440869661,0.00014225583,-0.023995923,0.026692163
42430.793,6.297427,128,0.001684946,284.5319091865863,603.3526011933379,1259,37735.348,5.5845184,847.6381,0.162932,42430.793,6.297427,128,,,,,284.5319091865863,0.0001417936,603.3526011933379,0.00014221606,-0.023802042,0.026993027
42413.69,6.296401,0,0.0016858429,284.53201777007604,603.3519662296918,1260,37715.117,5.5826583,846.6136,0.16286483,42413.69,6.296401,0,,,,,284.53201777007604,0.00014183964,603.3519662296918,0.00014227541,-0.023674326,0.0263252
42410.668,6.2978725,0,0.0016867396,284.53158900018906,603.3525492256797,1261,37714.566,5.582684,846.76337,0.163039,42410.668,6.2978725,0,,,,,284.53158900018906,0.00014186595,603.3525492256797,0.00014226955,-0.02368648,0.027170759
42402.664,6.297582,0,0.0016876362,284.5318016945138,603.3527310734414,1262,37705.832,5.5822444,846.5966,0.16297318,42402.664,6.297582,0,,,,,284.5318016945138,0.00014185307,603.3527310734414,0.00014230376,-0.023743674,0.027046332
42416.56,6.2974005,0,0.0016885328,284.53151755123656,603.3524137561437,1263,37719.91,5.5829515,846.3948,0.1630097,42416.56,6.2974005,0,,,,,284.53151755123656,0.00014180959,603.3524137561437,0.0001422441,-0.024088867,0.027013509
42424.1,6.298159,0,0.0016894292,284.5307250498938,603.3524496937304,1264,37725.992,5.5832734,846.84796,0.16305132,42424.1,6.298159,0,,,,,284.5307250498938,0.0001417884,603.3524496937304,0.00014221955,-0.024522448,0.027127279
42418.418,6.2993445,0,0.0016903256,284.5309612562638,603.352641091374,1265,37717.76,5.582894,847.118,0.16278271,42418.418,6.2993445,0,,,,,284.5309612562638,0.00014180738,603.352641091374,0.00014225036,-0.024544127,0.027022548
42424.92,6.2988906,0,0.0016912217,284.5310864802073,603.3529677075938,1266,37726.91,5.5833883,847.043,0.16289099,42424.92,6.2988906,0,,,,,284.5310864802073,0.0001418067,603.3529677075938,0.00014224144,-0.02440778,0.02730517
42422.66,6.299658,0,0.0016921179,284.53052943451627,603.3527307822585,1267,37722.707,5.583127,846.78705,0.1629088,42422.66,6.299658,0,,,,,284.53052943451627,0.00014180817,603.3527307822585,0.00014224101,-0.02479174,0.027215924
42419.88,6.298617,0,0.0016930138,284.53052532320714,603.3524626745626,1268,37724.023,5.583152,846.6154,0.1628898,42419.88,6.298617,0,,,,,284.53052532320714,0.00014178756,603.3524626745626,0.00014223327,-0.024861118,0.026962398
42406.277,6.2942233,0,0.0016939098,284.5301310843343,603.352021149979,1269,37707.703,5.5821843,846.9771,0.16278388,42406.277,6.2942233,0,,,,,284.5301310843343,0.00014183747,603.352021149979,0.0001422867,-0.025123458,0.026639475
42424.297,6.2976074,0,0.0016948056,284.53017275253785,603.3524366786392,1270,37721.594,5.583123,846.7399,0.162889,42424.297,6.2976074,0,,,,,284.53017275253785,0.00014182608,603.3524366786392,0.00014224602,-0.024898594,0.026559958
42405.863,6.2990246,0,0.0016957013,284.53034849285274,603.3523890456414,1271,37706.08,5.582242,847.1749,0.16284323,42405.863,6.2990246,0,,,,,284.53034849285274,0.00014186365,603.3523890456414,0.00014230558,-0.02488749,0.026984558
42420.1,6.296708,0,0.0016965969,284.5300052555656,603.3522933822505,1272,37717.78,5.582741,845.7369,0.1630529,42420.1,6.296708,0,,,,,284.5300052555656,0.0001417961,603.3522933822505,0.00014222629,-0.025263308,0.026671417
42425.57,6.298416,0,0.0016974923,284.529835431215,603.3527039191023,1273,37726.754,5.583342,846.71,0.16303658,42425.57,6.298416,0,,,,,284.529835431215,0.0001417822,603.3527039191023,0.00014222231,-0.025232697,0.026962895
42414.285,6.298735,0,0.0016983877,284.52979142345765,603.3525252023619,1274,37711.594,5.582469,845.9007,0.16298883,42414.285,6.298735,0,,,,,284.52979142345765,0.00014181981,603.3525252023619,0.00014226392,-0.025240757,0.026969425
42424.547,6.2980814,0,0.001699283,284.53036172270606,603.3528114321252,1275,37722.06,5.583074,846.8861,0.16289495,42424.547,6.2980814,0,,,,,284.53036172270606,0.00014181569,603.3528114321252,0.00014223583,-0.02504475,0.027119486
42419.6,6.297577,0,0.0017001781,284.53035036253414,603.3528234660945,1276,37715.61,5.582639,846.0713,0.16304249,42419.6,6.297577,0,,,,,284.53035036253414,0.00014181141,603.3528234660945,0.00014226185,-0.02486954,0.02724791
42429.906,6.3007784,0,0.0017010733,284.53025150017095,603.3533945725214,1277,37726.004,5.5832844,847.32635,0.1629135,42429.906,6.3007784,0,,,,,284.53025150017095,0.00014177804,603.3533945725214,0.0001422235,-0.024830028,0.02766786
42418.07,6.3009653,0,0.0017019681,284.53064432380654,603.353082564329,1278,37720.367,5.582933,846.4477,0.16292495,42418.07,6.3009653,0,,,,,284.53064432380654,0.00014181434,603.353082564329,0.00014225626,-0.024477748,0.027619423
42416.9,6.3001833,0,0.001702863,284.53065923314927,603.3529146205865,1279,37714.926,5.5826116,845.6147,0.16304515,42416.9,6.3001833,0,,,,,284.53065923314927,0.00014180847,603.3529146205865,0.00014225655,-0.024497155,0.027436443
42416.906,6.3008347,0,0.0017037577,284.5308252452894,603.3532170598706,1280,37716.277,5.5827484,846.9743,0.16299611,42416.906,6.3008347,0,,,,,284.5308252452894,0.00014182297,603.3532170598706,0.0001422637,-0.024605501,0.02769869
42420.69,6.2994494,0,0.0017046523,284.5306976678106,603.3527297035582,1281,37714.78,5.5825834,845.3732,0.16285783,42420.69,6.2994494,0,,,,,284.5306976678106,0.00014182633,603.3527297035582,0.00014226935,-0.024692219,0.027118288
42411.906,6.2998495,0,0.0017055469,284.530524698724,603.3529457633218,1282,37711.543,5.582431,845.8415,0.16288494,42411.906,6.2998495,0,,,,,284.530524698724,0.00014182727,603.3529457633218,0.0001422596,-0.02472727,0.027488615
42409.805,6.299276,0,0.0017064413,284.5311085481853,603.3530261405372,1283,37711.727,5.582496,845.984,0.16288076,42409.805,6.299276,0,,,,,284.5311085481853,0.00014184041,603.3530261405372,0.00014228011,-0.024388706,0.027754858
42410.277,6.2995806,8192,0.0017073356,284.5303126600453,603.3528792596134,1284,37708.97,5.582247,845.87726,0.16296901,42410.277,6.2995806,8192,,,,,284.5303126600453,0.00014182898,603.3528792596134,0.00014227351,-0.024682302,0.027311126
42413.65,6.2999964,0,0.0017082298,284.53066191942213,603.3526335194103,1285,37714.105,5.5825834,845.4569,0.1628019,42413.65,6.2999964,0,,,,,284.53066191942213,0.00014180322,603.3526335194103,0.00014225472,-0.024865694,0.027172722
42422.445,6.2997823,0,0.001709124,284.53028042412296,603.3528986954792,1286,37716.977,5.582769,846.1366,0.16297115,42422.445,6.2997823,0,,,,,284.53028042412296,0.00014180675,603.3528986954792,0.00014225554,-0.025058527,0.027275382
42423.867,6.3004293,0,0.0017100179,284.53053856366967,603.3528988054311,1287,37720.73,5.582944,846.60443,0.1629986,42423.867,6.3004293,0,,,,,284.53053856366967,0.00014180064,603.3528988054311,0.00014222975,-0.024702404,0.027409814
42428.105,6.3003764,0,0.0017109117,284.53013155498627,603.3526528569515,1288,37726.516,5.58318,845.4206,0.1629471,42428.105,6.3003764,0,,,,,284.53013155498627,0.00014177395,603.3526528569515,0.00014220871,-0.025007261,0.02731214
42421.84,6.29931,0,0.0017118056,284.53011504236974,603.352494702075,1289,37719.676,5.5828543,845.0234,0.16293354,42421.84,6.29931,0,,,,,284.53011504236974,0.00014179369,603.352494702075,0.00014224062,-0.025120629,0.027313806
42416.375,6.299856,0,0.0017126992,284.52965756235506,603.3530482984761,1290,37713.94,5.5826144,846.1338,0.16290341,42416.375,6.299856,0,,,,,284.52965756235506,0.00014182371,603.3530482984761,0.00014227431,-0.025255498,0.027387481
42415.316,6.298487,0,0.0017135928,284.5303059110814,603.3525083690638,1291,37710.023,5.582286,846.3531,0.16283329,42415.316,6.298487,0,,,,,284.5303059110814,0.00014181176,603.3525083690638,0.00014226315,-0.024734924,0.027022792
42417.45,6.299606,0,0.0017144863,284.53074447466014,603.3524494119113,1292,37713.453,5.582473,845.7732,0.1628286,42417.45,6.299606,0,,,,,284.53074447466014,0.00014180457,603.3524494119113,0.0001422606,-0.024744455,0.026768753
42422.86,6.3014565,0,0.0017153797,284.530405956072,603.3529225739915,1293,37718.562,5.582751,845.53265,0.16275701,42422.86,6.3014565,0,,,,,284.530405956072,0.00014178168,603.3529225739915,0.00014224212,-0.024586657,0.027368102
42407.688,6.298678,0,0.0017162728,284.53022105183317,603.3524495164531,1294,37707.57,5.5821457,845.7904,0.1628897,42407.688,6.298678,0,,,,,284.53022105183317,0.00014184022,603.3524495164531,0.00014228126,-0.024905652,0.026864411
42420.082,6.2978277,0,0.0017171659,284.5301820193624,603.3526028998757,1295,37716.035,5.582689,844.62695,0.16293916,42420.082,6.2978277,0,,,,,284.5301820193624,0.00014179407,603.3526028998757,0.00014224314,-0.025086878,0.026682178
42414.383,6.3002396,0,0.001718059,284.5303368050032,603.3526155311306,1296,37709.46,5.582305,845.19855,0.16297288,42414.383,6.3002396,0,,,,,284.5303368050032,0.000141811,603.3526155311306,0.00014225714,-0.024739427,0.02688852
42416.965,6.3000736,0,0.0017189519,284.53063505584333,603.3523920033267,1297,37711.934,5.5823636,846.00977,0.16298112,42416.965,6.3000736,0,,,,,284.53063505584333,0.00014181684,603.3523920033267,0.00014225989,-0.024783844,0.026802503
42421.06,6.297338,0,0.0017198448,284.5298685384455,603.3522367967394,1298,37715.137,5.5825033,845.1718,0.16301268,42421.06,6.297338,0,,,,,284.5298685384455,0.00014176719,603.3522367967394,0.00014222608,-0.024994157,0.026442207
42417.652,6.30035,0,0.0017207374,284.53095648634655,603.3522272954235,1299,37717.547,5.582699,845.3626,0.1628861,42417.652,6.30035,0,,,,,284.53095648634655,0.00014179488,603.3522272954235,0.000142247,-0.024234239,0.026541019
42418.3,6.3014913,0,0.00172163,284.5317780500013,603.3519896534013,1300,37712.49,5.582411,845.39233,0.16280971,42418.3,6.3014913,0,,,,,284.5317780500013,0.00014180352,603.3519896534013,0.0001422669,-0.02381917,0.0260293
42434.984,6.2998185,8192,0.0017225225,284.53079829139045,603.3519905669827,1301,37728.855,5.5833206,844.77734,0.1629762,42434.984,6.2998185,8192,,,,,284.53079829139045,0.00014175307,603.3519905669827,0.00014221075,-0.024435671,0.026179627
