flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19736.63,5.0863156,0,0.0008757735,27.363156860432277,949.5982886772292,1219,15830.602,4.0296297,779.1502,0.37785727,19736.63,5.0863156,0,,,,,27.363156860432277,0.0002725877,949.5982886772292,0.00027684047,0.006487378,-0.024982315
19733.514,5.0854354,0,0.00087661267,27.36349451423395,949.597576286774,1220,15828.234,4.029349,778.70245,0.3782324,19733.514,5.0854354,0,,,,,27.36349451423395,0.00027240813,949.597576286774,0.00027667842,0.0064943936,-0.025042305
19738.02,5.0862236,0,0.00087745185,27.363199276179177,949.5980914118632,1221,15831.386,4.0296535,779.4623,0.37758717,19738.02,5.0862236,0,,,,,27.363199276179177,0.00027249323,949.5980914118632,0.0002767226,0.0061822194,-0.025175659
19732.625,5.085296,0,0.000878291,27.362684133324077,949.5974637266697,1222,15826.319,4.029194,778.83026,0.37816098,19732.625,5.085296,0,,,,,27.362684133324077,0.00027251808,949.5974637266697,0.00027674992,0.006526879,-0.025213122
19727.533,5.0849924,0,0.0008791301,27.363759971115122,949.5977324038374,1223,15822.673,4.029022,778.386,0.3785681,19727.533,5.0849924,0,,,,,27.363759971115122,0.00027264084,949.5977324038374,0.00027687135,0.006428751,-0.025090382
19729.982,5.0846806,0,0.0008799692,27.363532683465188,949.5971272111599,1224,15824.126,4.029068,779.28125,0.37852108,19729.982,5.0846806,0,,,,,27.363532683465188,0.00027246904,949.5971272111599,0.0002767047,0.0064164232,-0.024930455
19729.256,5.0853577,0,0.0008808083,27.363804952312556,949.5978436387896,1225,15822.827,4.028993,778.7345,0.37817132,19729.256,5.0853577,0,,,,,27.363804952312556,0.00027248633,949.5978436387896,0.0002767751,0.0061619077,-0.024789201
19741.799,5.0877514,0,0.00088164734,27.36298645077455,949.5981478394363,1226,15833.813,4.029881,779.047,0.37775946,19741.799,5.0877514,0,,,,,27.36298645077455,0.00027246785,949.5981478394363,0.0002767382,0.0063997013,-0.02448071
19742.398,5.0862446,0,0.0008824864,27.363432418197647,949.5984855398652,1227,15833.469,4.030025,779.2621,0.37868938,19742.398,5.0862446,0,,,,,27.363432418197647,0.00027252326,949.5984855398652,0.00027675813,0.0064718514,-0.024605883
19738.8,5.085046,0,0.00088332547,27.36389467148161,949.5980103713382,1228,15830.558,4.029744,779.35767,0.37837008,19738.8,5.085046,0,,,,,27.36389467148161,0.0002724738,949.5980103713382,0.00027674157,0.0063222433,-0.024672449
19736.553,5.083847,0,0.00088416453,27.36341612414312,949.5978099032566,1229,15828.195,4.029517,778.30554,0.3783268,19736.553,5.083847,0,,,,,27.36341612414312,0.00027240202,949.5978099032566,0.0002768158,0.0063220314,-0.024594389
19736.135,5.0853953,0,0.00088500354,27.36361716359048,949.5975049712129,1230,15829.237,4.029732,779.7929,0.37830314,19736.135,5.0853953,0,,,,,27.36361716359048,0.00027243787,949.5975049712129,0.00027679052,0.0064954706,-0.024752133
19726.088,5.0857635,0,0.00088584254,27.36350756613528,949.59862854984,1231,15820.72,4.029176,779.1961,0.37810707,19726.088,5.0857635,0,,,,,27.36350756613528,0.00027267387,949.59862854984,0.00027695674,0.006531891,-0.024393544
19736.156,5.0850687,0,0.00088668155,27.363382697305795,949.5986186908106,1232,15826.728,4.0295715,778.743,0.37890276,19736.156,5.0850687,0,,,,,27.363382697305795,0.00027257594,949.5986186908106,0.00027683075,0.006456804,-0.024679517
19744.898,5.0870857,0,0.0008875205,27.36312802790998,949.5978580648523,1233,15834.543,4.030154,778.3885,0.37842348,19744.898,5.0870857,0,,,,,27.36312802790998,0.00027238092,949.5978580648523,0.00027667414,0.0062407856,-0.024743317
19743.348,5.0866485,0,0.0008883595,27.363475254447106,949.5978138072633,1234,15833.491,4.0303063,778.8624,0.37895566,19743.348,5.0866485,0,,,,,27.363475254447106,0.00027250766,949.5978138072633,0.00027675668,0.0061947275,-0.024693063
19733.38,5.0861597,0,0.00088919845,27.362936250375057,949.597983795878,1235,15824.376,4.029466,778.57007,0.37766457,19733.38,5.0861597,0,,,,,27.362936250375057,0.00027252038,949.597983795878,0.00027679134,0.0059027574,-0.024896685
19736.342,5.086597,0,0.00089003734,27.36336791786644,949.5983503478491,1236,15826.442,4.0296016,778.83685,0.3777873,19736.342,5.086597,0,,,,,27.36336791786644,0.00027251532,949.5983503478491,0.00027678363,0.0063105626,-0.024485856
19727.5,5.0835595,0,0.0008908763,27.362810326658682,949.5983766709286,1237,15819.6455,4.029291,778.6054,0.37839532,19727.5,5.0835595,0,,,,,27.362810326658682,0.0002726058,949.5983766709286,0.0002768806,0.0063410075,-0.024391912
19746.215,5.0869265,0,0.0008917152,27.363326328170345,949.5981970114929,1238,15834.147,4.030187,777.93365,0.3778392,19746.215,5.0869265,0,,,,,27.363326328170345,0.00027222044,949.5981970114929,0.00027667926,0.0060982173,-0.02429056
19741.693,5.0870767,0,0.00089255406,27.363129635694744,949.5980100798096,1239,15829.812,4.0299525,778.47064,0.37842375,19741.693,5.0870767,0,,,,,27.363129635694744,0.0002725254,949.5980100798096,0.00027684055,0.0059027835,-0.024640147
19739.664,5.0873003,8192,0.00089339295,27.36306629281662,949.5986418481375,1240,15828.469,4.0299487,777.7516,0.37859514,19739.664,5.0873003,8192,,,,,27.36306629281662,0.00027250385,949.5986418481375,0.00027677137,0.005943218,-0.024276156
19727.957,5.0846996,0,0.0008942318,27.363341569226368,949.5985787973904,1241,15818.17,4.029097,778.6316,0.3783452,19727.957,5.0846996,0,,,,,27.363341569226368,0.00027263648,949.5985787973904,0.00027691084,0.0062067755,-0.024448719
19738.12,5.0869527,0,0.0008950706,27.363006355081552,949.5985985740355,1242,15826.83,4.029848,778.20026,0.3788512,19738.12,5.0869527,0,,,,,27.363006355081552,0.00027254605,949.5985985740355,0.00027682385,0.006153907,-0.024449276
19733.887,5.087414,0,0.00089590944,27.363023570132064,949.5983734677858,1243,15823.157,4.029408,778.4928,0.37815744,19733.887,5.087414,0,,,,,27.363023570132064,0.000272591,949.5983734677858,0.0002769315,0.0060674194,-0.024446497
19731.613,5.0871096,0,0.0008967483,27.36274508241518,949.5984240524211,1244,15821.419,4.029173,778.24554,0.3784142,19731.613,5.0871096,0,,,,,27.36274508241518,0.0002724841,949.5984240524211,0.00027674634,0.005946571,-0.024190841
19732.725,5.085708,0,0.00089758704,27.36295793624561,949.5993169424005,1245,15822.392,4.0293984,778.22375,0.37890592,19732.725,5.085708,0,,,,,27.36295793624561,0.0002725371,949.5993169424005,0.0002768599,0.006316356,-0.023677355
19727.018,5.085222,0,0.0008992646,27.363502754057563,949.5984635316743,1247,15816.697,4.028786,778.24133,0.37780175,19727.018,5.085222,0,,,,,27.363502754057563,0.00027266578,949.5984635316743,0.0002769473,0.006467448,-0.023926076
19736.436,5.084634,0,0.00090010336,27.363482779954815,949.5984313956088,1248,15824.088,4.0292864,777.4593,0.37859592,19736.436,5.084634,0,,,,,27.363482779954815,0.0002724796,949.5984313956088,0.00027678563,0.0062415954,-0.024080869
19732.283,5.0859957,0,0.0009009421,27.363006479214036,949.599022262411,1249,15820.061,4.0289392,777.13025,0.37852553,19732.283,5.0859957,0,,,,,27.363006479214036,0.00027254355,949.599022262411,0.00027683703,0.0060529956,-0.02429549
19737.143,5.0849,8192,0.0009017808,27.363531254463535,949.5983420304397,1250,15822.851,4.0290704,778.02484,0.37767383,19737.143,5.0849,8192,,,,,27.363531254463535,0.00027251997,949.5983420304397,0.00027681162,0.005830437,-0.024594579
19731.02,5.084485,0,0.00090261945,27.362947022926388,949.5976591504045,1251,15817.592,4.028646,776.55054,0.37780067,19731.02,5.084485,0,,,,,27.362947022926388,0.00027254282,949.5976591504045,0.00027683986,0.005725989,-0.024761774
19734.271,5.084027,0,0.00090345816,27.36241448153067,949.5978047664563,1252,15818.817,4.0286336,776.9167,0.3784162,19734.271,5.084027,0,,,,,27.36241448153067,0.00027247544,949.5978047664563,0.00027674378,0.0050985375,-0.024950642
19740.957,5.0786195,0,0.0009042968,27.362189861740163,949.5984047552504,1253,15823.74,4.0289345,777.5576,0.37764424,19740.957,5.0786195,0,,,,,27.362189861740163,0.00027247012,949.5984047552504,0.00027674725,0.004837704,-0.024299704
19724.47,5.078891,0,0.0009051355,27.361412843258126,949.5982007120757,1254,15811.518,4.028008,777.9394,0.3779793,19724.47,5.078891,0,,,,,27.361412843258126,0.00027260504,949.5982007120757,0.00027681273,0.004364238,-0.024817195
19723.477,5.078687,0,0.00090597407,27.361644284568406,949.59784448145,1255,15808.205,4.027645,778.1663,0.37758246,19723.477,5.078687,0,,,,,27.361644284568406,0.0002727035,949.59784448145,0.00027690115,0.004218339,-0.024864264
19719.078,5.0753856,0,0.00090681267,27.36210377199646,949.5982119888611,1256,15803.719,4.027247,778.1495,0.3770202,19719.078,5.0753856,0,,,,,27.36210377199646,0.00027266462,949.5982119888611,0.00027688895,0.0041302876,-0.024932604
19739.209,5.0820937,0,0.00090765127,27.36182986559485,949.5968800106921,1257,15820.456,4.028566,776.3649,0.37847486,19739.209,5.0820937,0,,,,,27.36182986559485,0.00027245784,949.5968800106921,0.00027672725,0.0044147368,-0.025491463
19730.762,5.081987,0,0.00090848986,27.361422984187705,949.5975863201859,1258,15813.967,4.0281854,777.7383,0.37754497,19730.762,5.081987,0,,,,,27.361422984187705,0.00027253627,949.5975863201859,0.00027686672,0.0044540954,-0.025240876
19737.488,5.0833564,0,0.0009093284,27.361595669695404,949.5974244372358,1259,15818.874,4.028584,778.3917,0.3779983,19737.488,5.0833564,0,,,,,27.361595669695404,0.00027254905,949.5974244372358,0.0002768017,0.004494704,-0.025234267
19729.492,5.079711,0,0.00091016694,27.361218882391288,949.5970966683793,1260,15810.759,4.0278945,776.4533,0.37818542,19729.492,5.079711,0,,,,,27.361218882391288,0.00027256677,949.5970966683793,0.0002768826,0.0043427492,-0.025300303
19738.176,5.0839405,0,0.0009110055,27.362941624916722,949.5975018334832,1261,15818.485,4.0283947,777.52576,0.37780118,19738.176,5.0839405,0,,,,,27.362941624916722,0.00027244043,949.5975018334832,0.00027669597,0.004905398,-0.025130088
19726.988,5.0802164,0,0.00091184396,27.362489988352586,949.5978178723612,1262,15808.418,4.027705,777.1137,0.37828818,19726.988,5.0802164,0,,,,,27.362489988352586,0.00027259105,949.5978178723612,0.00027687158,0.0049806084,-0.024926769
19722.422,5.083003,0,0.0009126825,27.36209196340976,949.5976774653936,1263,15805.344,4.027557,777.22504,0.37847775,19722.422,5.083003,0,,,,,27.36209196340976,0.0002725718,949.5976774653936,0.0002769734,0.00489771,-0.024630249
19737.438,5.082745,0,0.0009135209,27.362720577131423,949.598479814776,1264,15817.169,4.0284214,775.79645,0.37947568,19737.438,5.082745,0,,,,,27.362720577131423,0.0002724687,949.598479814776,0.00027676797,0.005348716,-0.024087608
19732.117,5.0838194,0,0.0009143594,27.362242680735488,949.5994635387169,1265,15808.564,4.027769,777.039,0.37797984,19732.117,5.0838194,0,,,,,27.362242680735488,0.00027263063,949.5994635387169,0.00027694198,0.00528902,-0.023644108
19717.516,5.0816765,0,0.00091519783,27.362319472105355,949.5988790649491,1266,15797.8545,4.0271077,777.25464,0.37874925,19717.516,5.0816765,0,,,,,27.362319472105355,0.0002725896,949.5988790649491,0.00027705173,0.005173668,-0.023727769
19729.941,5.0848427,0,0.00091603625,27.36305197538192,949.5987001487166,1267,15810.021,4.0280404,777.6998,0.3782375,19729.941,5.0848427,0,,,,,27.36305197538192,0.00027259902,949.5987001487166,0.00027686163,0.005507501,-0.02368353
19738.092,5.0841856,0,0.0009168747,27.362588966458652,949.5991642958693,1268,15816.791,4.0285935,776.46155,0.37771574,19738.092,5.0841856,0,,,,,27.362588966458652,0.00027254614,949.5991642958693,0.00027686803,0.005141154,-0.023686297
19734.762,5.0845485,0,0.00091771304,27.361994027930393,949.5993837623896,1269,15812.728,4.0283546,777.2729,0.37763947,19734.762,5.0845485,0,,,,,27.361994027930393,0.00027255874,949.5993837623896,0.0002768768,0.0053061307,-0.023351962
19732.11,5.0835295,0,0.0009185514,27.362477977915447,949.5991383261853,1270,15810.349,4.0282445,777.80383,0.3781969,19732.11,5.0835295,0,,,,,27.362477977915447,0.00027270944,949.5991383261853,0.00027701177,0.005320242,-0.0235606
19727.383,5.08527,0,0.0009193898,27.363168953756094,949.5989037093369,1271,15806.73,4.0281634,779.6176,0.37809795,19727.383,5.08527,0,,,,,27.363168953756094,0.00027266622,949.5989037093369,0.00027703037,0.005646771,-0.023358507
19732.842,5.084841,0,0.0009202281,27.363079539047654,949.5995671376884,1272,15810.779,4.028338,776.9383,0.3786928,19732.842,5.084841,0,,,,,27.363079539047654,0.00027248738,949.5995671376884,0.00027686215,0.005622532,-0.023144647
19731.402,5.0844913,0,0.0009210664,27.363408305689674,949.6000786329428,1273,15810.904,4.0283823,778.4367,0.3778431,19731.402,5.0844913,0,,,,,27.363408305689674,0.00027261284,949.6000786329428,0.00027694623,0.005491853,-0.02300787
19728.598,5.0840225,0,0.0009219047,27.363569713997,949.5997775011278,1274,15807.194,4.0281014,777.4537,0.3780204,19728.598,5.0840225,0,,,,,27.363569713997,0.0002726683,949.5997775011278,0.000277001,0.0059657423,-0.023008116
19733.104,5.087204,0,0.00092274294,27.363452403399293,949.5992947433622,1275,15811.782,4.0285063,777.1637,0.37808618,19733.104,5.087204,0,,,,,27.363452403399293,0.00027253837,949.5992947433622,0.00027691023,0.005912954,-0.023155285
19729.596,5.085735,0,0.0009235812,27.364265461277242,949.5997137733755,1276,15808.049,4.0281816,777.65875,0.3779446,19729.596,5.085735,0,,,,,27.364265461277242,0.000272551,949.5997137733755,0.00027691096,0.0062026125,-0.02316338
19736.092,5.0838704,0,0.00092441944,27.36401163172892,949.599451495563,1277,15813.834,4.0285673,777.5496,0.3782984,19736.092,5.0838704,0,,,,,27.36401163172892,0.00027257792,949.599451495563,0.0002769073,0.0064075557,-0.023148475
19725.004,5.0853486,0,0.0009252576,27.364139611401576,949.5992839469868,1278,15805.872,4.0280485,777.01434,0.37838635,19725.004,5.0853486,0,,,,,27.364139611401576,0.00027269224,949.5992839469868,0.00027702868,0.006061176,-0.0233867
19740.81,5.085614,0,0.0009260958,27.363678988337224,949.5994761005577,1279,15816.186,4.028837,776.0291,0.37807122,19740.81,5.085614,0,,,,,27.363678988337224,0.00027250487,949.5994761005577,0.0002768636,0.0063208817,-0.023408888
19739.908,5.086422,0,0.000926934,27.36414486465996,949.5992489908467,1280,15816.295,4.028664,776.6115,0.37793598,19739.908,5.086422,0,,,,,27.36414486465996,0.00027239992,949.5992489908467,0.00027671288,0.006436746,-0.02316264
19736.453,5.0844884,0,0.00092777214,27.36383019586046,949.5992868519761,1281,15811.423,4.028396,776.82916,0.37795222,19736.453,5.0844884,0,,,,,27.36383019586046,0.00027253287,949.5992868519761,0.00027687795,0.0063252086,-0.023029402
19725.0,5.0837107,0,0.00092861033,27.363479259002666,949.5995790457982,1282,15801.366,4.0275235,776.9668,0.37799472,19725.0,5.0837107,0,,,,,27.363479259002666,0.00027259433,949.5995790457982,0.00027697484,0.0061553703,-0.022627143
19729.707,5.0841546,0,0.0009294484,27.36334732960362,949.5995344230696,1283,15806.122,4.0278406,777.0906,0.37820733,19729.707,5.0841546,0,,,,,27.36334732960362,0.00027248796,949.5995344230696,0.0002769585,0.0060051554,-0.022719998
19725.676,5.0847664,0,0.00093028654,27.363497242820785,949.5996229169089,1284,15803.087,4.0273886,775.9922,0.3776839,19725.676,5.0847664,0,,,,,27.363497242820785,0.00027254297,949.5996229169089,0.0002768996,0.006063426,-0.022922028
19724.982,5.083337,0,0.0009311246,27.363558856955528,949.5995458188388,1285,15803.3,4.0275435,777.3581,0.37773493,19724.982,5.083337,0,,,,,27.363558856955528,0.00027263444,949.5995458188388,0.00027701762,0.006019088,-0.022773234
19726.582,5.085106,0,0.0009319626,27.364438768630784,949.5997860820332,1286,15804.673,4.027613,777.2713,0.37826577,19726.582,5.085106,0,,,,,27.364438768630784,0.0002725656,949.5997860820332,0.00027692647,0.0065614176,-0.022613095
19732.117,5.0839314,0,0.0009328007,27.36391947615087,949.5997902223539,1287,15808.618,4.027919,776.5266,0.3782322,19732.117,5.0839314,0,,,,,27.36391947615087,0.0002725398,949.5997902223539,0.00027688142,0.006339921,-0.0228039
19730.002,5.0839095,0,0.0009336387,27.364515472672668,949.6002738470575,1288,15806.728,4.027666,776.24805,0.3779583,19730.002,5.0839095,0,,,,,27.364515472672668,0.0002726093,949.6002738470575,0.00027689376,0.0064102267,-0.022464974
19738.318,5.0872707,0,0.00093447673,27.363784890447825,949.5999915106679,1289,15814.441,4.02824,776.4908,0.37800643,19738.318,5.0872707,0,,,,,27.363784890447825,0.0002724356,949.5999915106679,0.0002767911,0.00641938,-0.02243635
19723.37,5.0836806,0,0.0009353147,27.363743772576235,949.6005487736,1290,15802.268,4.0272555,776.6462,0.37932196,19723.37,5.0836806,0,,,,,27.363743772576235,0.0002725628,949.6005487736,0.00027695144,0.006699048,-0.022240533
19727.83,5.084689,0,0.00093615265,27.363719037275033,949.600055434249,1291,15803.783,4.027322,776.3144,0.37868294,19727.83,5.084689,0,,,,,27.363719037275033,0.0002725881,949.600055434249,0.00027696198,0.0064408095,-0.022705134
19740.42,5.0855637,0,0.0009369906,27.36353383102469,949.5998259379683,1292,15813.817,4.028072,775.5196,0.3789309,19740.42,5.0855637,0,,,,,27.36353383102469,0.00027240312,949.5998259379683,0.0002767192,0.006094198,-0.022634221
19734.336,5.0849667,0,0.0009378285,27.36358604458115,949.5999409470483,1293,15810.204,4.027643,775.04083,0.3778347,19734.336,5.0849667,0,,,,,27.36358604458115,0.00027251433,949.5999409470483,0.00027692123,0.0066369534,-0.022665964
19736.035,5.082678,0,0.0009386664,27.363866790630116,949.5995290604002,1294,15812.6045,4.027957,775.33124,0.37870854,19736.035,5.082678,0,,,,,27.363866790630116,0.00027234564,949.5995290604002,0.00027684684,0.00606722,-0.022421474
19721.238,5.0850616,0,0.0009395043,27.363902901899316,949.6005740362455,1295,15799.488,4.026762,775.60333,0.3784018,19721.238,5.0850616,0,,,,,27.363902901899316,0.00027259617,949.6005740362455,0.0002769476,0.006278748,-0.022235002
19732.36,5.086298,0,0.00094034214,27.363817489565506,949.6001815931545,1296,15808.443,4.02751,774.7217,0.37895057,19732.36,5.086298,0,,,,,27.363817489565506,0.00027241636,949.6001815931545,0.00027676954,0.0063612163,-0.022460062
19728.844,5.0837884,0,0.00094118,27.364181187941504,949.6001448211006,1297,15804.228,4.027279,775.5128,0.378362,19728.844,5.0837884,0,,,,,27.364181187941504,0.00027246677,949.6001448211006,0.00027679052,0.006351669,-0.02230252
19730.432,5.086382,0,0.00094201777,27.363603858375463,949.600645487902,1298,15803.887,4.0272293,775.97577,0.3775694,19730.432,5.086382,0,,,,,27.363603858375463,0.00027252545,949.600645487902,0.00027688066,0.0062170285,-0.022068812
19730.336,5.083721,0,0.0009428556,27.362926090710676,949.5999410729505,1299,15805.959,4.0275016,775.8356,0.37869972,19730.336,5.083721,0,,,,,27.362926090710676,0.00027252996,949.5999410729505,0.00027686462,0.0056072385,-0.02265862
19729.982,5.081855,8192,0.00094369333,27.363651732744977,949.5994579419059,1300,15803.608,4.027267,775.36035,0.37811092,19729.982,5.081855,8192,,,,,27.363651732744977,0.00027253016,949.5994579419059,0.00027688668,0.005505405,-0.023054324
