flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
29616.365,5.8126917,0,0.0017242486,966.2971948414058,1008.9143443816806,1216,26526.33,5.199058,857.06085,0.4509393,29616.365,5.8126917,0,,,,,966.2971948414058,0.0002272002,1008.9143443816806,0.0002778832,-0.033307355,-0.022447169
29634.338,5.8178196,0,0.00172513,966.2983791238549,1008.9151130409957,1217,26540.518,5.20192,852.41156,0.45081106,29634.338,5.8178196,0,,,,,966.2983791238549,0.00022706116,1008.9151130409957,0.0002776482,-0.03271243,-0.021931324
29629.586,5.8159914,0,0.0017260114,966.2976701812349,1008.9144787156717,1218,26535.898,5.2016354,853.582,0.4502767,29629.586,5.8159914,0,,,,,966.2976701812349,0.0002271181,1008.9144787156717,0.00027772936,-0.032834224,-0.022211306
29633.574,5.8162866,0,0.0017268925,966.2982167262718,1008.9149438545558,1219,26539.826,5.201831,853.33704,0.45068264,29633.574,5.8162866,0,,,,,966.2982167262718,0.00022711507,1008.9149438545558,0.00027763445,-0.03266252,-0.021862091
29621.617,5.816481,0,0.0017277736,966.2982672566236,1008.9146908538991,1220,26529.656,5.201252,855.17993,0.45078102,29621.617,5.816481,0,,,,,966.2982672566236,0.00022718901,1008.9146908538991,0.00027777135,-0.03251556,-0.021983044
29633.22,5.816158,8192,0.0017286546,966.2981571375092,1008.9152167687739,1221,26540.389,5.2018447,854.1071,0.45037895,29633.22,5.816158,8192,,,,,966.2981571375092,0.00022713898,1008.9152167687739,0.00027768884,-0.032343302,-0.021728342
29619.23,5.815823,0,0.0017295354,966.2985079414907,1008.91530360653,1222,26526.447,5.2011895,854.307,0.4508693,29619.23,5.815823,0,,,,,966.2985079414907,0.00022714498,1008.91530360653,0.00027771122,-0.032282718,-0.021878425
29619.062,5.8154554,0,0.0017304162,966.2982823124012,1008.9154027295476,1223,26526.494,5.201003,853.8737,0.45098922,29619.062,5.8154554,0,,,,,966.2982823124012,0.00022718187,1008.9154027295476,0.00027779385,-0.03239945,-0.021675225
29635.334,5.81713,0,0.0017312969,966.2985090158234,1008.9149810165868,1224,26541.54,5.2017694,855.1203,0.45059973,29635.334,5.81713,0,,,,,966.2985090158234,0.00022701288,1008.9149810165868,0.00027755392,-0.03237198,-0.02183707
29628.43,5.8159084,0,0.0017321773,966.2982262016894,1008.9153175517725,1225,26534.719,5.201595,855.4534,0.45071158,29628.43,5.8159084,0,,,,,966.2982262016894,0.00022712637,1008.9153175517725,0.00027771105,-0.032611143,-0.021420335
29620.795,5.8159842,0,0.0017330578,966.2978462858559,1008.9154281831286,1226,26528.52,5.2012844,854.2148,0.45123595,29620.795,5.8159842,0,,,,,966.2978462858559,0.00022719907,1008.9154281831286,0.00027783503,-0.0328486,-0.021616824
29617.379,5.8150697,0,0.0017339381,966.2976929593813,1008.9146655055107,1227,26524.088,5.200726,853.89526,0.45050532,29617.379,5.8150697,0,,,,,966.2976929593813,0.00022722581,1008.9146655055107,0.00027782517,-0.03266769,-0.021464055
29620.338,5.815312,0,0.0017348183,966.2978838401692,1008.9144261908361,1228,26527.969,5.2011046,854.3562,0.45128325,29620.338,5.815312,0,,,,,966.2978838401692,0.00022714154,1008.9144261908361,0.0002777632,-0.032581877,-0.021495117
29620.697,5.815762,0,0.0017356984,966.2982251217126,1008.9145176228061,1229,26527.734,5.201101,854.4281,0.45054305,29620.697,5.815762,0,,,,,966.2982251217126,0.00022723645,1008.9145176228061,0.0002778472,-0.032553267,-0.021453079
29623.178,5.816023,0,0.0017365784,966.298183829359,1008.9151413031017,1230,26530.781,5.2013617,856.2257,0.4512469,29623.178,5.816023,0,,,,,966.298183829359,0.00022713267,1008.9151413031017,0.00027771541,-0.032478284,-0.021786578
29619.893,5.8157234,0,0.0017374583,966.2979358082322,1008.9147678895571,1231,26527.725,5.2011027,852.8792,0.4514012,29619.893,5.8157234,0,,,,,966.2979358082322,0.00022717254,1008.9147678895571,0.000277757,-0.032616157,-0.02171265
29638.426,5.817772,128,0.001738338,966.2981997691837,1008.9149597165774,1232,26542.652,5.202925,853.995,0.45073035,29638.426,5.817772,128,,,,,966.2981997691837,0.0002271048,1008.9149597165774,0.00027772857,-0.032331415,-0.02143505
29628.062,5.8167114,0,0.0017392177,966.2983172394876,1008.915144260643,1233,26534.627,5.2013683,855.30884,0.45039803,29628.062,5.8167114,0,,,,,966.2983172394876,0.00022708232,1008.915144260643,0.00027764554,-0.032200843,-0.021533512
29611.916,5.81567,0,0.0017400973,966.2988360131135,1008.9159676625072,1234,26520.525,5.2007236,853.39404,0.4510117,29611.916,5.81567,0,,,,,966.2988360131135,0.00022723686,1008.9159676625072,0.00027786478,-0.032199502,-0.021467214
29610.375,5.8160696,0,0.0017409767,966.2990465001377,1008.9157117045031,1235,26519.768,5.2005687,854.9383,0.45050237,29610.375,5.8160696,0,,,,,966.2990465001377,0.00022730361,1008.9157117045031,0.00027787872,-0.031970073,-0.021371923
29616.457,5.814788,0,0.001741856,966.2986800291997,1008.9148592367508,1236,26524.309,5.200902,852.7034,0.45104468,29616.457,5.814788,0,,,,,966.2986800291997,0.00022715953,1008.9148592367508,0.00027775252,-0.032307435,-0.021401918
29618.484,5.8142705,0,0.0017427352,966.2984505913159,1008.9153922262904,1237,26525.494,5.2009087,853.3147,0.45109197,29618.484,5.8142705,0,,,,,966.2984505913159,0.00022720944,1008.9153922262904,0.00027782744,-0.03239544,-0.021352233
29620.092,5.814683,0,0.0017436143,966.298699418955,1008.9152459260408,1238,26528.432,5.201078,852.745,0.45104748,29620.092,5.814683,0,,,,,966.298699418955,0.0002271357,1008.9152459260408,0.00027772714,-0.03235073,-0.021224072
29619.307,5.8171053,0,0.0017444933,966.2994354628102,1008.9152353454177,1239,26526.912,5.2009563,853.6824,0.4501559,29619.307,5.8171053,0,,,,,966.2994354628102,0.00022714736,1008.9152353454177,0.00027774143,-0.03185811,-0.021150544
29613.75,5.8156023,0,0.0017453722,966.2990315182469,1008.9155356644535,1240,26522.916,5.2008386,854.1712,0.45088187,29613.75,5.8156023,0,,,,,966.2990315182469,0.00022727592,1008.9155356644535,0.00027787333,-0.032219313,-0.021118559
29626.707,5.816241,0,0.0017462509,966.299296187163,1008.9153087649004,1241,26532.396,5.201289,855.1761,0.45004857,29626.707,5.816241,0,,,,,966.299296187163,0.00022710992,1008.9153087649004,0.00027768122,-0.03182291,-0.021133354
29621.918,5.816322,0,0.0017471296,966.2991019795039,1008.9154618320446,1242,26529.264,5.2012067,852.59564,0.4509641,29621.918,5.816322,0,,,,,966.2991019795039,0.00022710596,1008.9154618320446,0.0002776953,-0.03187633,-0.021187006
29612.186,5.8158236,8192,0.0017480082,966.29902673235,1008.9156538727948,1243,26520.492,5.2006006,851.90845,0.45024744,29612.186,5.8158236,8192,,,,,966.29902673235,0.00022718731,1008.9156538727948,0.000277774,-0.031674713,-0.021300782
29621.441,5.815779,0,0.0017488865,966.2990167859173,1008.9159889640963,1244,26528.201,5.2009306,853.8187,0.45082563,29621.441,5.815779,0,,,,,966.2990167859173,0.00022714098,1008.9159889640963,0.0002777139,-0.032004844,-0.020941863
29612.602,5.815658,0,0.0017497649,966.2985012469944,1008.915881032199,1245,26520.662,5.200569,854.5537,0.45002025,29612.602,5.815658,0,,,,,966.2985012469944,0.00022722637,1008.915881032199,0.00027784824,-0.032356467,-0.02127736
29627.29,5.8165994,0,0.0017515213,966.2991947441702,1008.9155301411475,1247,26533.527,5.201361,852.51685,0.45046192,29627.29,5.8165994,0,,,,,966.2991947441702,0.00022714726,1008.9155301411475,0.0002777418,-0.03197421,-0.021474933
29617.096,5.8159585,0,0.0017523991,966.2998741939958,1008.9154036764357,1248,26524.828,5.2006893,849.6185,0.45079342,29617.096,5.8159585,0,,,,,966.2998741939958,0.00022711694,1008.9154036764357,0.00027774033,-0.031733274,-0.021155616
29623.352,5.8166065,0,0.001753277,966.2998033381887,1008.9161208204058,1249,26531.201,5.2011895,850.4617,0.45087954,29623.352,5.8166065,0,,,,,966.2998033381887,0.0002271178,1008.9161208204058,0.00027770648,-0.031414174,-0.021081386
29614.492,5.814487,0,0.0017541548,966.3000794581196,1008.9159875733632,1250,26522.32,5.199036,850.6773,0.4499992,29614.492,5.814487,0,,,,,966.3000794581196,0.00022720819,1008.9159875733632,0.0002777628,-0.0309388,-0.020942347
29621.816,5.812659,0,0.0017550325,966.3009534606856,1008.916360517833,1251,26527.523,5.1980886,851.99554,0.45033008,29621.816,5.812659,0,,,,,966.3009534606856,0.00022702446,1008.916360517833,0.00027762176,-0.030743446,-0.020646587
29623.87,5.8125987,0,0.00175591,966.3008286508718,1008.9158913537195,1252,26529.4,5.1980476,850.01575,0.45084706,29623.87,5.8125987,0,,,,,966.3008286508718,0.00022703897,1008.9158913537195,0.00027760104,-0.03031345,-0.020344933
29615.53,5.8135633,0,0.0017567874,966.3001314387438,1008.9167214075494,1253,26521.564,5.199101,849.8151,0.45057002,29615.53,5.8135633,0,,,,,966.3001314387438,0.00022717904,1008.9167214075494,0.00027773596,-0.031052891,-0.019565133
29622.104,5.8098993,0,0.0017576647,966.3009096763345,1008.917249625674,1254,26526.453,5.198083,852.5841,0.45092672,29622.104,5.8098993,0,,,,,966.3009096763345,0.00022713907,1008.917249625674,0.0002777066,-0.030323273,-0.019473672
29625.36,5.8123517,0,0.0017585419,966.3007204107245,1008.9176945575402,1255,26527.736,5.198104,853.0778,0.450522,29625.36,5.8123517,0,,,,,966.3007204107245,0.00022714482,1008.9176945575402,0.00027770494,-0.03020411,-0.018977048
29628.566,5.8114276,0,0.0017594191,966.3011186439255,1008.9174437543613,1256,26531.197,5.198275,853.7676,0.45040008,29628.566,5.8114276,0,,,,,966.3011186439255,0.00022715196,1008.9174437543613,0.00027769353,-0.029997708,-0.018885737
29608.615,5.810643,0,0.001760296,966.3024183744874,1008.9167950154692,1257,26514.4,5.19726,852.41693,0.4498394,29608.615,5.810643,0,,,,,966.3024183744874,0.0002272287,1008.9167950154692,0.00027777563,-0.029249165,-0.019727724
29615.352,5.8115926,0,0.0017611729,966.3017356945026,1008.9171049443224,1258,26521.812,5.197754,850.1764,0.45062143,29615.352,5.8115926,0,,,,,966.3017356945026,0.00022719483,1008.9171049443224,0.00027781216,-0.029409848,-0.019525362
29624.99,5.812793,0,0.0017620496,966.302187623801,1008.9166866521937,1259,26532.037,5.1982703,852.57495,0.44972172,29624.99,5.812793,0,,,,,966.302187623801,0.0002271178,1008.9166866521937,0.00027763,-0.029261792,-0.019818392
29607.232,5.8114543,0,0.0017629262,966.3026956478916,1008.9176851638587,1260,26514.295,5.197484,851.2543,0.4505471,29607.232,5.8114543,0,,,,,966.3026956478916,0.00022723744,1008.9176851638587,0.0002778657,-0.029084349,-0.019211141
29622.453,5.813625,0,0.0017638028,966.3029136654392,1008.916592872758,1261,26529.695,5.198166,850.30316,0.45014557,29622.453,5.813625,0,,,,,966.3029136654392,0.0002271221,1008.916592872758,0.0002777287,-0.029117862,-0.020088438
29615.195,5.812339,0,0.0017646792,966.3026214480542,1008.9164404944602,1262,26521.383,5.197777,852.41437,0.44985646,29615.195,5.812339,0,,,,,966.3026214480542,0.00022724514,1008.9164404944602,0.00027785217,-0.029140916,-0.02001821
29607.227,5.811548,8192,0.0017655555,966.3018758822561,1008.9165696846801,1263,26515.316,5.1973424,851.0616,0.4502746,29607.227,5.811548,8192,,,,,966.3018758822561,0.00022723792,1008.9165696846801,0.00027785538,-0.02948308,-0.019937662
29623.523,5.813535,0,0.0017664317,966.3009039997922,1008.9166149362339,1264,26529.074,5.198215,852.55414,0.44977075,29623.523,5.813535,0,,,,,966.3009039997922,0.00022717567,1008.9166149362339,0.00027778116,-0.029901935,-0.02008068
29614.252,5.8121266,0,0.0017673078,966.3011916132825,1008.9161694140013,1265,26519.414,5.1974664,850.261,0.45043808,29614.252,5.8121266,0,,,,,966.3011916132825,0.00022722514,1008.9161694140013,0.00027781425,-0.03003124,-0.020001035
29617.57,5.8132024,0,0.0017681838,966.3018211214489,1008.9164714579658,1266,26522.781,5.1975927,851.3776,0.4493052,29617.57,5.8132024,0,,,,,966.3018211214489,0.00022717082,1008.9164714579658,0.00027777915,-0.029952396,-0.020244343
29610.955,5.8131695,0,0.0017690596,966.3014748999541,1008.9164674073143,1267,26517.51,5.1974096,852.35895,0.4499508,29610.955,5.8131695,0,,,,,966.3014748999541,0.00022729344,1008.9164674073143,0.000277852,-0.030230064,-0.020167278
29614.953,5.8145304,0,0.0017699352,966.3009608688426,1008.9172624304185,1268,26521.39,5.1975145,849.64545,0.44997525,29614.953,5.8145304,0,,,,,966.3009608688426,0.00022716266,1008.9172624304185,0.00027772968,-0.030231252,-0.019831294
29614.93,5.8112454,0,0.0017708109,966.3005606439477,1008.9167318585162,1269,26519.361,5.1974773,855.7541,0.44986558,29614.93,5.8112454,0,,,,,966.3005606439477,0.00022723299,1008.9167318585162,0.00027777048,-0.030451316,-0.019566614
29604.678,5.8122787,0,0.0017716865,966.3008829973871,1008.9174693146152,1270,26508.984,5.196909,852.76495,0.4503645,29604.678,5.8122787,0,,,,,966.3008829973871,0.00022732432,1008.9174693146152,0.0002779099,-0.030178882,-0.019538533
29620.31,5.813036,0,0.0017725618,966.3010558495355,1008.9168397472239,1271,26522.768,5.1978035,850.7463,0.45089704,29620.31,5.813036,0,,,,,966.3010558495355,0.00022714383,1008.9168397472239,0.00027767604,-0.03014209,-0.019982796
29603.61,5.810025,0,0.0017734371,966.3010537023937,1008.9166165322843,1272,26508.418,5.1967936,849.15326,0.45068783,29603.61,5.810025,0,,,,,966.3010537023937,0.00022726055,1008.9166165322843,0.00027793893,-0.030473404,-0.019665008
29616.766,5.8137937,0,0.0017743122,966.3005072195921,1008.9165658599321,1273,26521.506,5.197619,850.50494,0.4503879,29616.766,5.8137937,0,,,,,966.3005072195921,0.00022718277,1008.9165658599321,0.000277803,-0.030450169,-0.019883726
29618.656,5.8107595,0,0.0017751873,966.3003591405022,1008.9164137353,1274,26522.443,5.197607,855.65063,0.45086235,29618.656,5.8107595,0,,,,,966.3003591405022,0.00022723185,1008.9164137353,0.00027780584,-0.030433588,-0.01998477
29623.441,5.812484,0,0.0017760622,966.3010051839235,1008.9165735528998,1275,26526.975,5.197893,849.67316,0.4499172,29623.441,5.812484,0,,,,,966.3010051839235,0.00022714474,1008.9165735528998,0.00027774213,-0.030295128,-0.020121023
29625.781,5.8134212,0,0.001776937,966.3010871060939,1008.9163156182203,1276,26529.113,5.1981378,852.20197,0.4506737,29625.781,5.8134212,0,,,,,966.3010871060939,0.00022715634,1008.9163156182203,0.00027766955,-0.030077979,-0.020310426
29616.404,5.812869,0,0.0017778118,966.3007968755916,1008.915985433928,1277,26521.443,5.197576,849.33954,0.45034173,29616.404,5.812869,0,,,,,966.3007968755916,0.00022718066,1008.915985433928,0.00027782607,-0.03003115,-0.020739196
29613.191,5.813616,0,0.0017786863,966.3013907029188,1008.9164900322949,1278,26520.71,5.1975837,849.8573,0.45067045,29613.191,5.813616,0,,,,,966.3013907029188,0.00022722414,1008.9164900322949,0.00027774353,-0.029700262,-0.020673031
29623.748,5.8139877,0,0.0017795608,966.3016925652407,1008.9160957775981,1279,26527.523,5.198,853.4546,0.45003137,29623.748,5.8139877,0,,,,,966.3016925652407,0.00022711637,1008.9160957775981,0.00027771312,-0.029670365,-0.02055981
29626.3,5.813196,0,0.0017804352,966.3013083581568,1008.915457076229,1280,26531.166,5.198035,851.16327,0.45027947,29626.3,5.813196,0,,,,,966.3013083581568,0.00022709415,1008.915457076229,0.0002777024,-0.029804066,-0.020810774
29617.578,5.811358,0,0.0017813095,966.3011355591589,1008.9164736228759,1281,26521.887,5.197599,850.5786,0.4506194,29617.578,5.811358,0,,,,,966.3011355591589,0.00022718051,1008.9164736228759,0.0002777549,-0.029860351,-0.020312877
29635.72,5.8138466,0,0.0017821835,966.3012750958687,1008.9159035621819,1282,26539.441,5.198685,850.383,0.45091355,29635.72,5.8138466,0,,,,,966.3012750958687,0.00022706963,1008.9159035621819,0.0002775855,-0.03005807,-0.02059416
29617.086,5.8128257,0,0.0017830576,966.3019582444794,1008.9164466549573,1283,26523.076,5.197806,851.43713,0.4505545,29617.086,5.8128257,0,,,,,966.3019582444794,0.00022720851,1008.9164466549573,0.00027777496,-0.029779002,-0.020819362
29612.135,5.8118925,0,0.0017839315,966.3013689549899,1008.9160713343373,1284,26517.428,5.197219,851.55426,0.44979227,29612.135,5.8118925,0,,,,,966.3013689549899,0.00022720278,1008.9160713343373,0.00027775587,-0.02994474,-0.02043134
29614.871,5.8144135,0,0.0017848052,966.3011244264878,1008.9166115847132,1285,26520.387,5.197554,852.6038,0.45090592,29614.871,5.8144135,0,,,,,966.3011244264878,0.00022720636,1008.9166115847132,0.00027781076,-0.030123219,-0.020257434
29615.312,5.8096538,0,0.0017856789,966.300882915515,1008.9162386387453,1286,26518.367,5.1974006,847.1177,0.45059615,29615.312,5.8096538,0,,,,,966.300882915515,0.00022727862,1008.9162386387453,0.0002778299,-0.030324044,-0.020459346
29614.457,5.812405,0,0.0017865525,966.3013026105017,1008.9160255047507,1287,26519.02,5.1974015,850.2833,0.4499195,29614.457,5.812405,0,,,,,966.3013026105017,0.00022725675,1008.9160255047507,0.00027786894,-0.02997829,-0.020580191
29605.473,5.811976,0,0.001787426,966.3004584912657,1008.9161408484849,1288,26511.576,5.196969,848.8551,0.45082164,29605.473,5.811976,0,,,,,966.3004584912657,0.00022727593,1008.9161408484849,0.0002778108,-0.030270183,-0.020505162
29611.89,5.8123784,0,0.0017882993,966.3009809895772,1008.9150848319857,1289,26517.389,5.1974387,852.1761,0.45014596,29611.89,5.8123784,0,,,,,966.3009809895772,0.00022720058,1008.9150848319857,0.0002778269,-0.030358238,-0.020488825
29601.094,5.8082747,0,0.0017891724,966.3005099076491,1008.9158787495537,1290,26507.436,5.1967545,849.6877,0.45029968,29601.094,5.8082747,0,,,,,966.3005099076491,0.00022726196,1008.9158787495537,0.00027791003,-0.030481838,-0.020571787
29610.572,5.8119187,0,0.0017900455,966.3009026599383,1008.9161271295882,1291,26515.244,5.1971517,850.6569,0.45017195,29610.572,5.8119187,0,,,,,966.3009026599383,0.00022723878,1008.9161271295882,0.00027780238,-0.029943569,-0.02025714
29608.281,5.811999,0,0.0017909185,966.3009900924039,1008.9163522650681,1292,26513.385,5.1969385,848.14233,0.45036817,29608.281,5.811999,0,,,,,966.3009900924039,0.00022719539,1008.9163522650681,0.0002777337,-0.029921276,-0.019939648
29620.537,5.8100863,0,0.0017917914,966.3011464270651,1008.9157797016626,1293,26524.1,5.197574,849.8339,0.45011947,29620.537,5.8100863,0,,,,,966.3011464270651,0.00022714885,1008.9157797016626,0.00027767674,-0.029785316,-0.020621456
29610.715,5.8120127,0,0.0017926642,966.3008199451441,1008.9165136676827,1294,26517.238,5.197176,848.62335,0.45039758,29610.715,5.8120127,0,,,,,966.3008199451441,0.00022722631,1008.9165136676827,0.00027784283,-0.030070271,-0.020033555
29618.373,5.8077836,0,0.0017935367,966.3008209580396,1008.9159355058125,1295,26522.803,5.1975484,848.2465,0.44988608,29618.373,5.8077836,0,,,,,966.3008209580396,0.00022724451,1008.9159355058125,0.00027776847,-0.030168803,-0.019895561
29612.908,5.8122044,0,0.0017944092,966.3013408917075,1008.9156413585638,1296,26516.355,5.1971083,848.19556,0.44904348,29612.908,5.8122044,0,,,,,966.3013408917075,0.00022731563,1008.9156413585638,0.00027784365,-0.029856812,-0.02012662
29607.902,5.810343,0,0.0017952817,966.3009845002955,1008.9157588997698,1297,26513.033,5.197049,851.1523,0.4512889,29607.902,5.810343,0,,,,,966.3009845002955,0.00022725393,1008.9157588997698,0.0002778534,-0.02986403,-0.020011015
29614.16,5.8085985,0,0.001796154,966.3006674516747,1008.9162962600251,1298,26518.098,5.1973596,847.0454,0.45101377,29614.16,5.8085985,0,,,,,966.3006674516747,0.00022723577,1008.9162962600251,0.00027774106,-0.030061,-0.019699102
29602.8,5.8128576,0,0.0017970261,966.3011906409878,1008.9167021418737,1299,26509.371,5.196812,848.6553,0.4495072,29602.8,5.8128576,0,,,,,966.3011906409878,0.00022729403,1008.9167021418737,0.00027787383,-0.029303163,-0.019735292
