flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
24452.01,5.849568,0,0.0012644842,54.60243657799326,744.6176962478274,1218,20539.117,4.8457546,1329.8694,0.46365064,24452.01,5.849568,0,,,,,54.60243657799326,0.00032616442,744.6176962478274,0.00025551714,-0.009743159,0.04209814
24464.094,5.8526764,0,0.0012654708,54.60151059041311,744.6171267869208,1219,20549.186,4.8464656,1328.8895,0.46368065,24464.094,5.8526764,0,,,,,54.60151059041311,0.00032610647,744.6171267869208,0.00025543105,-0.00989196,0.041678816
24446.654,5.8502035,0,0.001266457,54.601929253392825,744.6171289914121,1220,20534.822,4.8455715,1329.4408,0.46346426,24446.654,5.8502035,0,,,,,54.601929253392825,0.0003262624,744.6171289914121,0.00025558454,-0.010033433,0.04173764
24449.805,5.850016,0,0.0012674434,54.60178342160019,744.6164243244511,1221,20537.496,4.845644,1329.2687,0.46356198,24449.805,5.850016,0,,,,,54.60178342160019,0.00032627076,744.6164243244511,0.00025556626,-0.010417699,0.041781496
24440.082,5.85043,0,0.0012684296,54.60236680934298,744.6165183754315,1222,20529.307,4.845146,1329.5167,0.46362177,24440.082,5.85043,0,,,,,54.60236680934298,0.00032627993,744.6165183754315,0.00025556775,-0.010033122,0.041532632
24458.338,5.849214,0,0.0012694158,54.60189053919936,744.6166228286684,1223,20544.45,4.8459997,1329.1306,0.46364218,24458.338,5.849214,0,,,,,54.60189053919936,0.0003261567,744.6166228286684,0.00025546085,-0.009987135,0.041464597
24434.545,5.849644,0,0.0012704019,54.60204928336374,744.6168812255801,1224,20524.723,4.844885,1328.1451,0.4638771,24434.545,5.849644,0,,,,,54.60204928336374,0.00032637944,744.6168812255801,0.00025566123,-0.009913465,0.041558493
24460.047,5.8515368,128,0.001271388,54.60223940516984,744.61596681639,1225,20545.941,4.8466015,1329.5853,0.46363142,24460.047,5.8515368,128,,,,,54.60223940516984,0.00032609663,744.61596681639,0.00025545858,-0.009769029,0.041354366
24445.951,5.851148,0,0.001272374,54.60247491764552,744.6163505734969,1226,20534.209,4.845472,1328.8787,0.46369237,24445.951,5.851148,0,,,,,54.60247491764552,0.0003262201,744.6163505734969,0.00025552209,-0.009612268,0.04163633
24450.152,5.8504896,0,0.0012733599,54.60292251350656,744.6165150235282,1227,20537.512,4.8457,1328.8777,0.46373427,24450.152,5.8504896,0,,,,,54.60292251350656,0.00032621692,744.6165150235282,0.0002555626,-0.009303998,0.041204862
24428.572,5.850282,0,0.0012743458,54.60246513906611,744.6170695596254,1228,20519.69,4.8443627,1328.4462,0.46354952,24428.572,5.850282,0,,,,,54.60246513906611,0.00032638165,744.6170695596254,0.0002556774,-0.009630719,0.041297726
24455.305,5.852375,0,0.0012753316,54.6024561182346,744.6160837594332,1229,20541.918,4.845962,1329.0997,0.46358272,24455.305,5.852375,0,,,,,54.6024561182346,0.0003260714,744.6160837594332,0.00025542846,-0.009579835,0.04126657
24451.299,5.8510566,0,0.0012763174,54.60254880102859,744.6165871942658,1230,20538.527,4.845806,1330.1051,0.46330246,24451.299,5.8510566,0,,,,,54.60254880102859,0.0003262267,744.6165871942658,0.0002555544,-0.009785504,0.04157788
24442.516,5.851753,0,0.0012773031,54.60214391267242,744.6164394246746,1231,20531.342,4.8452673,1328.5239,0.46355042,24442.516,5.851753,0,,,,,54.60214391267242,0.00032618377,744.6164394246746,0.00025553402,-0.00945008,0.041496173
24442.3,5.847518,0,0.0012782888,54.602666476910215,744.6157823935021,1232,20531.168,4.845144,1328.5703,0.4635781,24442.3,5.847518,0,,,,,54.602666476910215,0.00032621552,744.6157823935021,0.000255567,-0.009524776,0.041081466
24446.209,5.852503,0,0.0012792744,54.60241403257824,744.6161743570874,1233,20534.445,4.84537,1329.7573,0.46367323,24446.209,5.852503,0,,,,,54.60241403257824,0.00032622422,744.6161743570874,0.00025554714,-0.00994281,0.04121268
24436.783,5.8501997,0,0.0012802599,54.60252779579675,744.6165197765922,1234,20526.656,4.8449793,1328.1993,0.4637109,24436.783,5.8501997,0,,,,,54.60252779579675,0.0003263555,744.6165197765922,0.0002556432,-0.009761685,0.04108047
24439.6,5.8529973,0,0.0012812454,54.60200902813284,744.6165246259891,1235,20529.164,4.8450704,1328.146,0.46351594,24439.6,5.8529973,0,,,,,54.60200902813284,0.00032634143,744.6165246259891,0.0002556136,-0.010209766,0.041040756
24443.133,5.850917,0,0.0012822307,54.6028091615108,744.6161680910543,1236,20531.914,4.8451834,1327.0353,0.46365827,24443.133,5.850917,0,,,,,54.6028091615108,0.0003262329,744.6161680910543,0.00025553317,-0.009440461,0.04096748
24447.203,5.8523645,0,0.001283216,54.60367094815484,744.6162162492085,1237,20535.217,4.8454,1327.4712,0.46363515,24447.203,5.8523645,0,,,,,54.60367094815484,0.00032612565,744.6162162492085,0.00025548745,-0.009283489,0.04086268
24445.363,5.8516994,0,0.0012842014,54.60308904178294,744.6158407362554,1238,20533.805,4.8453507,1328.0444,0.46353126,24445.363,5.8516994,0,,,,,54.60308904178294,0.0003262784,744.6158407362554,0.00025559467,-0.009533639,0.040893584
24444.184,5.851808,0,0.0012851866,54.60214591619945,744.6157014341452,1239,20532.803,4.8452454,1328.256,0.4636436,24444.184,5.851808,0,,,,,54.60214591619945,0.00032632108,744.6157014341452,0.00025559484,-0.009897946,0.040659785
24450.967,5.852554,0,0.0012861717,54.60183898439374,744.6161619713534,1240,20538.424,4.845738,1328.3246,0.46367088,24450.967,5.852554,0,,,,,54.60183898439374,0.00032626677,744.6161619713534,0.0002555599,-0.009653869,0.040759545
24449.254,5.8527546,0,0.0012871568,54.60337982715157,744.6152993562497,1241,20536.918,4.8455896,1327.8505,0.4635482,24449.254,5.8527546,0,,,,,54.60337982715157,0.00032618918,744.6152993562497,0.00025553553,-0.009526075,0.040455315
24440.82,5.852785,0,0.0012881419,54.60252649347853,744.6152965845477,1242,20529.877,4.844979,1327.38,0.46351886,24440.82,5.852785,0,,,,,54.60252649347853,0.00032628974,744.6152965845477,0.00025557785,-0.009636624,0.040546037
24452.096,5.8532195,0,0.0012891269,54.602092448066415,744.615675621272,1243,20539.266,4.8457117,1327.3875,0.46361345,24452.096,5.8532195,0,,,,,54.602092448066415,0.00032623592,744.615675621272,0.0002555347,-0.009865902,0.04070767
24449.812,5.851738,0,0.0012901118,54.603357116042744,744.615465696017,1244,20537.377,4.8454547,1325.6609,0.4637634,24449.812,5.851738,0,,,,,54.603357116042744,0.00032619585,744.615465696017,0.000255532,-0.009452512,0.04041437
24442.836,5.850652,8192,0.0012910967,54.60312034450567,744.6159659119459,1245,20531.512,4.84521,1328.0135,0.46339,24442.836,5.850652,8192,,,,,54.60312034450567,0.00032621998,744.6159659119459,0.00025554255,-0.009150884,0.040784538
24447.725,5.852426,0,0.0012930662,54.603430965825964,744.6156460274476,1247,20535.588,4.845419,1327.527,0.46340108,24447.725,5.852426,0,,,,,54.603430965825964,0.00032626052,744.6156460274476,0.00025559793,-0.009230153,0.04072017
24436.67,5.852729,0,0.0012940508,54.60284120659111,744.6157079911561,1248,20526.484,4.844721,1327.1495,0.46333396,24436.67,5.852729,0,,,,,54.60284120659111,0.0003263331,744.6157079911561,0.00025564182,-0.0093944045,0.040504597
24448.86,5.8551617,0,0.0012950355,54.60299520687304,744.6157505453787,1249,20536.598,4.8454556,1328.5846,0.46348497,24448.86,5.8551617,0,,,,,54.60299520687304,0.00032620927,744.6157505453787,0.00025554543,-0.009711015,0.040340893
24437.625,5.853187,0,0.00129602,54.60285941434128,744.6150835079202,1250,20527.436,4.844929,1327.6182,0.46359092,24437.625,5.853187,0,,,,,54.60285941434128,0.0003262802,744.6150835079202,0.00025560585,-0.009878744,0.039973967
24441.258,5.8535123,0,0.0012970045,54.6027091327018,744.6150319080725,1251,20530.47,4.8450737,1328.0869,0.46343637,24441.258,5.8535123,0,,,,,54.6027091327018,0.0003263113,744.6150319080725,0.00025561437,-0.009804245,0.039502393
24450.285,5.854322,0,0.0012979889,54.60209684402788,744.6147595212831,1252,20538.22,4.845625,1328.8982,0.46341905,24450.285,5.854322,0,,,,,54.60209684402788,0.00032627734,744.6147595212831,0.0002555639,-0.010459036,0.03932847
24448.838,5.852418,0,0.0012989733,54.602922212006746,744.6146834737358,1253,20536.91,4.8454475,1327.1642,0.46345538,24448.838,5.852418,0,,,,,54.602922212006746,0.0003262347,744.6146834737358,0.0002555661,-0.009612489,0.038891457
24449.943,5.8534727,0,0.0012999576,54.602183746022256,744.6136587291502,1254,20537.86,4.845598,1326.9756,0.46347114,24449.943,5.8534727,0,,,,,54.602183746022256,0.0003262165,744.6136587291502,0.00025554324,-0.010441351,0.03868168
24453.756,5.8546515,0,0.0013009418,54.60283140724616,744.6135295104639,1255,20540.973,4.8457837,1326.8325,0.46361363,24453.756,5.8546515,0,,,,,54.60283140724616,0.0003262879,744.6135295104639,0.00025559176,-0.01004702,0.03801643
24452.904,5.852733,0,0.001301926,54.60232569207722,744.6132303508637,1256,20540.246,4.8457255,1327.2246,0.46328914,24452.904,5.852733,0,,,,,54.60232569207722,0.00032625484,744.6132303508637,0.00025555672,-0.01023597,0.03788888
24441.723,5.852336,0,0.00130291,54.602066985788824,744.6136462863942,1257,20531.094,4.8450427,1326.8013,0.4635178,24441.723,5.852336,0,,,,,54.602066985788824,0.00032634768,744.6136462863942,0.00025563414,-0.011039091,0.038380813
24452.305,5.854308,0,0.0013038941,54.602351352778825,744.6136380483838,1258,20539.682,4.845652,1327.574,0.4634973,24452.305,5.854308,0,,,,,54.602351352778825,0.00032626538,744.6136380483838,0.00025557526,-0.01077794,0.03836815
24452.078,5.8509574,0,0.0013048782,54.60197801344556,744.6139806702314,1259,20539.42,4.8456244,1326.1753,0.46344253,24452.078,5.8509574,0,,,,,54.60197801344556,0.00032630374,744.6139806702314,0.00025558154,-0.0110965865,0.038532943
24449.252,5.853778,0,0.0013058621,54.60242906691253,744.6134971085289,1260,20536.893,4.8456035,1325.7856,0.46367812,24449.252,5.853778,0,,,,,54.60242906691253,0.00032631747,744.6134971085289,0.00025562983,-0.010598387,0.037804507
24449.965,5.853667,0,0.0013068459,54.603001418126524,744.6134691597723,1261,20537.502,4.84552,1326.3816,0.46357688,24449.965,5.853667,0,,,,,54.603001418126524,0.00032631855,744.6134691597723,0.0002556055,-0.010783944,0.038539644
24451.002,5.8551254,0,0.0013078297,54.60235051950018,744.6139454694296,1262,20538.314,4.8454695,1325.8817,0.46343952,24451.002,5.8551254,0,,,,,54.60235051950018,0.0003262556,744.6139454694296,0.00025559214,-0.010465353,0.03843826
24447.723,5.852863,0,0.0013088135,54.60347677338836,744.6136567274382,1263,20535.666,4.8452864,1326.4395,0.46335697,24447.723,5.852863,0,,,,,54.60347677338836,0.00032616354,744.6136567274382,0.0002555237,-0.010250682,0.038513295
24435.957,5.8528824,128,0.0013097972,54.603076826159864,744.6142312957752,1264,20525.992,4.8450046,1326.138,0.4635096,24435.957,5.8528824,128,,,,,54.603076826159864,0.00032649253,744.6142312957752,0.00025571193,-0.009723012,0.038612578
24449.715,5.8553147,0,0.0013107808,54.60418054747885,744.6129107162989,1265,20537.51,4.845351,1326.6493,0.4634567,24449.715,5.8553147,0,,,,,54.60418054747885,0.0003262857,744.6129107162989,0.00025561903,-0.009501559,0.03809027
24439.676,5.853532,8192,0.0013117642,54.60260383172708,744.6136303858798,1266,20529.3,4.8449287,1325.2876,0.4634096,24439.676,5.853532,8192,,,,,54.60260383172708,0.00032640924,744.6136303858798,0.00025563594,-0.010052235,0.0383443
24441.084,5.853963,8192,0.0013127477,54.60304055832339,744.6137951437249,1267,20530.287,4.845061,1326.2092,0.46326676,24441.084,5.853963,8192,,,,,54.60304055832339,0.00032635138,744.6137951437249,0.00025569656,-0.009331408,0.038573664
24449.764,5.852815,128,0.0013137312,54.603888725322136,744.6144201496716,1268,20537.682,4.845798,1326.1266,0.46343726,24449.764,5.852815,128,,,,,54.603888725322136,0.0003262382,744.6144201496716,0.00025558178,-0.009486892,0.038525067
24446.852,5.853727,8192,0.0013147146,54.604080189962424,744.6135486365938,1269,20535.34,4.8453217,1326.632,0.46349084,24446.852,5.853727,8192,,,,,54.604080189962424,0.0003262268,744.6135486365938,0.0002556041,-0.008810016,0.038155295
24430.715,5.851107,0,0.0013156978,54.604094408937684,744.613327814352,1270,20522.08,4.8443627,1325.807,0.46349078,24430.715,5.851107,0,,,,,54.604094408937684,0.00032646756,744.613327814352,0.00025571737,-0.008875559,0.03804216
24445.611,5.855083,0,0.001316681,54.60379194696554,744.6136935441393,1271,20534.469,4.8453965,1328.8922,0.46341428,24445.611,5.855083,0,,,,,54.60379194696554,0.00032629012,744.6136935441393,0.00025560896,-0.008914356,0.038326077
24439.863,5.8515916,0,0.0013176642,54.60461158459581,744.6133859469645,1272,20529.506,4.8447905,1325.1049,0.46330506,24439.863,5.8515916,0,,,,,54.60461158459581,0.00032619806,744.6133859469645,0.00025560035,-0.008292563,0.038141124
24443.867,5.8521442,0,0.0013186473,54.60373089419845,744.6136426566583,1273,20533.059,4.845173,1327.4945,0.4633651,24443.867,5.8521442,0,,,,,54.60373089419845,0.00032625362,744.6136426566583,0.000255628,-0.008818781,0.038561895
24439.621,5.8560953,128,0.0013196303,54.60450569936822,744.6141150118107,1274,20529.174,4.845281,1325.1865,0.46334958,24439.621,5.8560953,128,,,,,54.60450569936822,0.0003262605,744.6141150118107,0.00025564022,-0.008201758,0.03833338
24452.648,5.8526897,0,0.0013206132,54.60386369682384,744.61367843347,1275,20539.799,4.8454156,1324.5068,0.46330315,24452.648,5.8526897,0,,,,,54.60386369682384,0.00032613214,744.61367843347,0.00025553873,-0.008523248,0.038503546
24434.367,5.853771,0,0.0013215962,54.60353840894795,744.6142783998669,1276,20524.79,4.8444886,1324.7043,0.4634162,24434.367,5.853771,0,,,,,54.60353840894795,0.00032635,744.6142783998669,0.0002557051,-0.00848342,0.03845752
24450.229,5.8555512,0,0.001322579,54.604271054139176,744.6139722772948,1277,20537.81,4.8454943,1326.633,0.46349862,24450.229,5.8555512,0,,,,,54.604271054139176,0.00032616465,744.6139722772948,0.00025558018,-0.008624963,0.03896872
24438.03,5.8507123,8192,0.0013235618,54.60382739138018,744.6137517691991,1278,20527.879,4.8447084,1325.1292,0.4633039,24438.03,5.8507123,8192,,,,,54.60382739138018,0.0003262727,744.6137517691991,0.00025563594,-0.009294557,0.038954783
24444.838,5.8547564,0,0.0013245444,54.604001837229816,744.6140599277833,1279,20533.223,4.8450155,1325.6163,0.46359292,24444.838,5.8547564,0,,,,,54.604001837229816,0.00032624113,744.6140599277833,0.00025564618,-0.008774895,0.038585614
24446.516,5.854247,0,0.0013255271,54.60447504528784,744.6140699363737,1280,20534.475,4.845262,1324.971,0.46334407,24446.516,5.854247,0,,,,,54.60447504528784,0.0003261601,744.6140699363737,0.00025563192,-0.008854119,0.03895123
24434.371,5.853693,0,0.0013265096,54.6043763739857,744.6138321247636,1281,20524.312,4.844425,1325.7529,0.4633521,24434.371,5.853693,0,,,,,54.6043763739857,0.00032635508,744.6138321247636,0.0002557328,-0.008258038,0.038294934
24438.24,5.8551273,0,0.0013274922,54.60453237291232,744.6134138417788,1282,20527.775,4.844708,1325.114,0.46359402,24438.24,5.8551273,0,,,,,54.60453237291232,0.0003263359,744.6134138417788,0.00025571266,-0.00877601,0.038399536
24443.504,5.8552017,0,0.0013284746,54.604143238912954,744.6133255620807,1283,20532.4,4.8450713,1326.0864,0.46350408,24443.504,5.8552017,0,,,,,54.604143238912954,0.00032632923,744.6133255620807,0.00025569112,-0.009452138,0.038597427
24439.094,5.8545275,0,0.001329457,54.604503353105926,744.6138441274785,1284,20528.598,4.8448167,1326.4508,0.4634349,24439.094,5.8545275,0,,,,,54.604503353105926,0.00032620685,744.6138441274785,0.0002556176,-0.00879568,0.03842737
24449.797,5.854953,0,0.0013304394,54.60436791345391,744.6138656425319,1285,20537.56,4.845409,1324.9318,0.46356025,24449.797,5.854953,0,,,,,54.60436791345391,0.00032620458,744.6138656425319,0.0002555804,-0.008619511,0.03843374
24438.146,5.852979,0,0.0013314215,54.60513763638734,744.6138874027002,1286,20527.725,4.844701,1326.1902,0.46332374,24438.146,5.852979,0,,,,,54.60513763638734,0.000326253,744.6138874027002,0.00025564336,-0.007904594,0.038407512
24445.248,5.8540163,0,0.0013324037,54.60455606017801,744.6136913412054,1287,20533.814,4.845068,1325.4928,0.46359664,24445.248,5.8540163,0,,,,,54.60455606017801,0.00032626654,744.6136913412054,0.0002556687,-0.008667932,0.038599335
24441.172,5.8518796,0,0.0013333858,54.60469044559055,744.6129390281495,1288,20530.371,4.845018,1324.9371,0.463414,24441.172,5.8518796,0,,,,,54.60469044559055,0.0003263158,744.6129390281495,0.0002556716,-0.008301276,0.03857429
24448.725,5.8529296,0,0.0013343679,54.60486769132905,744.6139185913139,1289,20536.49,4.8453045,1325.159,0.46353105,24448.725,5.8529296,0,,,,,54.60486769132905,0.00032620333,744.6139185913139,0.0002556046,-0.008115661,0.038549405
24445.418,5.8518977,0,0.0013353499,54.60493890339704,744.6143802488095,1290,20533.844,4.845192,1325.2543,0.46344402,24445.418,5.8518977,0,,,,,54.60493890339704,0.0003262587,744.6143802488095,0.00025569505,-0.00786042,0.038645547
24451.295,5.850337,0,0.0013363318,54.604763538201325,744.6135758178109,1291,20538.713,4.8452377,1323.5756,0.46325687,24451.295,5.850337,0,,,,,54.604763538201325,0.0003261132,744.6135758178109,0.0002555555,-0.008095017,0.038155917
24436.014,5.8529644,0,0.0013373137,54.60419490911676,744.61379136529,1292,20526.156,4.8446155,1326.3668,0.46343914,24436.014,5.8529644,0,,,,,54.60419490911676,0.0003264004,744.61379136529,0.00025575398,-0.008201503,0.03804634
24443.54,5.8508925,0,0.0013382954,54.60491213212559,744.6137424416388,1293,20532.25,4.8449845,1324.946,0.46331647,24443.54,5.8508925,0,,,,,54.60491213212559,0.00032617367,744.6137424416388,0.00025561478,-0.008246821,0.03850124
24452.484,5.8523946,0,0.0013392771,54.60519045037543,744.6133733892082,1294,20539.738,4.8454514,1323.5969,0.46344674,24452.484,5.8523946,0,,,,,54.60519045037543,0.00032608374,744.6133733892082,0.00025551266,-0.008232107,0.038213946
24433.703,5.8482003,0,0.0013402588,54.60519541709136,744.6133735097703,1295,20524.025,4.8442674,1323.4159,0.4633587,24433.703,5.8482003,0,,,,,54.60519541709136,0.00032622204,744.6133735097703,0.00025565462,-0.0076509127,0.037951685
24437.602,5.8492775,0,0.0013412404,54.604979894962085,744.6139736427458,1296,20527.355,4.844667,1325.0833,0.46351546,24437.602,5.8492775,0,,,,,54.604979894962085,0.0003262245,744.6139736427458,0.00025567584,-0.007941487,0.038060315
24452.129,5.8525205,0,0.0013422219,54.6051322234043,744.6130545519029,1297,20539.37,4.845342,1324.7559,0.4632079,24452.129,5.8525205,0,,,,,54.6051322234043,0.00032612446,744.6130545519029,0.00025555582,-0.0077723805,0.037943903
24447.324,5.8500605,0,0.0013432034,54.60506582780543,744.6131984959854,1298,20535.338,4.8453765,1325.0941,0.4634328,24447.324,5.8500605,0,,,,,54.60506582780543,0.00032619972,744.6131984959854,0.00025561548,-0.0074714986,0.03765897
24449.52,5.8509355,8192,0.0013441847,54.60505421024925,744.613437253744,1299,20537.457,4.84533,1324.2148,0.46362653,24449.52,5.8509355,8192,,,,,54.60505421024925,0.00032613124,744.613437253744,0.00025557904,-0.008731583,0.037765175
24442.463,5.855386,0,0.001345166,54.60479248864597,744.6134792706149,1300,20531.438,4.844855,1324.9799,0.4633109,24442.463,5.855386,0,,,,,54.60479248864597,0.0003259903,744.6134792706149,0.00025567622,-0.008677073,0.03718716
24441.213,5.8529725,0,0.0013461473,54.6054250186114,744.6134228277609,1301,20530.357,4.8447313,1323.0381,0.46322665,24441.213,5.8529725,0,,,,,54.6054250186114,0.0003263748,744.6134228277609,0.0002556832,-0.008149309,0.037377488
