flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19270.018,5.2696733,0,0.0020551581,744.6846541080492,847.1729816477866,1219,15652.643,4.250762,786.5541,0.28538662,19270.018,5.2696733,0,,,,,744.6846541080492,0.0003186336,847.1729816477866,0.0003965195,-0.020506402,0.06476822
19261.463,5.269879,0,0.0020560217,744.6855629508897,847.1726798066512,1220,15645.511,4.250179,787.8406,0.2851433,19261.463,5.269879,0,,,,,744.6855629508897,0.00031893657,847.1726798066512,0.00039686813,-0.020636844,0.0645305
19267.232,5.269156,0,0.002056885,744.6854006596734,847.172488617863,1221,15651.285,4.250693,788.9316,0.28529146,19267.232,5.269156,0,,,,,744.6854006596734,0.00031883654,847.172488617863,0.00039674557,-0.020397177,0.06451934
19259.467,5.2701693,0,0.0020577481,744.6854010806996,847.17257437611,1222,15643.278,4.2500844,788.6061,0.28532642,19259.467,5.2701693,0,,,,,744.6854010806996,0.00031903546,847.17257437611,0.00039697904,-0.020541253,0.06414018
19250.146,5.2697296,0,0.0020586113,744.6855153960596,847.1724910400347,1223,15636.553,4.249723,787.8224,0.285309,19250.146,5.2697296,0,,,,,744.6855153960596,0.0003190649,847.1724910400347,0.00039698833,-0.020331945,0.06435335
19259.854,5.269757,0,0.0020594741,744.6859791034682,847.1725438670803,1224,15643.658,4.2500877,788.6651,0.2851449,19259.854,5.269757,0,,,,,744.6859791034682,0.00031892984,847.1725438670803,0.0003969595,-0.02045775,0.0643048
19265.158,5.2689476,0,0.002060337,744.6858396698768,847.1729865471065,1225,15648.455,4.250492,788.6906,0.28546906,19265.158,5.2689476,0,,,,,744.6858396698768,0.0003187712,847.1729865471065,0.00039663236,-0.02005698,0.064495526
19280.467,5.2696757,0,0.0020611996,744.6854430647659,847.1720586414436,1226,15661.741,4.251422,786.9433,0.28542948,19280.467,5.2696757,0,,,,,744.6854430647659,0.00031846232,847.1720586414436,0.0003962508,-0.020229273,0.064834565
19263.666,5.270965,0,0.002062062,744.6852589562616,847.1723473267423,1227,15646.07,4.2503753,788.7456,0.28505474,19263.666,5.270965,0,,,,,744.6852589562616,0.00031883598,847.1723473267423,0.0003967089,-0.020110592,0.06430427
19263.832,5.2688155,0,0.0020629244,744.6854467098104,847.1727216029743,1228,15646.989,4.2503743,788.14435,0.28527334,19263.832,5.2688155,0,,,,,744.6854467098104,0.00031887784,847.1727216029743,0.00039680518,-0.02012891,0.06441586
19252.736,5.2687297,0,0.0020637866,744.685561106528,847.1730065491998,1229,15638.054,4.2498026,788.3375,0.28514504,19252.736,5.2687297,0,,,,,744.685561106528,0.0003190508,847.1730065491998,0.00039704575,-0.020056216,0.064304665
19252.357,5.269248,0,0.0020646486,744.6851981489265,847.1723831072096,1230,15638.027,4.2497244,789.1133,0.2852204,19252.357,5.269248,0,,,,,744.6851981489265,0.00031906358,847.1723831072096,0.00039704764,-0.020396559,0.06422234
19262.47,5.2694225,0,0.0020655105,744.6861187839752,847.1728411649451,1231,15645.968,4.2502646,789.1558,0.2852941,19262.47,5.2694225,0,,,,,744.6861187839752,0.00031895333,847.1728411649451,0.00039687625,-0.020262057,0.06436971
19273.031,5.2711835,0,0.0020663722,744.6854770453815,847.1728453895107,1232,15653.377,4.250764,787.86566,0.28522706,19273.031,5.2711835,0,,,,,744.6854770453815,0.00031873747,847.1728453895107,0.00039661824,-0.020057788,0.06380599
19273.43,5.269731,0,0.0020672337,744.6860202089457,847.1726218844822,1233,15654.541,4.2509007,788.3351,0.28513145,19273.43,5.269731,0,,,,,744.6860202089457,0.00031873546,847.1726218844822,0.00039665558,-0.020214517,0.063904114
19259.512,5.2703214,0,0.0020680951,744.6856435941577,847.1722092264991,1234,15643.028,4.25005,788.7961,0.28511444,19259.512,5.2703214,0,,,,,744.6856435941577,0.00031887647,847.1722092264991,0.00039679263,-0.020088444,0.06373036
19260.746,5.268911,0,0.0020689564,744.6858213388568,847.1714907133379,1235,15644.257,4.250099,787.7293,0.28553176,19260.746,5.268911,0,,,,,744.6858213388568,0.00031890726,847.1714907133379,0.00039677537,-0.020029467,0.06356111
19270.172,5.271235,0,0.0020698176,744.6854897281798,847.1712532785057,1236,15650.872,4.2506723,787.83154,0.28515175,19270.172,5.271235,0,,,,,744.6854897281798,0.0003186436,847.1712532785057,0.00039653375,-0.020050902,0.06372537
19263.35,5.270772,0,0.0020706786,744.6854001839745,847.1716690012004,1237,15645.498,4.2503276,788.24054,0.28509027,19263.35,5.270772,0,,,,,744.6854001839745,0.00031883115,847.1716690012004,0.00039669467,-0.020020362,0.06376706
19261.627,5.2701073,0,0.0020715394,744.6866457427869,847.1723535069405,1238,15644.99,4.250202,788.1924,0.28525898,19261.627,5.2701073,0,,,,,744.6866457427869,0.00031891523,847.1723535069405,0.00039683256,-0.019860689,0.063868865
19260.629,5.269502,0,0.0020724002,744.6859981348739,847.1717162395053,1239,15642.88,4.2500544,787.78766,0.2851252,19260.629,5.269502,0,,,,,744.6859981348739,0.00031893302,847.1717162395053,0.00039682767,-0.019782007,0.06318327
19262.44,5.2683644,0,0.0020732607,744.68533176753,847.1722488967374,1240,15645.385,4.2502794,786.90717,0.28542724,19262.44,5.2683644,0,,,,,744.68533176753,0.00031895214,847.1722488967374,0.00039688332,-0.01977529,0.06372471
19257.422,5.26971,0,0.002074121,744.6859303800328,847.1723005843354,1241,15639.753,4.2499256,786.9086,0.2854629,19257.422,5.26971,0,,,,,744.6859303800328,0.0003190185,847.1723005843354,0.00039699103,-0.019832902,0.06303293
19259.355,5.269234,0,0.0020749813,744.6859800722228,847.1719384749431,1242,15641.765,4.249942,788.06775,0.2851843,19259.355,5.269234,0,,,,,744.6859800722228,0.000318826,847.1719384749431,0.0003966993,-0.019867882,0.06315592
19273.916,5.2701716,0,0.0020758414,744.686758547989,847.1714998988574,1243,15653.574,4.2506814,787.04535,0.28551754,19273.916,5.2701716,0,,,,,744.686758547989,0.00031875118,847.1714998988574,0.00039659717,-0.019972883,0.06304846
19271.002,5.2704997,0,0.0020767015,744.686600052683,847.1720381086919,1244,15651.214,4.2505965,786.11615,0.28516808,19271.002,5.2704997,0,,,,,744.686600052683,0.0003187556,847.1720381086919,0.00039662197,-0.019588934,0.06327056
19271.092,5.270766,0,0.0020775613,744.685765920165,847.1723682704343,1245,15651.384,4.2507324,788.9798,0.28533292,19271.092,5.270766,0,,,,,744.685765920165,0.00031885965,847.1723682704343,0.00039675302,-0.019943325,0.063662134
19268.803,5.271355,0,0.0020792803,744.686370144469,847.1717649655908,1247,15649.023,4.2504873,787.13,0.2851634,19268.803,5.271355,0,,,,,744.686370144469,0.00031876474,847.1717649655908,0.00039668786,-0.020112447,0.06312613
19265.648,5.270751,0,0.0020801397,744.685593196623,847.1718964798632,1248,15645.569,4.2501373,787.3066,0.2849899,19265.648,5.270751,0,,,,,744.685593196623,0.00031870406,847.1718964798632,0.00039655538,-0.019760005,0.062684625
19272.082,5.272013,0,0.0020809988,744.6853595600578,847.1712844382279,1249,15651.176,4.2506447,787.88074,0.28529954,19272.082,5.272013,0,,,,,744.6853595600578,0.00031870327,847.1712844382279,0.00039656062,-0.0197123,0.06235603
19268.977,5.2704744,0,0.002081858,744.6853368639056,847.1716976598443,1250,15646.632,4.25032,787.31946,0.28523603,19268.977,5.2704744,0,,,,,744.6853368639056,0.0003188909,847.1716976598443,0.00039683311,-0.01961114,0.061699055
19255.809,5.270856,0,0.002082717,744.6863111008213,847.1705874722421,1251,15635.827,4.2494764,786.4078,0.2855416,19255.809,5.270856,0,,,,,744.6863111008213,0.00031897266,847.1705874722421,0.00039694656,-0.01933494,0.061277065
19263.436,5.2709155,0,0.0020835758,744.6862938867021,847.1698616161499,1252,15642.604,4.2500615,786.66705,0.28540224,19263.436,5.2709155,0,,,,,744.6862938867021,0.00031892274,847.1698616161499,0.0003968519,-0.01907525,0.060922455
19264.26,5.2697263,8192,0.0020844343,744.6864421943079,847.1708706982474,1253,15641.611,4.249991,787.5366,0.285135,19264.26,5.2697263,8192,,,,,744.6864421943079,0.00031882356,847.1708706982474,0.00039673844,-0.01822403,0.061356336
19264.643,5.270058,0,0.0020852927,744.6872037613298,847.1700675725122,1254,15643.027,4.2499804,786.7944,0.28515357,19264.643,5.270058,0,,,,,744.6872037613298,0.00031879926,847.1700675725122,0.00039667642,-0.018200535,0.060737595
19256.348,5.268277,0,0.0020861512,744.6874278903813,847.1696424897111,1255,15634.525,4.249402,787.26715,0.2853419,19256.348,5.268277,0,,,,,744.6874278903813,0.00031892364,847.1696424897111,0.00039686364,-0.01773674,0.06028735
19267.227,5.269916,0,0.0020870094,744.6884397416968,847.1703299211974,1256,15643.203,4.25006,787.466,0.2852643,19267.227,5.269916,0,,,,,744.6884397416968,0.00031880557,847.1703299211974,0.00039650788,-0.017601227,0.060073286
19271.129,5.270867,0,0.0020878674,744.6868788461985,847.1691302607633,1257,15646.052,4.2502065,786.4989,0.28543583,19271.129,5.270867,0,,,,,744.6868788461985,0.00031878534,847.1691302607633,0.00039666783,-0.018519167,0.059290905
19260.98,5.2706866,0,0.002088725,744.687026657599,847.1696243990706,1258,15636.962,4.249586,787.66406,0.28508875,19260.98,5.2706866,0,,,,,744.687026657599,0.0003190106,847.1696243990706,0.00039692092,-0.018261548,0.059395116
19268.5,5.2707105,0,0.0020895828,744.6863612672288,847.169499886502,1259,15643.919,4.249983,786.63336,0.2852536,19268.5,5.2707105,0,,,,,744.6863612672288,0.00031886785,847.169499886502,0.00039674153,-0.018566972,0.05931191
19262.295,5.270295,0,0.0020904404,744.6870371217723,847.16876744159,1260,15637.009,4.249654,787.4527,0.2851754,19262.295,5.270295,0,,,,,744.6870371217723,0.00031896823,847.16876744159,0.00039686667,-0.018030271,0.05882231
19261.463,5.271724,0,0.0020912979,744.6861809797257,847.1693828616873,1261,15637.268,4.2497616,787.75366,0.2850519,19261.463,5.271724,0,,,,,744.6861809797257,0.00031891544,847.1693828616873,0.00039678064,-0.018860519,0.058982875
19267.812,5.2722044,0,0.0020921552,744.6866364487176,847.1693682041602,1262,15641.4,4.2499638,786.379,0.28546643,19267.812,5.2722044,0,,,,,744.6866364487176,0.00031890543,847.1693682041602,0.00039685413,-0.01872219,0.058821693
19269.43,5.2719483,0,0.0020930122,744.6869834579187,847.169228959413,1263,15643.59,4.250055,787.5684,0.28528693,19269.43,5.2719483,0,,,,,744.6869834579187,0.0003187677,847.169228959413,0.00039658323,-0.018655026,0.059192397
19265.63,5.271613,0,0.0020938693,744.6871763182004,847.1682307295622,1264,15640.431,4.2497835,787.00134,0.2850104,19265.63,5.271613,0,,,,,744.6871763182004,0.0003188635,847.1682307295622,0.00039672403,-0.01868927,0.05957924
19277.018,5.2714934,0,0.002094726,744.6855234174865,847.1703597955863,1265,15651.328,4.250537,786.58014,0.28529987,19277.018,5.2714934,0,,,,,744.6855234174865,0.00031870985,847.1703597955863,0.00039657246,-0.018950643,0.0602889
19269.004,5.2716775,128,0.0020955827,744.6861388952781,847.170048788523,1266,15647.203,4.2508597,787.037,0.28519523,19269.004,5.2716775,128,,,,,744.6861388952781,0.00031881535,847.170048788523,0.00039670154,-0.019265275,0.060675036
19248.936,5.2707143,0,0.0020964392,744.6864926733024,847.1698566316986,1267,15628.13,4.248959,785.9784,0.2852569,19248.936,5.2707143,0,,,,,744.6864926733024,0.00031908575,847.1698566316986,0.00039703646,-0.01892846,0.060152646
19267.586,5.2709184,0,0.0020972956,744.6868797269786,847.1693955287485,1268,15643.292,4.24997,786.61554,0.2850613,19267.586,5.2709184,0,,,,,744.6868797269786,0.00031890284,847.1693955287485,0.00039680867,-0.018539011,0.06020421
19259.08,5.271108,0,0.0020981517,744.68625873614,847.170337146039,1269,15635.232,4.249327,786.68567,0.28534406,19259.08,5.271108,0,,,,,744.68625873614,0.00031898372,847.170337146039,0.0003969119,-0.018299915,0.06014097
19278.719,5.271972,0,0.0020990078,744.6863330858887,847.1702199823625,1270,15650.245,4.2504086,786.2312,0.2851794,19278.719,5.271972,0,,,,,744.6863330858887,0.00031863624,847.1702199823625,0.00039645756,-0.018243117,0.05984498
19260.068,5.2717447,0,0.0020998637,744.6866252404734,847.1694303366254,1271,15635.759,4.2495556,788.7506,0.28537768,19260.068,5.2717447,0,,,,,744.6866252404734,0.00031902883,847.1694303366254,0.0003969403,-0.01870438,0.059826683
19262.916,5.271805,0,0.0021007196,744.6871063693178,847.169463733553,1272,15637.08,4.2495594,786.04974,0.28520375,19262.916,5.271805,0,,,,,744.6871063693178,0.00031894332,847.169463733553,0.00039685637,-0.018296108,0.059992094
19265.906,5.271182,8192,0.002101575,744.6871885176754,847.1698553870795,1273,15640.763,4.249735,786.8371,0.28519306,19265.906,5.271182,8192,,,,,744.6871885176754,0.00031890854,847.1698553870795,0.0003968413,-0.01855124,0.060165152
19276.508,5.2720532,0,0.0021024304,744.6859804459245,847.1702138441275,1274,15647.344,4.2502437,786.7127,0.28519833,19276.508,5.2720532,0,,,,,744.6859804459245,0.00031863665,847.1702138441275,0.00039648399,-0.018608132,0.059804387
19268.354,5.2717705,0,0.0021032859,744.6864660997428,847.1696232761116,1275,15641.457,4.249778,784.9351,0.28542334,19268.354,5.2717705,0,,,,,744.6864660997428,0.00031881273,847.1696232761116,0.00039674545,-0.018794477,0.059700515
19274.932,5.272873,0,0.002104141,744.6861912708988,847.1694689054644,1276,15645.58,4.250127,786.3589,0.2850772,19274.932,5.272873,0,,,,,744.6861912708988,0.00031866538,847.1694689054644,0.00039662176,-0.018954655,0.05940831
19277.67,5.2729974,0,0.002104996,744.6856752898178,847.1689672544625,1277,15648.071,4.250335,786.91,0.28516975,19277.67,5.2729974,0,,,,,744.6856752898178,0.00031879277,847.1689672544625,0.000396687,-0.019416502,0.059349366
19263.203,5.2725363,0,0.002105851,744.6864414632082,847.1696791882578,1278,15637.75,4.2497234,785.9364,0.28547955,19263.203,5.2725363,0,,,,,744.6864414632082,0.00031884795,847.1696791882578,0.00039682272,-0.019278098,0.05913498
19267.846,5.272372,0,0.0021067057,744.6862333341351,847.1692913565349,1279,15639.242,4.2495384,785.6077,0.28549334,19267.846,5.272372,0,,,,,744.6862333341351,0.0003189208,847.1692913565349,0.0003968304,-0.019172966,0.058782857
19265.355,5.2721953,0,0.0021075602,744.6858945565483,847.1699972598612,1280,15638.365,4.249568,784.7717,0.28521612,19265.355,5.2721953,0,,,,,744.6858945565483,0.00031883983,847.1699972598612,0.0003967409,-0.019458147,0.059106525
19270.3,5.272919,0,0.0021084144,744.6857796541149,847.1694192056533,1281,15641.036,4.2498894,786.4501,0.28540584,19270.3,5.272919,0,,,,,744.6857796541149,0.00031892353,847.1694192056533,0.00039680055,-0.01894381,0.058845785
19259.01,5.271008,0,0.0021092687,744.6859224587731,847.1697474595051,1282,15636.005,4.2494087,785.49176,0.2853661,19259.01,5.271008,0,,,,,744.6859224587731,0.0003189844,847.1697474595051,0.00039693256,-0.019543704,0.05993881
19257.621,5.2703505,0,0.002110123,744.6862354997493,847.1696355358716,1283,15636.303,4.2494197,786.4205,0.2852043,19257.621,5.2703505,0,,,,,744.6862354997493,0.00031898066,847.1696355358716,0.00039691973,-0.019870045,0.06005871
19262.525,5.2714887,0,0.0021109767,744.6860956025513,847.1686243271686,1284,15637.398,4.249437,785.9848,0.2851176,19262.525,5.2714887,0,,,,,744.6860956025513,0.00031892804,847.1686243271686,0.0003968499,-0.019119494,0.059393533
19264.227,5.272158,0,0.0021118305,744.6864182691875,847.1702240194884,1285,15638.931,4.2495785,784.8603,0.28534925,19264.227,5.272158,0,,,,,744.6864182691875,0.00031883258,847.1702240194884,0.0003966773,-0.018948758,0.059533056
19271.36,5.272796,0,0.002112684,744.6856872317668,847.1696857867252,1286,15643.061,4.249837,784.55383,0.28527406,19271.36,5.272796,0,,,,,744.6856872317668,0.00031875848,847.1696857867252,0.000396664,-0.019118229,0.05936783
19319.318,5.2878985,2176,0.0021135376,744.6869992616755,847.1648043578108,1287,15682.409,4.262805,784.79645,0.28507343,19319.318,5.2878985,2176,,,,,744.6869992616755,0.0003184238,847.1648043578108,0.00039880324,-0.019237211,0.05915893
19272.875,5.2729073,0,0.002114391,744.6861933492887,847.1690482934,1288,15644.722,4.249966,785.4725,0.28540075,19272.875,5.2729073,0,,,,,744.6861933492887,0.00031893665,847.1690482934,0.00039685468,-0.019078722,0.059352696
19269.713,5.2732973,128,0.0021152443,744.6860372645701,847.169982318284,1289,15642.085,4.2504425,785.1764,0.28520525,19269.713,5.2732973,128,,,,,744.6860372645701,0.00031895452,847.169982318284,0.00039676903,-0.019055061,0.059422225
19280.084,5.2729044,0,0.0021160971,744.6865025246867,847.1693765412907,1290,15649.511,4.2503467,785.9102,0.28523234,19280.084,5.2729044,0,,,,,744.6865025246867,0.00031888718,847.1693765412907,0.00039674636,-0.0191084,0.05948533
19265.781,5.2721586,0,0.00211695,744.6862585187553,847.1689658103921,1291,15637.209,4.2496066,784.6548,0.28535274,19265.781,5.2721586,0,,,,,744.6862585187553,0.0003189253,847.1689658103921,0.00039684845,-0.018869156,0.058732204
19264.768,5.2715764,0,0.0021178029,744.6870253924587,847.1691467105484,1292,15637.194,4.2494235,785.54865,0.28550187,19264.768,5.2715764,0,,,,,744.6870253924587,0.00031888942,847.1691467105484,0.00039678352,-0.018513124,0.05886006
19264.281,5.2724104,8192,0.0021186552,744.6861117897545,847.1693681094354,1293,15636.007,4.249456,784.0979,0.2856098,19264.281,5.2724104,8192,,,,,744.6861117897545,0.0003188367,847.1693681094354,0.00039674135,-0.01919619,0.05852497
19273.928,5.2728457,0,0.0021195076,744.686714136467,847.1702559651986,1294,15645.073,4.2500935,785.59094,0.2853968,19273.928,5.2728457,0,,,,,744.686714136467,0.00031879035,847.1702559651986,0.00039666265,-0.018512722,0.05891676
19275.92,5.272231,0,0.00212036,744.6869745977143,847.1686381577041,1295,15644.391,4.2499146,784.919,0.28526682,19275.92,5.272231,0,,,,,744.6869745977143,0.00031877204,847.1686381577041,0.00039669336,-0.018409412,0.05880426
19264.389,5.272222,0,0.0021212122,744.6860936680224,847.1688116395966,1296,15635.176,4.24924,784.9256,0.28514186,19264.389,5.272222,0,,,,,744.6860936680224,0.00031889172,847.1688116395966,0.00039684752,-0.018657839,0.058453973
19260.648,5.271488,0,0.0021220641,744.6869515665736,847.1687162802352,1297,15632.176,4.2489514,784.4999,0.2852744,19260.648,5.271488,0,,,,,744.6869515665736,0.000318942,847.1687162802352,0.00039684793,-0.018570658,0.058488615
19281.596,5.2733393,0,0.0021229158,744.6875758175294,847.1688417793845,1298,15648.413,4.2501936,784.0203,0.28533673,19281.596,5.2733393,0,,,,,744.6875758175294,0.00031864367,847.1688417793845,0.00039648346,-0.018244565,0.05848208
19271.158,5.2722197,0,0.0021237675,744.6866277912591,847.1681168948212,1299,15640.954,4.2496567,785.2246,0.28509486,19271.158,5.2722197,0,,,,,744.6866277912591,0.00031872545,847.1681168948212,0.00039653495,-0.018282266,0.057997882
19268.854,5.2723308,0,0.002124619,744.6868009172537,847.1677539801732,1300,15636.432,4.2493076,784.2216,0.2850485,19268.854,5.2723308,0,,,,,744.6868009172537,0.00031881902,847.1677539801732,0.00039672214,-0.017899502,0.057190333
19259.73,5.2712417,0,0.0021254702,744.6872529875108,847.1681481882597,1301,15629.987,4.248931,784.57056,0.28522146,19259.73,5.2712417,0,,,,,744.6872529875108,0.0003190387,847.1681481882597,0.0003969405,-0.017939117,0.0579497
19259.105,5.2713385,0,0.0021263214,744.6879612726532,847.1686045681506,1302,15628.764,4.248848,784.4961,0.28531682,19259.105,5.2713385,0,,,,,744.6879612726532,0.0003190831,847.1686045681506,0.00039698393,-0.017693298,0.057647534
19262.664,5.271625,0,0.0021271724,744.687670277123,847.1684592905857,1303,15631.614,4.2489467,786.01935,0.28518397,19262.664,5.271625,0,,,,,744.687670277123,0.00031888598,847.1684592905857,0.00039677377,-0.017820537,0.057299443
