flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10895.419,4.0380263,0,0.0018031828,1078.7969004676158,413.69497019082957,1217,9824.855,3.6513019,936.94446,0.4210487,10895.419,4.0380263,0,,,,,1078.7969004676158,0.0004804656,413.69497019082957,0.00047231308,-0.0056097484,0.03728207
10895.79,4.0383615,0,0.0018039775,1078.7985812145469,413.695615104314,1218,9825.131,3.6512842,937.97046,0.42067096,10895.79,4.0383615,0,,,,,1078.7985812145469,0.0004807172,413.695615104314,0.0004725069,-0.005372634,0.037464656
10891.412,4.038044,0,0.0018047722,1078.7972145551516,413.6944642253685,1219,9821.161,3.650833,937.42664,0.42061916,10891.412,4.038044,0,,,,,1078.7972145551516,0.00048063984,413.6944642253685,0.00047245168,-0.0055802474,0.037316985
10895.998,4.0382714,0,0.0018055667,1078.7975311547086,413.69507300398084,1220,9825.461,3.6512215,937.46484,0.4208935,10895.998,4.0382714,0,,,,,1078.7975311547086,0.00048019603,413.69507300398084,0.00047207586,-0.005477711,0.037174147
10910.591,4.039158,0,0.0018063613,1078.795611100788,413.6943729029906,1221,9838.722,3.6523879,938.41876,0.42024717,10910.591,4.039158,0,,,,,1078.795611100788,0.00047937685,413.6943729029906,0.00047121968,-0.005729799,0.036895264
10900.789,4.038887,0,0.0018071556,1078.7969999191453,413.69441282678963,1222,9829.677,3.6516538,937.06244,0.42080995,10900.789,4.038887,0,,,,,1078.7969999191453,0.0004803871,413.69441282678963,0.00047221518,-0.0055073216,0.036985427
10898.106,4.03861,0,0.0018079497,1078.7961962559534,413.6946072627849,1223,9827.267,3.6513789,938.08826,0.42065632,10898.106,4.03861,0,,,,,1078.7961962559534,0.00048011143,413.6946072627849,0.00047199204,-0.0056802793,0.03703788
10898.06,4.0385294,0,0.0018087438,1078.7978973338618,413.69424063436895,1224,9827.356,3.65134,938.4697,0.42029333,10898.06,4.0385294,0,,,,,1078.7978973338618,0.00048049292,413.69424063436895,0.0004723138,-0.0055041914,0.03703119
10892.126,4.0379996,0,0.0018095378,1078.7959852202634,413.6946888104614,1225,9822.163,3.6509864,936.9401,0.42096603,10892.126,4.0379996,0,,,,,1078.7959852202634,0.00048043168,413.6946888104614,0.00047232665,-0.0058603063,0.0370846
10900.793,4.0393677,128,0.0018103316,1078.7973170596044,413.69483693494055,1226,9829.845,3.6522617,937.63745,0.4204398,10900.793,4.0393677,128,,,,,1078.7973170596044,0.00048019952,413.69483693494055,0.00047195813,-0.00571243,0.03725731
10895.025,4.038968,0,0.0018111253,1078.7980478240331,413.69388192934247,1227,9824.562,3.6511908,936.1798,0.42094356,10895.025,4.038968,0,,,,,1078.7980478240331,0.00048048815,413.69388192934247,0.00047227758,-0.00574409,0.037220675
10887.844,4.037734,0,0.0018119189,1078.796542166522,413.69504670121853,1228,9818.041,3.6505725,936.8067,0.42086732,10887.844,4.037734,0,,,,,1078.796542166522,0.00048073215,413.69504670121853,0.00047259938,-0.005792697,0.037103157
10899.503,4.038641,0,0.0018127124,1078.797070238651,413.69424900437104,1229,9828.654,3.651436,937.4842,0.4205072,10899.503,4.038641,0,,,,,1078.797070238651,0.00048018267,413.69424900437104,0.00047204268,-0.005701264,0.03701174
10901.184,4.0397086,0,0.0018135058,1078.7972144080986,413.69334219116104,1230,9830.284,3.6520321,941.91144,0.4207226,10901.184,4.0397086,0,,,,,1078.7972144080986,0.000480243,413.69334219116104,0.0004720697,-0.005465766,0.036999255
10899.177,4.038922,0,0.001814299,1078.7976141826118,413.6951829332975,1231,9828.486,3.65159,938.36475,0.4207287,10899.177,4.038922,0,,,,,1078.7976141826118,0.00048035145,413.6951829332975,0.00047219187,-0.0055482397,0.037125546
10895.524,4.0384917,0,0.0018150922,1078.797093082527,413.6937719060543,1232,9825.107,3.6510994,937.2737,0.4203021,10895.524,4.0384917,0,,,,,1078.797093082527,0.00048047068,413.6937719060543,0.00047226012,-0.0056377603,0.03689643
10892.588,4.0385823,0,0.0018158852,1078.7974238756665,413.693287573058,1233,9822.662,3.6508617,936.8639,0.42038104,10892.588,4.0385823,0,,,,,1078.7974238756665,0.00048051777,413.693287573058,0.0004722987,-0.0055845967,0.03669827
10889.159,4.0375886,0,0.0018166781,1078.795958534114,413.6943665654313,1234,9819.494,3.6506438,937.2312,0.42015406,10889.159,4.0375886,0,,,,,1078.795958534114,0.0004803942,413.6943665654313,0.00047237528,-0.0055528237,0.036673237
10893.99,4.0374784,0,0.0018174708,1078.7971120829109,413.6932240993213,1235,9824.013,3.6509287,936.29694,0.42056417,10893.99,4.0374784,0,,,,,1078.7971120829109,0.000480539,413.6932240993213,0.00047231792,-0.005727204,0.03641652
10900.257,4.03902,0,0.0018182634,1078.7974490465213,413.69449376693683,1236,9829.493,3.6516135,936.8791,0.42096022,10900.257,4.03902,0,,,,,1078.7974490465213,0.00048033052,413.69449376693683,0.00047211477,-0.0056067077,0.036797427
10896.831,4.0391607,0,0.001819056,1078.7974723323837,413.6942359192069,1237,9826.464,3.6512954,936.85876,0.4203497,10896.831,4.0391607,0,,,,,1078.7974723323837,0.00048026425,413.6942359192069,0.00047211276,-0.00558232,0.036858052
10886.624,4.0381503,0,0.0018198483,1078.7968771246447,413.69389014114074,1238,9817.281,3.6505067,936.96844,0.42001307,10886.624,4.0381503,0,,,,,1078.7968771246447,0.00048077316,413.69389014114074,0.0004726681,-0.0057526347,0.036639083
10898.085,4.038864,0,0.0018206406,1078.797028269296,413.6935962800069,1239,9827.657,3.6512659,935.8926,0.42026323,10898.085,4.038864,0,,,,,1078.797028269296,0.00048026047,413.6935962800069,0.0004721207,-0.0058104605,0.03632946
10892.137,4.038794,8192,0.0018214328,1078.797408409146,413.69314508790717,1240,9822.478,3.6508152,935.96564,0.42058644,10892.137,4.038794,8192,,,,,1078.797408409146,0.00048066015,413.69314508790717,0.0004724373,-0.005787037,0.036610283
10896.549,4.038419,0,0.0018222248,1078.796652226768,413.693425404601,1241,9826.282,3.65115,937.51306,0.42018488,10896.549,4.038419,0,,,,,1078.796652226768,0.00048034368,413.693425404601,0.00047215642,-0.005640499,0.03639098
10892.676,4.0385275,0,0.0018230168,1078.7964352275148,413.6933115784198,1242,9822.8545,3.6509852,937.77466,0.42012948,10892.676,4.0385275,0,,,,,1078.7964352275148,0.00048047458,413.6933115784198,0.0004723584,-0.005670669,0.03642866
10899.064,4.0390954,0,0.0018238085,1078.7966373149882,413.69375955199746,1243,9828.846,3.65151,937.3149,0.4200746,10899.064,4.0390954,0,,,,,1078.7966373149882,0.00048023532,413.69375955199746,0.0004720805,-0.005520402,0.036228854
10899.579,4.039583,0,0.0018246002,1078.797175593328,413.69274909957403,1244,9829.183,3.6515138,937.2897,0.4206095,10899.579,4.039583,0,,,,,1078.797175593328,0.00048036326,413.69274909957403,0.00047214187,-0.0057824706,0.036427755
10894.387,4.039649,0,0.0018253918,1078.7956628384964,413.69498792978646,1245,9824.484,3.6510313,935.8337,0.42083728,10894.387,4.039649,0,,,,,1078.7956628384964,0.00047989743,413.69498792978646,0.00047186424,-0.0054851263,0.036748134
10888.474,4.0390463,0,0.0018269744,1078.7975197669384,413.6941478605211,1247,9819.184,3.6507447,938.73267,0.420542,10888.474,4.0390463,0,,,,,1078.7975197669384,0.0004808691,413.6941478605211,0.00047273166,-0.0052698595,0.03644595
10894.108,4.039328,8192,0.0018277657,1078.7969069306114,413.693383197067,1248,9824.169,3.6510563,935.61017,0.4202566,10894.108,4.039328,8192,,,,,1078.7969069306114,0.0004803832,413.693383197067,0.00047228212,-0.0054535912,0.036178127
10890.678,4.0390587,0,0.0018285568,1078.7966289376864,413.6929118285724,1249,9821.358,3.6508415,936.84686,0.42031735,10890.678,4.0390587,0,,,,,1078.7966289376864,0.00048080346,413.6929118285724,0.00047250782,-0.005503813,0.035889152
10899.658,4.0394773,0,0.0018293477,1078.7978583589265,413.69189048335545,1250,9829.495,3.651336,935.4774,0.42056713,10899.658,4.0394773,0,,,,,1078.7978583589265,0.00048005156,413.69189048335545,0.00047182915,-0.0054913783,0.03554839
10904.728,4.040107,0,0.0018301385,1078.797175863272,413.69250448596733,1251,9833.999,3.6519568,937.2196,0.42061,10904.728,4.040107,0,,,,,1078.797175863272,0.00047979303,413.69250448596733,0.0004715845,-0.0057486286,0.03530515
10896.329,4.0378013,0,0.0018309292,1078.7971024910098,413.69296921385126,1252,9826.446,3.6513422,936.1616,0.42041773,10896.329,4.0378013,0,,,,,1078.7971024910098,0.0004805189,413.69296921385126,0.00047231838,-0.0059876814,0.034900937
10900.022,4.0389304,0,0.0018317198,1078.7957709347543,413.6924565931869,1253,9829.88,3.6514838,936.5469,0.42004132,10900.022,4.0389304,0,,,,,1078.7957709347543,0.0004799295,413.6924565931869,0.00047180906,-0.006500412,0.035294157
10902.183,4.0388165,0,0.0018325102,1078.7961030957986,413.6925213550119,1254,9832.031,3.6517348,936.3268,0.4206763,10902.183,4.0388165,0,,,,,1078.7961030957986,0.00047992117,413.6925213550119,0.00047175254,-0.0065995897,0.0346243
10905.544,4.039432,8192,0.0018333006,1078.795512867981,413.69148135197304,1255,9834.968,3.651856,936.3572,0.42052293,10905.544,4.039432,8192,,,,,1078.795512867981,0.00047960508,413.69148135197304,0.0004715316,-0.0068081375,0.03451014
10891.024,4.038449,0,0.0018340908,1078.7959700912972,413.69188427876793,1256,9821.916,3.6510694,937.0592,0.42050713,10891.024,4.038449,0,,,,,1078.7959700912972,0.00048074016,413.69188427876793,0.00047259632,-0.006937087,0.034329366
10896.7,4.0386505,0,0.0018348809,1078.7967297072596,413.69034192566113,1257,9827.219,3.6512365,936.0821,0.42016733,10896.7,4.0386505,0,,,,,1078.7967297072596,0.00048036381,413.69034192566113,0.0004720858,-0.0062555717,0.033833846
10894.888,4.039042,0,0.0018356708,1078.7955102697906,413.69049425420735,1258,9825.68,3.651198,935.9071,0.420544,10894.888,4.039042,0,,,,,1078.7955102697906,0.00048024193,413.69049425420735,0.0004720542,-0.006260152,0.033851273
10897.539,4.038858,0,0.0018364607,1078.796906377014,413.69081949757754,1259,9828.13,3.6513875,935.2994,0.42056862,10897.539,4.038858,0,,,,,1078.796906377014,0.00048031806,413.69081949757754,0.00047201774,-0.0060337014,0.033728193
10900.933,4.0394454,0,0.0018372504,1078.7956161891436,413.69027120053164,1260,9830.92,3.6516452,935.3179,0.42074803,10900.933,4.0394454,0,,,,,1078.7956161891436,0.00047991777,413.69027120053164,0.00047174844,-0.006454964,0.03359524
10893.14,4.0395093,0,0.00183804,1078.7966499449058,413.69144987104073,1261,9824.121,3.6510565,936.25696,0.42026907,10893.14,4.0395093,0,,,,,1078.7966499449058,0.00048061158,413.69144987104073,0.00047238023,-0.005688415,0.03377096
10887.039,4.0393333,0,0.0018388295,1078.7958416177041,413.69108292632916,1262,9818.49,3.6507914,937.2571,0.4202869,10887.039,4.0393333,0,,,,,1078.7958416177041,0.00048074248,413.69108292632916,0.00047254175,-0.005647835,0.033714123
10889.262,4.039095,0,0.0018396188,1078.7976777257643,413.69100352608746,1263,9820.596,3.650745,936.50793,0.4208635,10889.262,4.039095,0,,,,,1078.7976777257643,0.00048068023,413.69100352608746,0.00047238974,-0.0056642615,0.033932503
10888.695,4.038917,0,0.0018404081,1078.7968143003927,413.69164409320643,1264,9820.181,3.6506548,935.3542,0.420927,10888.695,4.038917,0,,,,,1078.7968143003927,0.0004807448,413.69164409320643,0.00047245156,-0.005598191,0.034240182
10899.423,4.039103,0,0.0018411971,1078.797083319675,413.69195182765816,1265,9829.456,3.6514602,935.1097,0.42064232,10899.423,4.039103,0,,,,,1078.797083319675,0.00048034752,413.69195182765816,0.00047208866,-0.005771543,0.03462816
10898.38,4.0389442,0,0.0018419861,1078.7978210596434,413.6913822597211,1266,9828.393,3.651325,935.6128,0.42066383,10898.38,4.0389442,0,,,,,1078.7978210596434,0.0004805281,413.6913822597211,0.0004721936,-0.005786245,0.03464388
10896.813,4.039837,0,0.001842775,1078.7966439756606,413.6908792646533,1267,9827.349,3.6511664,935.2517,0.42108956,10896.813,4.039837,0,,,,,1078.7966439756606,0.00048027522,413.6908792646533,0.00047196524,-0.0055879382,0.034644924
10895.727,4.0398836,0,0.0018435637,1078.7968112490253,413.6905933645652,1268,9826.476,3.6511228,935.22705,0.42037633,10895.727,4.0398836,0,,,,,1078.7968112490253,0.00048024172,413.6905933645652,0.0004720161,-0.0057756496,0.034550544
10892.203,4.039405,0,0.0018443523,1078.7974435686697,413.69147766021626,1269,9823.241,3.6507182,934.59174,0.42031446,10892.203,4.039405,0,,,,,1078.7974435686697,0.00048042083,413.69147766021626,0.0004721834,-0.005837229,0.03472427
10902.309,4.039925,0,0.0018451408,1078.7964706606426,413.69145268575267,1270,9832.199,3.6514452,934.1137,0.4206224,10902.309,4.039925,0,,,,,1078.7964706606426,0.0004798048,413.69145268575267,0.000471649,-0.0059127593,0.034630638
10885.481,4.039363,0,0.0018459292,1078.7975642555823,413.69180205973277,1271,9817.17,3.6506336,939.61285,0.4202029,10885.481,4.039363,0,,,,,1078.7975642555823,0.00048094348,413.69180205973277,0.00047271806,-0.0054737707,0.0345606
10890.702,4.039871,0,0.0018467174,1078.7980823021708,413.69229478223383,1272,9821.866,3.650942,935.4862,0.42087364,10890.702,4.039871,0,,,,,1078.7980823021708,0.00048079266,413.69229478223383,0.00047248343,-0.005674186,0.03477673
10894.615,4.0399513,0,0.0018475056,1078.7973306036351,413.6914660857978,1273,9825.623,3.651042,937.1876,0.4200636,10894.615,4.0399513,0,,,,,1078.7973306036351,0.0004805035,413.6914660857978,0.00047222327,-0.0055151475,0.034665395
10902.626,4.0409274,0,0.0018482935,1078.797752493424,413.6911354579939,1274,9832.695,3.65157,934.59894,0.4204383,10902.626,4.0409274,0,,,,,1078.797752493424,0.0004801012,413.6911354579939,0.00047176518,-0.005254887,0.034718823
10889.962,4.039599,0,0.0018490814,1078.7976898055297,413.69212368653496,1275,9821.199,3.6506417,934.61426,0.42084894,10889.962,4.039599,0,,,,,1078.7976898055297,0.0004806322,413.69212368653496,0.0004723596,-0.0052236207,0.03463277
10891.257,4.0401278,0,0.0018498691,1078.7978073426896,413.6919010531035,1276,9822.5625,3.6507194,935.0053,0.42046687,10891.257,4.0401278,0,,,,,1078.7978073426896,0.00048073725,413.6919010531035,0.0004723879,-0.0049964013,0.034504253
10896.381,4.04068,0,0.0018506567,1078.7980172227885,413.691850060296,1277,9827.136,3.6511703,935.36945,0.42061266,10896.381,4.04068,0,,,,,1078.7980172227885,0.0004802656,413.691850060296,0.00047195272,-0.0045527723,0.03451398
10895.268,4.0406675,0,0.0018514442,1078.7978100661135,413.6912433339254,1278,9826.306,3.651015,934.7394,0.4207722,10895.268,4.0406675,0,,,,,1078.7978100661135,0.00048048593,413.6912433339254,0.00047217688,-0.0046633384,0.034059435
10893.422,4.0404267,0,0.0018522316,1078.797115068679,413.69082335968255,1279,9824.436,3.6508663,934.61365,0.42044547,10893.422,4.0404267,0,,,,,1078.797115068679,0.00048041216,413.69082335968255,0.0004720271,-0.004696376,0.034135036
10903.704,4.041407,0,0.0018530189,1078.7989504095442,413.6918092002353,1280,9833.798,3.6515641,935.21045,0.42044288,10903.704,4.041407,0,,,,,1078.7989504095442,0.0004798364,413.6918092002353,0.0004715472,-0.004434517,0.034246072
10889.448,4.039772,0,0.001853806,1078.7978024521663,413.69153099850644,1281,9820.806,3.650465,935.062,0.42049152,10889.448,4.039772,0,,,,,1078.7978024521663,0.0004806204,413.69153099850644,0.00047230427,-0.004779172,0.03432173
10891.226,4.0392847,0,0.0018545929,1078.7970089332784,413.6909282566506,1282,9822.336,3.6504674,933.8358,0.4203866,10891.226,4.0392847,0,,,,,1078.7970089332784,0.0004810131,413.6909282566506,0.00047266553,-0.0048306384,0.034556475
10889.217,4.039488,0,0.0018553799,1078.797527571667,413.6916430092788,1283,9820.6045,3.650381,934.06445,0.42053947,10889.217,4.039488,0,,,,,1078.797527571667,0.00048032773,413.6916430092788,0.00047203558,-0.0047236616,0.03446444
10898.518,4.0405836,0,0.0018561666,1078.7982620077798,413.6915443410617,1284,9828.934,3.6512578,934.72534,0.4206435,10898.518,4.0405836,0,,,,,1078.7982620077798,0.0004804073,413.6915443410617,0.00047209347,-0.004925963,0.034370676
10895.7,4.040405,0,0.0018569533,1078.7964906638804,413.69176277738336,1285,9826.274,3.6511188,933.7661,0.4210292,10895.7,4.040405,0,,,,,1078.7964906638804,0.00048018043,413.69176277738336,0.00047191797,-0.004998848,0.03437039
10897.55,4.0401464,0,0.0018577398,1078.7974635999121,413.6920358297358,1286,9827.841,3.6510625,933.82166,0.4204733,10897.55,4.0401464,0,,,,,1078.7974635999121,0.00048038457,413.6920358297358,0.00047207522,-0.0046884795,0.034682445
10895.723,4.0405846,0,0.0018585261,1078.797853801915,413.6914311784834,1287,9826.418,3.651015,934.8926,0.42053428,10895.723,4.0405846,0,,,,,1078.797853801915,0.0004803229,413.6914311784834,0.0004719814,-0.0046539204,0.034262408
10890.573,4.040209,0,0.0018593124,1078.797354642517,413.691528180751,1288,9821.687,3.650525,935.69586,0.42021033,10890.573,4.040209,0,,,,,1078.797354642517,0.00048054752,413.691528180751,0.0004722713,-0.0046697767,0.034469325
10898.647,4.040433,0,0.0018600984,1078.798396452539,413.690873532888,1289,9828.93,3.651135,934.55646,0.4203265,10898.647,4.040433,0,,,,,1078.798396452539,0.00048050264,413.690873532888,0.00047207926,-0.004715414,0.034470502
10899.073,4.041317,128,0.0018608845,1078.7982739538834,413.6906831986754,1290,9829.478,3.651723,931.8189,0.42038444,10899.073,4.041317,128,,,,,1078.7982739538834,0.0004803112,413.6906831986754,0.00047209556,-0.0045074383,0.034670837
10894.687,4.040264,8192,0.0018616704,1078.7980678952508,413.6915983342131,1291,9825.66,3.6508114,934.18884,0.42073882,10894.687,4.040264,8192,,,,,1078.7980678952508,0.00048053075,413.6915983342131,0.00047219254,-0.0046765776,0.034303427
10900.827,4.040809,0,0.0018624561,1078.7970214025215,413.69132542963325,1292,9831.235,3.65135,933.9176,0.4201561,10900.827,4.040809,0,,,,,1078.7970214025215,0.00047997484,413.69132542963325,0.00047172303,-0.0050343843,0.034143105
10896.438,4.040494,0,0.0018632418,1078.7984865682777,413.6920472578571,1293,9827.205,3.6509397,933.0688,0.42063096,10896.438,4.040494,0,,,,,1078.7984865682777,0.00048037505,413.6920472578571,0.00047203267,-0.004265305,0.03402929
10886.456,4.039724,0,0.0018640272,1078.797767586075,413.6926329568428,1294,9818.528,3.650254,934.1431,0.4202346,10886.456,4.039724,0,,,,,1078.797767586075,0.00048066454,413.6926329568428,0.00047241742,-0.0049073156,0.034144033
10896.083,4.0408697,0,0.0018648126,1078.7985017381852,413.69151379342713,1295,9826.992,3.6510963,934.74243,0.42057976,10896.083,4.0408697,0,,,,,1078.7985017381852,0.00048050025,413.69151379342713,0.00047212973,-0.0049470463,0.034372535
10893.257,4.040104,0,0.0018655978,1078.7987758824413,413.6911633182533,1296,9824.516,3.6506293,933.41,0.42035466,10893.257,4.040104,0,,,,,1078.7987758824413,0.00048086233,413.6911633182533,0.0004724159,-0.004681468,0.034057
10896.091,4.040931,0,0.001866383,1078.7977898108416,413.69185161396285,1297,9827.229,3.6509576,933.6297,0.42039067,10896.091,4.040931,0,,,,,1078.7977898108416,0.0004804002,413.69185161396285,0.00047210074,-0.0046963505,0.03408832
10895.205,4.040753,0,0.001867168,1078.7968920277099,413.69179785948916,1298,9826.462,3.6508179,932.4454,0.42051938,10895.205,4.040753,0,,,,,1078.7968920277099,0.0004798078,413.69179785948916,0.0004716471,-0.0048778886,0.034156986
10886.332,4.040091,0,0.0018679529,1078.7974844654673,413.6907341273733,1299,9819.027,3.650218,933.5176,0.42071304,10886.332,4.040091,0,,,,,1078.7974844654673,0.0004807225,413.6907341273733,0.0004724183,-0.0049951174,0.03341556
10893.432,4.0398607,0,0.0018687376,1078.7966721097418,413.6901626916324,1300,9825.16,3.650685,932.6132,0.42061916,10893.432,4.0398607,0,,,,,1078.7966721097418,0.0004802463,413.6901626916324,0.00047191314,-0.005192685,0.033139154
