flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3271.3335,2.7685523,0,0.002878908,844.7151665148117,977.8443621026566,21184,2324.2275,1.9496284,318.31708,0.113525994,3271.3335,2.7685523,0,,,,,844.7151665148117,0.0008472052,977.8443621026566,0.0011227947,0.017329171,0.08891341
3264.4685,2.7677763,0,0.0028795009,844.7152949891419,977.8464612606472,21185,2319.8352,1.949021,318.3206,0.11356626,3264.4685,2.7677763,0,,,,,844.7152949891419,0.0008476865,977.8464612606472,0.0011238857,0.01739877,0.088780686
3265.6753,2.7675636,0,0.0028800934,844.7148692830496,977.8439809520004,21186,2320.4927,1.9490166,317.9399,0.11364439,3265.6753,2.7675636,0,,,,,844.7148692830496,0.00084629527,977.8439809520004,0.0011212794,0.017311607,0.088851824
3266.7834,2.768124,0,0.0028806857,844.7175400378896,977.8445411967009,21187,2321.303,1.9492028,318.46194,0.11364337,3266.7834,2.768124,0,,,,,844.7175400378896,0.0008468451,977.8445411967009,0.0011232062,0.017344039,0.088728234
3265.199,2.767738,8192,0.0028812778,844.7168785398786,977.8461021821895,21188,2320.2598,1.9489051,317.9447,0.113511235,3265.199,2.767738,8192,,,,,844.7168785398786,0.0008466417,977.8461021821895,0.0011228804,0.017327419,0.08870491
3272.4346,2.768622,0,0.0028818697,844.7174889519698,977.8443687678005,21189,2325.183,1.949578,317.6146,0.11362893,3272.4346,2.768622,0,,,,,844.7174889519698,0.0008455417,977.8443687678005,0.0011213822,0.01732262,0.08867629
3268.3855,2.7682993,0,0.0028824613,844.716685832644,977.8448904521872,21190,2322.6519,1.9491652,318.05637,0.113608055,3268.3855,2.7682993,0,,,,,844.716685832644,0.00084537186,977.8448904521872,0.0011209823,0.017342564,0.088646516
3269.018,2.76891,0,0.0028830527,844.7167670174329,977.8454617981641,21191,2322.996,1.9494605,317.93747,0.11364226,3269.018,2.76891,0,,,,,844.7167670174329,0.00084719557,977.8454617981641,0.0011236323,0.017303893,0.08864838
3266.5718,2.768456,0,0.0028836438,844.7171999053866,977.8440160886767,21192,2321.3433,1.94917,318.2013,0.11355136,3266.5718,2.768456,0,,,,,844.7171999053866,0.0008470648,977.8440160886767,0.0011231811,0.017302766,0.08859234
3265.4954,2.7677162,0,0.0028842348,844.7161629706729,977.8433434202589,21193,2320.261,1.9489805,318.18423,0.11351361,3265.4954,2.7677162,0,,,,,844.7161629706729,0.0008466341,977.8433434202589,0.001122203,0.01726097,0.08858976
3269.7654,2.7687483,0,0.0028848255,844.7168209308991,977.845692463764,21194,2323.6145,1.9494778,318.1087,0.113558754,3269.7654,2.7687483,0,,,,,844.7168209308991,0.0008457116,977.845692463764,0.001121606,0.017338788,0.08852101
3263.8906,2.7673023,0,0.002885416,844.7168095075654,977.8451019850477,21195,2319.099,1.9487543,318.0328,0.113440044,3263.8906,2.7673023,0,,,,,844.7168095075654,0.0008480394,977.8451019850477,0.001124784,0.017285934,0.088516444
3266.495,2.768196,0,0.0028860061,844.7157401482136,977.8446899386272,21196,2321.0872,1.949021,317.84064,0.11353264,3266.495,2.768196,0,,,,,844.7157401482136,0.00084724,977.8446899386272,0.0011231754,0.017261796,0.08844796
3267.2942,2.7680123,0,0.0028865961,844.7172268477683,977.8447787211154,21197,2321.851,1.9491441,317.5142,0.11371852,3267.2942,2.7680123,0,,,,,844.7172268477683,0.0008458694,977.8447787211154,0.0011218836,0.017315092,0.08841899
3264.742,2.7675683,0,0.002887186,844.7164146073155,977.8435414659817,21198,2319.6738,1.948875,317.7891,0.11349701,3264.742,2.7675683,0,,,,,844.7164146073155,0.0008471983,977.8435414659817,0.0011232018,0.017219797,0.08833082
3270.1572,2.7690656,0,0.0028877754,844.7164830048354,977.8438037580711,21199,2323.9697,1.9496292,318.2305,0.113669984,3270.1572,2.7690656,0,,,,,844.7164830048354,0.00084626285,977.8438037580711,0.0011220372,0.01734284,0.08830986
3269.3574,2.7686992,0,0.0028883647,844.7165668422688,977.8463735556437,21200,2323.1082,1.949513,317.99353,0.11359021,3269.3574,2.7686992,0,,,,,844.7165668422688,0.00084648124,977.8463735556437,0.0011229025,0.017137932,0.08835656
3266.363,2.768389,0,0.0028889538,844.7166032708683,977.8444537321534,21201,2321.181,1.9491936,317.81012,0.11354099,3266.363,2.768389,0,,,,,844.7166032708683,0.0008473697,977.8444537321534,0.0011234514,0.017287351,0.08831803
3268.9321,2.7689104,0,0.0028895426,844.7149579886708,977.8447966588519,21202,2322.761,1.949364,318.18018,0.11347948,3268.9321,2.7689104,0,,,,,844.7149579886708,0.0008467187,977.8447966588519,0.0011222311,0.01714319,0.08836377
3267.619,2.7682397,0,0.0028901312,844.7156580540352,977.8437231622806,21203,2322.0295,1.9491439,318.21713,0.113607034,3267.619,2.7682397,0,,,,,844.7156580540352,0.00084787514,977.8437231622806,0.0011238517,0.017206116,0.08817554
3265.954,2.7683794,0,0.0028907196,844.7172576164046,977.8451521651859,21204,2320.8474,1.9491677,318.3764,0.11366589,3265.954,2.7683794,0,,,,,844.7172576164046,0.0008457368,977.8451521651859,0.0011216984,0.017217584,0.08817911
3270.6587,2.7686868,0,0.0028913077,844.7163451637853,977.8431243001371,21205,2323.9255,1.9495624,318.25378,0.11354286,3270.6587,2.7686868,0,,,,,844.7163451637853,0.0008472419,977.8431243001371,0.0011229442,0.017269455,0.088126026
3273.2048,2.769746,0,0.0028918956,844.7167197897888,977.8455177195917,21206,2326.0354,1.9499986,318.38712,0.11359952,3273.2048,2.769746,0,,,,,844.7167197897888,0.00084548484,977.8455177195917,0.0011214297,0.017298281,0.0881108
3269.3909,2.7680824,0,0.0028924835,844.71724065101,977.8438088555934,21207,2322.8496,1.9493659,318.43164,0.11353666,3269.3909,2.7680824,0,,,,,844.71724065101,0.0008459055,977.8438088555934,0.0011216295,0.017154565,0.08807705
3267.2988,2.7686667,0,0.002893071,844.7160098851974,977.8444965240385,21208,2321.7878,1.9493347,318.39984,0.11352693,3267.2988,2.7686667,0,,,,,844.7160098851974,0.0008472914,977.8444965240385,0.0011233566,0.017280743,0.08803088
3267.1343,2.7683702,0,0.0028936581,844.7164096750349,977.8462770952138,21209,2321.4785,1.9492381,318.29514,0.11362972,3267.1343,2.7683702,0,,,,,844.7164096750349,0.0008475629,977.8462770952138,0.0011241294,0.017180432,0.08802374
3266.4307,2.7690551,0,0.002894245,844.7157863776962,977.8446851670888,21210,2321.2544,1.9492998,318.63498,0.11367014,3266.4307,2.7690551,0,,,,,844.7157863776962,0.0008487519,977.8446851670888,0.001125205,0.017210104,0.087912954
3264.9688,2.768197,0,0.0028948318,844.715910975204,977.8459481739831,21211,2320.0764,1.9489344,318.02158,0.113508195,3264.9688,2.768197,0,,,,,844.715910975204,0.00084680575,977.8459481739831,0.0011228641,0.017202837,0.08798594
3265.8728,2.7685423,0,0.0028954183,844.716990091204,977.8443961145305,21212,2320.6372,1.9491279,317.72156,0.11354086,3265.8728,2.7685423,0,,,,,844.716990091204,0.0008455993,977.8443961145305,0.0011212567,0.017217752,0.087805554
3273.4648,2.7697012,0,0.0028960046,844.7165698038971,977.8442409708098,21213,2325.9912,1.9498891,317.82623,0.11339318,3273.4648,2.7697012,0,,,,,844.7165698038971,0.0008455029,977.8442409708098,0.0011208795,0.017249713,0.0878875
3270.1587,2.7687535,0,0.0028965906,844.7160832267299,977.8429089359716,21214,2323.417,1.949411,318.13367,0.1136245,3270.1587,2.7687535,0,,,,,844.7160832267299,0.0008468809,977.8429089359716,0.0011224659,0.017147996,0.087817945
3269.012,2.7689457,0,0.0028971764,844.7169475187208,977.8447510904266,21215,2322.8704,1.9492728,317.9291,0.11363352,3269.012,2.7689457,0,,,,,844.7169475187208,0.00084638834,977.8447510904266,0.001122145,0.017195798,0.08775539
3263.9077,2.7679553,0,0.002897762,844.7157161823134,977.8425248211346,21216,2319.1035,1.9487792,317.80856,0.11359235,3263.9077,2.7679553,0,,,,,844.7157161823134,0.0008456904,977.8425248211346,0.0011208961,0.017117156,0.087790325
3263.097,2.7680526,0,0.0028983476,844.7158489119661,977.8441613108059,21217,2318.631,1.9487164,318.3087,0.11347896,3263.097,2.7680526,0,,,,,844.7158489119661,0.0008481284,977.8441613108059,0.0011241821,0.017204236,0.08773975
3267.9426,2.768526,0,0.0028989327,844.7177940115746,977.8429815482549,21218,2321.7258,1.9492012,318.04474,0.11344821,3267.9426,2.768526,0,,,,,844.7177940115746,0.0008461815,977.8429815482549,0.0011220321,0.017120427,0.087721884
3271.2305,2.7693741,0,0.0028995175,844.7176755786932,977.8442639627597,21219,2324.3193,1.9496493,317.85217,0.113534525,3271.2305,2.7693741,0,,,,,844.7176755786932,0.0008454106,977.8442639627597,0.0011212388,0.017108208,0.08761163
3268.978,2.7691658,0,0.0029001022,844.7156613566727,977.8436274142629,21220,2322.6301,1.9494132,317.7448,0.11350999,3268.978,2.7691658,0,,,,,844.7156613566727,0.00084678986,977.8436274142629,0.0011223176,0.01720094,0.087649904
3267.704,2.7684896,0,0.0029006866,844.7152065713689,977.8413095103435,21221,2321.56,1.9490815,317.84854,0.1135068,3267.704,2.7684896,0,,,,,844.7152065713689,0.00084657106,977.8413095103435,0.0011213553,0.017074527,0.08761233
3270.296,2.7695408,0,0.0029012708,844.716295112191,977.8441547691751,21222,2323.7175,1.949559,317.8276,0.113575876,3270.296,2.7695408,0,,,,,844.716295112191,0.00084671413,977.8441547691751,0.0011224579,0.017198676,0.08750987
3267.451,2.7682185,0,0.0029018547,844.7165318448267,977.8425095330379,21223,2321.3652,1.9490162,317.68448,0.1135069,3267.451,2.7682185,0,,,,,844.7165318448267,0.0008462577,977.8425095330379,0.0011216027,0.017057115,0.08749057
3268.9248,2.768882,0,0.0029024384,844.7164252429855,977.8409746052505,21224,2322.7732,1.9491942,317.60406,0.11349307,3268.9248,2.768882,0,,,,,844.7164252429855,0.0008455013,977.8409746052505,0.0011201736,0.017128455,0.08742206
3264.6267,2.7681448,0,0.0029030219,844.7151456893914,977.8455100679262,21225,2319.517,1.948773,317.6786,0.11363266,3264.6267,2.7681448,0,,,,,844.7151456893914,0.0008482455,977.8455100679262,0.0011243057,0.017073927,0.08747266
3269.2666,2.7690976,0,0.0029036053,844.7160606451025,977.8457170870033,21226,2322.8914,1.9493176,317.68137,0.113639764,3269.2666,2.7690976,0,,,,,844.7160606451025,0.0008461057,977.8457170870033,0.0011218193,0.017083336,0.08739148
3268.891,2.769073,0,0.0029041884,844.7173942481198,977.8444362764835,21227,2322.5066,1.9492242,317.78992,0.113616504,3268.891,2.769073,0,,,,,844.7173942481198,0.0008464445,977.8444362764835,0.0011226288,0.017098375,0.08742137
3275.9058,2.7699587,0,0.0029047711,844.7175026193677,977.8443444782722,21228,2327.3362,1.950021,317.463,0.11344402,3275.9058,2.7699587,0,,,,,844.7175026193677,0.00084495236,977.8443444782722,0.001120544,0.017090239,0.08724652
3264.196,2.7683601,0,0.0029053537,844.716145440757,977.8437354671813,21229,2319.182,1.948834,317.75903,0.113567084,3264.196,2.7683601,0,,,,,844.716145440757,0.00084695464,977.8437354671813,0.0011226231,0.017082194,0.087255746
3265.1343,2.768223,0,0.002905936,844.7158294515614,977.844352787395,21230,2319.7246,1.9487135,317.53836,0.11358926,3265.1343,2.768223,0,,,,,844.7158294515614,0.0008469208,977.844352787395,0.0011226366,0.01694657,0.0872026
3270.246,2.769463,0,0.002906518,844.7150722542372,977.8438003030321,21231,2323.593,1.9494159,317.5223,0.11353677,3270.246,2.769463,0,,,,,844.7150722542372,0.00084665825,977.8438003030321,0.0011218997,0.017125828,0.087154366
3270.6719,2.7691264,0,0.0029071,844.7172507465791,977.8432331014782,21232,2323.3945,1.9494202,317.40698,0.113518745,3270.6719,2.7691264,0,,,,,844.7172507465791,0.0008450909,977.8432331014782,0.0011206273,0.0169543,0.08724384
3271.3108,2.76911,0,0.0029076815,844.7159296399341,977.8437521775745,21233,2324.3,1.9494752,317.80978,0.11355828,3271.3108,2.76911,0,,,,,844.7159296399341,0.0008457388,977.8437521775745,0.0011210277,0.0170438,0.08706684
3267.802,2.7689466,0,0.002908263,844.7163472570473,977.8423266940187,21234,2321.6106,1.9490645,317.35367,0.11369164,3267.802,2.7689466,0,,,,,844.7163472570473,0.00084540265,977.8423266940187,0.0011204035,0.01696565,0.08716618
3269.242,2.768862,0,0.002908844,844.716229751617,977.8445993295867,21235,2322.5654,1.9491699,317.06757,0.113615364,3269.242,2.768862,0,,,,,844.716229751617,0.00084752374,977.8445993295867,0.0011236117,0.016923465,0.08707938
3271.9226,2.76967,0,0.0029094252,844.7159675298085,977.8452983636037,21236,2324.4897,1.9496202,317.6755,0.11359804,3271.9226,2.76967,0,,,,,844.7159675298085,0.0008460046,977.8452983636037,0.0011216333,0.016964069,0.08699488
3267.7207,2.7688828,0,0.0029100059,844.7174843679337,977.8423071133911,21237,2321.287,1.9491012,317.34772,0.11349893,3267.7207,2.7688828,0,,,,,844.7174843679337,0.000845512,977.8423071133911,0.0011208816,0.016859623,0.08693125
3267.1475,2.7692964,0,0.0029105863,844.7178887734476,977.8449157742139,21238,2321.3586,1.9492196,317.63983,0.11366956,3267.1475,2.7692964,0,,,,,844.7178887734476,0.0008466349,977.8449157742139,0.0011230394,0.016852628,0.08686759
3270.0862,2.7693927,0,0.0029111665,844.716934926109,977.8431889568062,21239,2323.067,1.9493879,317.83472,0.11354567,3270.0862,2.7693927,0,,,,,844.716934926109,0.0008463797,977.8431889568062,0.001121951,0.01688633,0.08686947
3263.0725,2.7682836,0,0.0029117465,844.71486287334,977.8424968714525,21240,2318.4268,1.9485428,317.29712,0.11354481,3263.0725,2.7682836,0,,,,,844.71486287334,0.00084849814,977.8424968714525,0.0011238062,0.016946811,0.08677076
3270.7935,2.7692766,0,0.0029123263,844.716309293012,977.8443920986939,21241,2323.5063,1.9494525,317.51758,0.11348715,3270.7935,2.7692766,0,,,,,844.716309293012,0.00084695796,977.8443920986939,0.0011227758,0.01683886,0.08684231
3268.888,2.7691317,0,0.0029129058,844.7157913544845,977.8446616177489,21242,2322.2708,1.9492209,317.59952,0.11347701,3268.888,2.7691317,0,,,,,844.7157913544845,0.0008462863,977.8446616177489,0.001121632,0.016872767,0.08674164
3267.1287,2.768821,0,0.002913485,844.7142907003715,977.8438475749558,21243,2321.094,1.94892,317.67737,0.11355377,3267.1287,2.768821,0,,,,,844.7142907003715,0.0008464711,977.8438475749558,0.0011213442,0.016950473,0.08659295
3273.373,2.7695818,0,0.002914064,844.7156211191959,977.841666654865,21244,2325.0469,1.9496316,317.17902,0.11353751,3273.373,2.7695818,0,,,,,844.7156211191959,0.0008464272,977.841666654865,0.0011212839,0.016854312,0.086560465
3264.5063,2.768743,0,0.002914643,844.7139539989415,977.8426838031824,21245,2319.1575,1.9487576,317.65912,0.11352237,3264.5063,2.768743,0,,,,,844.7139539989415,0.00084741873,977.8426838031824,0.0011221577,0.016880693,0.08651929
3264.649,2.7684784,0,0.0029152215,844.7153518014751,977.843660897441,21246,2318.926,1.9486232,317.526,0.11354299,3264.649,2.7684784,0,,,,,844.7153518014751,0.00084651227,977.843660897441,0.0011218006,0.016757008,0.0864795
3265.1416,2.7687366,0,0.0029157999,844.7161906310013,977.8419316809563,21247,2319.664,1.9486657,317.47345,0.11362468,3265.1416,2.7687366,0,,,,,844.7161906310013,0.00084673497,977.8419316809563,0.001121904,0.016921025,0.0864563
3263.9055,2.7685816,0,0.002916378,844.7157492039748,977.8431387883004,21248,2318.591,1.9487125,317.3043,0.11355878,3263.9055,2.7685816,0,,,,,844.7157492039748,0.0008459788,977.8431387883004,0.0011209494,0.016713561,0.08648452
3266.9412,2.7691627,0,0.0029169559,844.7158348673515,977.8428917069315,21249,2320.893,1.9490513,317.00128,0.1135512,3266.9412,2.7691627,0,,,,,844.7158348673515,0.0008458011,977.8428917069315,0.0011209114,0.016835066,0.08639497
3264.581,2.7685895,0,0.0029175335,844.7149183961549,977.8418386981182,21250,2319.222,1.9487267,317.4669,0.11343557,3264.581,2.7685895,0,,,,,844.7149183961549,0.00084811484,977.8418386981182,0.0011233579,0.016763622,0.08631041
3270.374,2.7691498,0,0.002918111,844.7152838406457,977.8419915430522,21251,2323.3103,1.9492861,317.51483,0.11345492,3270.374,2.7691498,0,,,,,844.7152838406457,0.0008448063,977.8419915430522,0.0011190794,0.01673947,0.08635097
3268.6765,2.7694552,0,0.002918688,844.7158640963387,977.842224158115,21252,2322.2668,1.9491526,317.1329,0.11362768,3268.6765,2.7694552,0,,,,,844.7158640963387,0.00084456726,977.842224158115,0.00111893,0.016844116,0.086220525
3271.4006,2.769644,0,0.002919265,844.7160326409333,977.8403358660332,21253,2323.6052,1.9493184,317.16983,0.11365286,3271.4006,2.769644,0,,,,,844.7160326409333,0.0008453273,977.8403358660332,0.0011196206,0.016588612,0.086280406
3266.7668,2.769047,0,0.0029198418,844.7161079667135,977.842624346525,21254,2320.8254,1.9488124,317.48038,0.11354999,3266.7668,2.769047,0,,,,,844.7161079667135,0.0008461792,977.842624346525,0.0011213566,0.016723093,0.08609334
3272.5234,2.769924,0,0.0029204183,844.7148125047046,977.8435205489027,21255,2324.419,1.94953,317.66718,0.113597885,3272.5234,2.769924,0,,,,,844.7148125047046,0.0008473489,977.8435205489027,0.0011226626,0.016664416,0.08618001
3270.4924,2.769296,0,0.0029209945,844.7154324257444,977.8446583732307,21256,2323.043,1.949154,317.39474,0.1135407,3270.4924,2.769296,0,,,,,844.7154324257444,0.000846909,977.8446583732307,0.0011225431,0.01674518,0.08611642
3268.277,2.76942,0,0.0029215706,844.7149299784736,977.8434974559705,21257,2321.6992,1.9490539,317.37546,0.11360371,3268.277,2.76942,0,,,,,844.7149299784736,0.00084645103,977.8434974559705,0.0011214154,0.016663536,0.086073115
3269.1636,2.7696552,0,0.0029221463,844.7147530043159,977.8446058477055,21258,2321.8494,1.9492577,317.3562,0.113479786,3269.1636,2.7696552,0,,,,,844.7147530043159,0.00084768585,977.8446058477055,0.0011232775,0.016632339,0.08593406
3264.8513,2.7689745,0,0.002922722,844.7165544701477,977.8412626451579,21259,2319.128,1.9486525,317.70944,0.113476224,3264.8513,2.7689745,0,,,,,844.7165544701477,0.0008461981,977.8412626451579,0.0011210894,0.016680697,0.08593713
3267.1628,2.769001,0,0.0029232972,844.7159368333967,977.842592125852,21260,2320.2908,1.9489082,317.49045,0.11353744,3267.1628,2.769001,0,,,,,844.7159368333967,0.00084691617,977.842592125852,0.0011222522,0.016672751,0.08597169
3269.4583,2.7695274,0,0.0029238723,844.7148579527556,977.8424846561402,21261,2322.2048,1.9491394,317.44577,0.11353113,3269.4583,2.7695274,0,,,,,844.7148579527556,0.00084681425,977.8424846561402,0.0011215506,0.016648013,0.08587715
3270.3506,2.769774,0,0.002924447,844.7150377755979,977.8439453131392,21262,2322.5618,1.9492898,317.47653,0.11349208,3270.3506,2.769774,0,,,,,844.7150377755979,0.00084604375,977.8439453131392,0.0011210085,0.016529616,0.085776515
3264.4102,2.7689533,0,0.0029250216,844.7156765724403,977.8404865136594,21263,2318.7212,1.9486148,317.3611,0.11354205,3264.4102,2.7689533,0,,,,,844.7156765724403,0.0008476337,977.8404865136594,0.0011225555,0.016677178,0.08569801
3269.3367,2.7696497,0,0.002925596,844.7140680448656,977.8410598678657,21264,2322.1624,1.9491383,317.21188,0.11362305,3269.3367,2.7696497,0,,,,,844.7140680448656,0.00084685435,977.8410598678657,0.0011211656,0.016614262,0.08569464
3268.6873,2.7695403,0,0.0029261701,844.7139834963317,977.8430186854192,21265,2321.4917,1.9491584,316.99332,0.11356008,3268.6873,2.7695403,0,,,,,844.7139834963317,0.00084790634,977.8430186854192,0.0011227471,0.016531114,0.08566275
3263.0654,2.7688625,8192,0.002926744,844.71474514702,977.8429967559432,21266,2317.925,1.9485161,317.5118,0.11355728,3263.0654,2.7688625,8192,,,,,844.71474514702,0.0008491428,977.8429967559432,0.0011246458,0.016611194,0.08554731
3261.881,2.7684593,0,0.0029273177,844.7161794144326,977.8419552701328,21267,2316.6064,1.9482788,317.3972,0.11347566,3261.881,2.7684593,0,,,,,844.7161794144326,0.0008464513,977.8419552701328,0.0011213332,0.016503787,0.08554951
3262.7175,2.7688718,0,0.0029278912,844.7157302155385,977.8411924527975,21268,2317.4675,1.9484572,317.2399,0.11349018,3262.7175,2.7688718,0,,,,,844.7157302155385,0.00084781717,977.8411924527975,0.0011228839,0.016652424,0.08556514
