flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22256.877,5.3397517,0,0.0013295184,215.49705274731562,537.7005574251428,1218,22135.736,4.8223906,1376.7888,0.37133053,22256.877,5.3397517,0,,,,,215.49705274731562,0.00023434275,537.7005574251428,0.00024858993,-2.2554997e-05,-0.03700697
22243.213,5.3403726,0,0.0013304753,215.49731146606007,537.7016325107618,1219,22123.148,4.8216777,1376.5299,0.37150028,22243.213,5.3403726,0,,,,,215.49731146606007,0.00023441718,537.7016325107618,0.0002487024,0.00014673454,-0.036656745
22254.975,5.339124,0,0.0013314323,215.49806196895213,537.7014891286165,1220,22134.79,4.8222566,1376.9043,0.3710381,22254.975,5.339124,0,,,,,215.49806196895213,0.00023435871,537.7014891286165,0.000248621,0.00027889325,-0.036690917
22247.896,5.3410707,0,0.0013323891,215.4980812609722,537.7015737689537,1221,22127.055,4.821763,1375.5154,0.37167004,22247.896,5.3410707,0,,,,,215.4980812609722,0.00023437696,537.7015737689537,0.00024866682,0.0005047336,-0.036615275
22243.922,5.34056,0,0.0013333459,215.49774204116966,537.7018105219232,1222,22123.385,4.82163,1376.0774,0.37153083,22243.922,5.34056,0,,,,,215.49774204116966,0.00023443656,537.7018105219232,0.00024875207,0.00038892354,-0.036517896
22251.137,5.3405876,0,0.0013343026,215.49765001246735,537.7010875232626,1223,22129.184,4.821892,1376.7852,0.37158304,22251.137,5.3405876,0,,,,,215.49765001246735,0.00023436814,537.7010875232626,0.00024868274,0.00030640812,-0.03646564
22247.127,5.3391213,0,0.0013352592,215.49754743728428,537.7014998178024,1224,22125.984,4.8216734,1375.3727,0.37140992,22247.127,5.3391213,0,,,,,215.49754743728428,0.00023440579,537.7014998178024,0.00024869016,0.00023209916,-0.03653287
22256.309,5.3405066,0,0.0013362158,215.49738790529528,537.7021150250678,1225,22132.645,4.82214,1376.2849,0.37170234,22256.309,5.3405066,0,,,,,215.49738790529528,0.00023439174,537.7021150250678,0.0002486835,4.9774e-05,-0.036331788
22249.812,5.3391104,0,0.0013371722,215.4969956608197,537.7017353836227,1226,22127.824,4.82185,1376.3938,0.37153816,22249.812,5.3391104,0,,,,,215.4969956608197,0.00023437702,537.7017353836227,0.0002486642,-0.00012908291,-0.036539588
22250.969,5.3379,0,0.0013381286,215.49723981653455,537.701835682448,1227,22127.834,4.8218055,1376.551,0.37184677,22250.969,5.3379,0,,,,,215.49723981653455,0.00023440865,537.701835682448,0.00024870064,-0.00017436265,-0.036256038
22245.635,5.341544,0,0.0013390849,215.49708026619442,537.7019856163043,1228,22123.875,4.821733,1377.7614,0.37153265,22245.635,5.341544,0,,,,,215.49708026619442,0.00023445052,537.7019856163043,0.0002487366,-2.240977e-05,-0.0362718
22237.646,5.338107,0,0.0013400413,215.49708163165292,537.7019834447607,1229,22116.158,4.8211665,1375.79,0.3714098,22237.646,5.338107,0,,,,,215.49708163165292,0.0002344455,537.7019834447607,0.0002487438,-3.885073e-05,-0.036239065
22258.004,5.3414016,0,0.0013409975,215.4970327031487,537.701713770746,1230,22135.512,4.8222938,1378.982,0.3716102,22258.004,5.3414016,0,,,,,215.4970327031487,0.00023437278,537.701713770746,0.000248644,5.581222e-05,-0.036505926
22245.066,5.340909,0,0.0013419536,215.49641297263378,537.7020401937798,1231,22123.814,4.8215733,1374.8369,0.37139332,22245.066,5.340909,0,,,,,215.49641297263378,0.000234427,537.7020401937798,0.00024868734,-0.0001949312,-0.036406383
22244.422,5.3418264,0,0.0013429096,215.49683205655504,537.7018367350664,1232,22122.312,4.82155,1376.1559,0.37142232,22244.422,5.3418264,0,,,,,215.49683205655504,0.00023442108,537.7018367350664,0.00024877043,1.706109e-05,-0.03612422
22249.514,5.34158,0,0.0013438658,215.4973759051371,537.7026224461943,1233,22126.828,4.821906,1377.0509,0.37153894,22249.514,5.34158,0,,,,,215.4973759051371,0.00023439292,537.7026224461943,0.00024873347,0.0002900012,-0.036179304
22255.93,5.341806,0,0.0013448216,215.4972200073097,537.7022270946462,1234,22132.662,4.8221755,1376.9309,0.37174267,22255.93,5.341806,0,,,,,215.4972200073097,0.00023437533,537.7022270946462,0.00024868795,0.00012937433,-0.036133084
22247.195,5.3414736,0,0.0013457775,215.49764452767346,537.702295263751,1235,22124.453,4.8215346,1374.4564,0.37168792,22247.195,5.3414736,0,,,,,215.49764452767346,0.00023440104,537.702295263751,0.0002487326,0.00053533295,-0.0360049
22249.22,5.338705,0,0.0013467333,215.4973081425058,537.7022707313076,1236,22126.14,4.8216825,1376.2537,0.37177667,22249.22,5.338705,0,,,,,215.4973081425058,0.00023438293,537.7022707313076,0.00024872483,-6.207256e-05,-0.035977166
22257.96,5.3397374,0,0.0013476891,215.49692152897632,537.701991873042,1237,22134.156,4.822297,1374.8081,0.3714863,22257.96,5.3397374,0,,,,,215.49692152897632,0.00023430407,537.701991873042,0.00024860303,-0.00014095883,-0.036017872
22258.926,5.341997,0,0.0013486447,215.49736711944416,537.7021874028649,1238,22134.229,4.8222947,1374.8566,0.3716333,22258.926,5.341997,0,,,,,215.49736711944416,0.00023436896,537.7021874028649,0.00024867093,-2.6922282e-05,-0.0359291
22244.578,5.3417797,0,0.0013496004,215.49749333712623,537.702516408009,1239,22121.135,4.8213716,1374.5382,0.37184975,22244.578,5.3417797,0,,,,,215.49749333712623,0.00023432991,537.702516408009,0.00024875568,0.00035944322,-0.035668764
22240.37,5.3410015,0,0.0013505559,215.49738004552773,537.7027673642,1240,22117.65,4.821144,1375.3048,0.37136468,22240.37,5.3410015,0,,,,,215.49738004552773,0.00023444793,537.7027673642,0.00024875673,4.7827467e-05,-0.035769224
22251.04,5.340196,0,0.0013515113,215.49749059574043,537.7023058425805,1241,22127.092,4.8216777,1374.8877,0.37116936,22251.04,5.340196,0,,,,,215.49749059574043,0.00023441775,537.7023058425805,0.00024870824,0.00018844222,-0.035581175
22243.117,5.340412,0,0.0013524668,215.4970555434324,537.7024367547244,1242,22119.648,4.8212104,1373.6858,0.37149522,22243.117,5.340412,0,,,,,215.4970555434324,0.00023437526,537.7024367547244,0.00024874377,0.00020259948,-0.035657253
22257.428,5.342631,0,0.0013534221,215.4978066782433,537.7082412196269,1243,22132.752,4.8220353,1374.5609,0.3716735,22257.428,5.342631,0,,,,,215.4978066782433,0.00023412118,537.7082412196269,0.00024901505,0.00033007233,-0.035733264
22253.285,5.3427157,0,0.0013543774,215.49734174987066,537.7025784579407,1244,22128.172,4.821762,1375.624,0.37143084,22253.285,5.3427157,0,,,,,215.49734174987066,0.00023433017,537.7025784579407,0.00024864625,-5.637555e-05,-0.03548234
22251.727,5.3408265,0,0.0013553326,215.4968817997903,537.7022545054222,1245,22127.723,4.8216863,1374.8433,0.3713634,22251.727,5.3408265,0,,,,,215.4968817997903,0.00023435795,537.7022545054222,0.00024864575,-0.00033092883,-0.035790097
22247.998,5.3412976,0,0.0013572427,215.49679738139469,537.702299318602,1247,22124.03,4.8213787,1374.769,0.37145796,22247.998,5.3412976,0,,,,,215.49679738139469,0.00023443894,537.702299318602,0.00024873723,-8.25115e-05,-0.035784587
22248.643,5.3408356,0,0.0013581977,215.49730115853123,537.7025375304652,1248,22124.188,4.821544,1376.0585,0.3713488,22248.643,5.3408356,0,,,,,215.49730115853123,0.00023440422,537.7025375304652,0.00024883615,-6.375417e-05,-0.035530314
22251.951,5.3407354,8192,0.0013591526,215.49723224700512,537.7027324263142,1249,22126.904,4.8217545,1374.4006,0.3713782,22251.951,5.3407354,8192,,,,,215.49723224700512,0.00023431478,537.7027324263142,0.00024867652,0.00030542974,-0.035357974
22247.713,5.3416495,0,0.0013601074,215.4974511596613,537.7028098799356,1250,22121.562,4.821299,1374.3141,0.37136337,22247.713,5.3416495,0,,,,,215.4974511596613,0.00023434465,537.7028098799356,0.00024874302,0.0006190671,-0.035104044
22253.834,5.3425884,0,0.0013610622,215.49797966704838,537.7030254052868,1251,22126.62,4.821586,1374.0425,0.37147734,22253.834,5.3425884,0,,,,,215.49797966704838,0.00023424468,537.7030254052868,0.00024868525,0.00072802184,-0.034766577
22240.244,5.3408732,0,0.0013620169,215.49796234927047,537.7039624216923,1252,22114.104,4.820933,1374.1125,0.37133238,22240.244,5.3408732,0,,,,,215.49796234927047,0.00023438639,537.7039624216923,0.00024883897,0.0012029883,-0.03441564
22262.967,5.3442554,0,0.0013629715,215.4975563260333,537.7035135717146,1253,22133.62,4.8220787,1373.9874,0.3712626,22262.967,5.3442554,0,,,,,215.4975563260333,0.00023427675,537.7035135717146,0.0002486953,0.00044387858,-0.0339952
22256.07,5.343296,0,0.0013639261,215.49834965294787,537.7044274815287,1254,22127.105,4.8217044,1374.837,0.37178957,22256.07,5.343296,0,,,,,215.49834965294787,0.00023422345,537.7044274815287,0.00024873952,0.0012176848,-0.033818267
22245.074,5.341075,8192,0.0013648806,215.49809193793453,537.7043953786899,1255,22114.992,4.820835,1374.0614,0.3712486,22245.074,5.341075,8192,,,,,215.49809193793453,0.00023430992,537.7043953786899,0.00024882518,0.0011257315,-0.033301458
22253.941,5.343371,0,0.001365835,215.49845298534638,537.7044734972785,1256,22123.508,4.8215494,1373.9788,0.37155995,22253.941,5.343371,0,,,,,215.49845298534638,0.0002342356,537.7044734972785,0.00024878455,0.0012615725,-0.03312965
22256.783,5.341974,0,0.0013667893,215.49896659733378,537.7043897389204,1257,22126.379,4.821549,1373.3699,0.37159637,22256.783,5.341974,0,,,,,215.49896659733378,0.00023424592,537.7043897389204,0.00024879674,0.0019503322,-0.033590954
22248.027,5.3411283,0,0.0013677436,215.49858614966837,537.7038536042888,1258,22118.955,4.821052,1374.4731,0.37171242,22248.027,5.3411283,0,,,,,215.49858614966837,0.00023430208,537.7038536042888,0.00024882605,0.0017161341,-0.033591967
22252.705,5.3399143,8192,0.0013686978,215.49849029096316,537.7042633198953,1259,22123.941,4.8213544,1373.3759,0.37139738,22252.705,5.3399143,8192,,,,,215.49849029096316,0.00023429701,537.7042633198953,0.00024883574,0.0019212824,-0.03368864
22258.371,5.3421435,0,0.001369652,215.49919326678412,537.7047358390174,1260,22127.457,4.8215113,1372.4188,0.3712885,22258.371,5.3421435,0,,,,,215.49919326678412,0.00023411009,537.7047358390174,0.0002487105,0.0017551655,-0.033069175
22256.557,5.3411546,0,0.001370606,215.49816193307714,537.7050132488657,1261,22127.287,4.821507,1373.1942,0.37124872,22256.557,5.3411546,0,,,,,215.49816193307714,0.0002342124,537.7050132488657,0.00024878842,0.0018185376,-0.03375819
22250.59,5.3422537,0,0.00137156,215.49805155928408,537.7044590252375,1262,22120.393,4.82122,1372.12,0.37139982,22250.59,5.3422537,0,,,,,215.49805155928408,0.00023429416,537.7044590252375,0.0002488486,0.0015778898,-0.03367907
22260.441,5.341765,0,0.001372514,215.49829056903536,537.7041666050201,1263,22129.373,4.8216457,1374.2577,0.37129393,22260.441,5.341765,0,,,,,215.49829056903536,0.00023415848,537.7041666050201,0.00024871834,0.0013143149,-0.03370415
22264.176,5.346409,128,0.0013734677,215.4982801899362,537.7037377966801,1264,22132.984,4.8233805,1372.6909,0.37164772,22264.176,5.346409,128,,,,,215.4982801899362,0.00023424381,537.7037377966801,0.00024866572,0.00083943753,-0.033850063
22249.91,5.3423667,128,0.0013744215,215.49789058562308,537.7046309072454,1265,22119.715,4.82145,1372.4755,0.37166622,22249.91,5.3423667,128,,,,,215.49789058562308,0.00023429868,537.7046309072454,0.0002487993,0.00085754314,-0.033559617
22258.037,5.341238,0,0.0013753753,215.49783798627828,537.703788365108,1266,22128.139,4.821669,1373.0015,0.3713308,22258.037,5.341238,0,,,,,215.49783798627828,0.0002342399,537.703788365108,0.00024872203,0.0012370775,-0.033700448
22245.396,5.340354,0,0.0013763289,215.4976619119173,537.7041071739562,1267,22115.844,4.820778,1372.0695,0.3714278,22245.396,5.340354,0,,,,,215.4976619119173,0.0002343192,537.7041071739562,0.00024881336,0.00057126104,-0.033891704
22257.84,5.343516,0,0.0013772824,215.49734406042478,537.7043383881812,1268,22126.64,4.821551,1372.7614,0.37133977,22257.84,5.343516,0,,,,,215.49734406042478,0.00023427063,537.7043383881812,0.0002487384,0.00054342515,-0.033780437
22248.35,5.341399,0,0.001378236,215.49696788216048,537.7042045014826,1269,22116.379,4.820868,1373.1537,0.37141064,22248.35,5.341399,0,,,,,215.49696788216048,0.00023432865,537.7042045014826,0.00024879636,0.00016100821,-0.033541687
22248.73,5.3434157,0,0.0013791893,215.49759772082058,537.7039414607334,1270,22117.057,4.8208547,1371.9415,0.3715743,22248.73,5.3434157,0,,,,,215.49759772082058,0.00023432278,537.7039414607334,0.000248822,0.00025872502,-0.033436142
22247.844,5.340892,0,0.0013801428,215.4975602290211,537.703758527929,1271,22116.672,4.8208704,1372.5101,0.37139082,22247.844,5.340892,0,,,,,215.4975602290211,0.00023433033,537.703758527929,0.0002488288,0.0003169829,-0.03376178
22245.857,5.338848,0,0.001381096,215.49676591892504,537.7044063612916,1272,22113.979,4.8206277,1371.0164,0.3714608,22245.857,5.338848,0,,,,,215.49676591892504,0.00023433012,537.7044063612916,0.00024882943,-0.0002096959,-0.03356105
22246.92,5.3407593,0,0.0013820492,215.49686232620854,537.7040899337273,1273,22115.69,4.82085,1371.9825,0.37142044,22246.92,5.3407593,0,,,,,215.49686232620854,0.00023438316,537.7040899337273,0.0002488582,2.6273981e-05,-0.033836253
22244.213,5.342517,8192,0.0013830024,215.49660069585906,537.7041823061006,1274,22113.133,4.8206024,1371.6089,0.37115186,22244.213,5.342517,8192,,,,,215.49660069585906,0.00023435622,537.7041823061006,0.00024886272,-0.00027503562,-0.033826835
22259.107,5.3413277,0,0.0013839554,215.49661577496795,537.7035693154862,1275,22126.988,4.8215795,1372.1375,0.37145185,22259.107,5.3413277,0,,,,,215.49661577496795,0.00023428364,537.7035693154862,0.00024874404,-6.7081404e-05,-0.03390721
22253.156,5.3408685,0,0.0013849083,215.49830924705964,537.7018075573696,1276,22121.637,4.8210573,1371.3806,0.3717244,22253.156,5.3408685,0,,,,,215.49830924705964,0.00023477034,537.7018075573696,0.00025045863,-2.3386707e-05,-0.03388506
22254.082,5.3403864,0,0.0013858613,215.4975258265274,537.7031129984832,1277,22122.951,4.8213305,1374.7605,0.37135154,22254.082,5.3403864,0,,,,,215.4975258265274,0.00023432475,537.7031129984832,0.00024874508,5.8446865e-05,-0.034296226
22252.55,5.3393583,0,0.0013868142,215.49746711749503,537.7038848274499,1278,22121.254,4.8210955,1370.9708,0.37174252,22252.55,5.3393583,0,,,,,215.49746711749503,0.00023428407,537.7038848274499,0.00024877934,0.00044216472,-0.034221962
22253.082,5.339976,0,0.0013877669,215.49735234563286,537.7038742329414,1279,22121.113,4.8211236,1372.1853,0.3713988,22253.082,5.339976,0,,,,,215.49735234563286,0.00023431808,537.7038742329414,0.00024881394,0.00025402044,-0.033989914
22247.309,5.340039,0,0.0013887195,215.4962795123726,537.7034806429947,1280,22116.4,4.8207417,1371.6184,0.37178,22247.309,5.340039,0,,,,,215.4962795123726,0.00023436025,537.7034806429947,0.00024879354,0.00021905103,-0.034286365
22243.074,5.340425,0,0.0013896722,215.49675154393918,537.7040764735588,1281,22110.885,4.8205414,1372.3951,0.37172198,22243.074,5.340425,0,,,,,215.49675154393918,0.00023436414,537.7040764735588,0.00024887818,-7.322745e-05,-0.033750474
22256.443,5.3373137,0,0.0013906248,215.49754398833016,537.703604140056,1282,22124.62,4.821204,1371.4695,0.37155867,22256.443,5.3373137,0,,,,,215.49754398833016,0.0002342332,537.703604140056,0.00024870507,0.0002651023,-0.033838097
22249.482,5.3370585,0,0.0013915773,215.49716175604425,537.7041622245044,1283,22118.654,4.8208785,1371.6144,0.3713549,22249.482,5.3370585,0,,,,,215.49716175604425,0.00023437773,537.7041622245044,0.00024888173,0.0007022873,-0.034009807
22258.586,5.3410892,0,0.0013925297,215.49708367460545,537.703570723578,1284,22125.654,4.821364,1372.0215,0.3714647,22258.586,5.3410892,0,,,,,215.49708367460545,0.0002342775,537.703570723578,0.00024874002,0.00018484163,-0.03385211
22248.678,5.338375,0,0.001393482,215.49697037085764,537.7041167221669,1285,22117.746,4.8209248,1371.9406,0.37136662,22248.678,5.338375,0,,,,,215.49697037085764,0.00023436228,537.7041167221669,0.00024885117,1.7442164e-06,-0.0338546
22257.967,5.3392506,0,0.0013944342,215.4967153912824,537.7037691880626,1286,22125.59,4.821295,1371.2461,0.3715279,22257.967,5.3392506,0,,,,,215.4967153912824,0.00023428985,537.7037691880626,0.00024875763,-0.00042470993,-0.03391854
22250.025,5.3394055,0,0.0013953864,215.49697602339654,537.7037334332265,1287,22118.4,4.820854,1370.6226,0.3717323,22250.025,5.3394055,0,,,,,215.49697602339654,0.0002343766,537.7037334332265,0.0002488284,7.2951894e-05,-0.034006473
22245.238,5.339391,0,0.0013963386,215.4967910934066,537.7032536383805,1288,22113.39,4.8205233,1371.5347,0.37155792,22245.238,5.339391,0,,,,,215.4967910934066,0.00023438377,537.7032536383805,0.00024884148,-0.00031638515,-0.03395371
22252.037,5.340126,0,0.0013972905,215.49688305872024,537.7035402292356,1289,22120.645,4.820919,1370.4982,0.37142348,22252.037,5.340126,0,,,,,215.49688305872024,0.00023430752,537.7035402292356,0.00024875422,-0.00041181795,-0.033986162
22252.807,5.3387537,0,0.0013982425,215.49742180219926,537.703398055583,1290,22120.064,4.8208637,1370.5443,0.3713863,22252.807,5.3387537,0,,,,,215.49742180219926,0.00023430621,537.703398055583,0.00024872075,-0.0006505061,-0.034076035
22249.74,5.3389573,0,0.0013991944,215.49680099097242,537.7039160852846,1291,22117.535,4.8208833,1370.6982,0.37131196,22249.74,5.3389573,0,,,,,215.49680099097242,0.00023438105,537.7039160852846,0.00024882765,-0.00028041267,-0.033678167
22254.445,5.339761,0,0.0014001462,215.49689111574543,537.7041949716617,1292,22120.709,4.82099,1371.1118,0.37147537,22254.445,5.339761,0,,,,,215.49689111574543,0.00023427655,537.7041949716617,0.00024874843,-0.00021485942,-0.033482917
22242.648,5.3382707,8192,0.001401098,215.49691207351046,537.7039309619204,1293,22111.406,4.8203564,1371.253,0.37131336,22242.648,5.3382707,8192,,,,,215.49691207351046,0.00023438744,537.7039309619204,0.00024886167,-0.00014527183,-0.03397267
22255.334,5.340784,0,0.0014020496,215.4968708716898,537.7040240260255,1294,22121.55,4.8209915,1370.4701,0.3715244,22255.334,5.340784,0,,,,,215.4968708716898,0.00023430177,537.7040240260255,0.00024875172,-0.00037120105,-0.03362171
22249.059,5.3398924,0,0.0014030013,215.49636425561988,537.7042877686033,1295,22115.35,4.820746,1370.478,0.3715194,22249.059,5.3398924,0,,,,,215.49636425561988,0.00023439403,537.7042877686033,0.00024888467,-0.00072696886,-0.03340048
22250.355,5.341005,0,0.0014039527,215.49664305432108,537.7043032422584,1296,22117.232,4.820738,1370.005,0.37161487,22250.355,5.341005,0,,,,,215.49664305432108,0.000234354,537.7043032422584,0.00024881042,-0.0004325556,-0.03354291
22262.127,5.340085,128,0.0014049042,215.49598174812252,537.7044697818963,1297,22127.363,4.821861,1370.6898,0.37117073,22262.127,5.340085,128,,,,,215.49598174812252,0.00023431842,537.7044697818963,0.00024877302,-0.0005107084,-0.03347184
22261.516,5.338904,0,0.0014058555,215.49641484618735,537.7042261188841,1298,22125.984,4.8212833,1371.0835,0.3713618,22261.516,5.338904,0,,,,,215.49641484618735,0.00023418071,537.7042261188841,0.00024867742,-0.0007492985,-0.033226654
22248.604,5.338233,0,0.0014068068,215.4969007066025,537.7047395578066,1299,22114.916,4.8206067,1370.7208,0.37169892,22248.604,5.338233,0,,,,,215.4969007066025,0.00023435013,537.7047395578066,0.00024884846,0.00011802161,-0.033199053
