flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
62653.137,7.300167,0,0.001326728,769.8071583767703,913.6009291075751,1030,59066.035,6.795747,980.9197,0.33963856,62653.137,7.300167,0,,,,,769.8071583767703,0.00012203774,913.6009291075751,0.00010454412,0.0006797342,0.0034585267
62644.996,7.2874575,0,0.0013276234,769.8070253630067,913.6005328194904,1031,59059.023,6.79552,979.63654,0.34018633,62644.996,7.2874575,0,,,,,769.8070253630067,0.00012208412,913.6005328194904,0.00010455941,0.000303653,0.0031999522
62638.586,7.2783833,0,0.0013285186,769.8071112774632,913.6002048002076,1032,59053.465,6.7951784,980.209,0.34042466,62638.586,7.2783833,0,,,,,769.8071112774632,0.0001220711,913.6002048002076,0.00010455955,0.0005851862,0.0027396972
62642.87,7.2750516,0,0.0013294137,769.8070077979805,913.6003807882257,1033,59057.688,6.7954946,981.2445,0.3396822,62642.87,7.2750516,0,,,,,769.8070077979805,0.00012206968,913.6003807882257,0.00010456283,0.0005740739,0.0029271427
62644.703,7.2662234,0,0.0013303088,769.8068035885867,913.6003063557291,1034,59060.22,6.7955494,979.93097,0.34082764,62644.703,7.2662234,0,,,,,769.8068035885867,0.00012206761,913.6003063557291,0.00010455553,0.00029794007,0.0028385862
62660.883,7.267035,0,0.0013312038,769.80701369267,913.6003096901322,1035,59074.55,6.7961116,979.7255,0.3398771,62660.883,7.267035,0,,,,,769.80701369267,0.00012202994,913.6003096901322,0.000104530736,0.0004685427,0.0030694834
62650.65,7.255385,0,0.0013320989,769.8078047632572,913.6002762781717,1036,59065.363,6.7957444,979.9326,0.34006223,62650.65,7.255385,0,,,,,769.8078047632572,0.00012204884,913.6002762781717,0.00010454709,0.0010371236,0.0027822955
62642.44,7.228071,0,0.0013329937,769.8078471575518,913.5995520131278,1037,59060.79,6.7955875,980.5374,0.34043133,62642.44,7.228071,0,,,,,769.8078471575518,0.00012204023,913.5995520131278,0.0001045645,0.0011151081,0.0022478849
62643.59,7.2234483,0,0.0013338886,769.8076132924331,913.5998308887414,1038,59060.66,6.7955317,980.64355,0.34009752,62643.59,7.2234483,0,,,,,769.8076132924331,0.000122042555,913.5998308887414,0.000104560015,0.0011644624,0.0023439764
62650.945,7.216683,0,0.0013347834,769.8076364159738,913.5998295393335,1039,59066.88,6.795796,979.77185,0.34014535,62650.945,7.216683,0,,,,,769.8076364159738,0.00012204185,913.5998295393335,0.0001045459,0.0011588559,0.002369551
62646.227,7.206372,0,0.001335678,769.8081124993332,913.5999281805521,1040,59062.63,6.7956467,980.32794,0.33982852,62646.227,7.206372,0,,,,,769.8081124993332,0.00012203834,913.5999281805521,0.00010455821,0.0013478047,0.0024567887
62654.844,7.199072,0,0.0013365727,769.8076918693034,913.5996629454701,1041,59068.66,6.7959285,981.03217,0.3397883,62654.844,7.199072,0,,,,,769.8076918693034,0.00012204048,913.5996629454701,0.000104550316,0.0010378837,0.0021707236
62647.656,7.1668553,0,0.0013374673,769.8078052064194,913.600175167588,1042,59062.82,6.7955685,979.6013,0.34014228,62647.656,7.1668553,0,,,,,769.8078052064194,0.000122027064,913.600175167588,0.00010455174,0.0013179372,0.002746559
62643.16,7.183435,0,0.0013383619,769.8080021568117,913.6005985582472,1043,59060.16,6.795557,978.9045,0.3407844,62643.16,7.183435,0,,,,,769.8080021568117,0.00012203383,913.6005985582472,0.00010454219,0.0012792421,0.0030044706
