flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
220374.69,14.475466,0,0.0019354275,639.8266599221206,701.7424144078013,1025,189054.86,12.52786,1446.6381,0.67100185,220374.69,14.475466,0,,,,,639.8266599221206,6.711324e-05,701.7424144078013,9.1343514e-05,0.0046467613,-0.010713062
220360.98,14.493739,0,0.001936169,639.8271112803793,701.7424337037032,1026,189043.77,12.528699,1446.7299,0.671481,220360.98,14.493739,0,,,,,639.8271112803793,6.711835e-05,701.7424337037032,9.134955e-05,0.0052789687,-0.0106788855
220374.73,14.483631,0,0.0019369102,639.8266443188572,701.7419898173619,1027,189046.08,12.527724,1443.8304,0.67079335,220374.73,14.483631,0,,,,,639.8266443188572,6.711434e-05,701.7419898173619,9.135299e-05,0.0047777714,-0.011102057
220384.27,14.475904,0,0.0019376513,639.8265006060623,701.7418096674212,1028,189058.16,12.527866,1444.3643,0.670616,220384.27,14.475904,0,,,,,639.8265006060623,6.710754e-05,701.7418096674212,9.135016e-05,0.0045699696,-0.011138362
220384.92,14.458564,0,0.0019383923,639.8269924556754,701.7418996727874,1029,189060.66,12.5286255,1448.5895,0.6719697,220384.92,14.458564,0,,,,,639.8269924556754,6.710695e-05,701.7418996727874,9.134925e-05,0.0051029725,-0.011197229
220398.77,14.475967,0,0.0019391332,639.8261842726522,701.7418621573834,1030,189060.38,12.528057,1445.3234,0.6709116,220398.77,14.475967,0,,,,,639.8261842726522,6.710918e-05,701.7418621573834,9.134658e-05,0.0043659033,-0.011138964
220373.05,14.46525,0,0.0019398738,639.8266220579517,701.7417048378667,1031,189048.25,12.527764,1443.0837,0.67243344,220373.05,14.46525,0,,,,,639.8266220579517,6.710498e-05,701.7417048378667,9.134926e-05,0.0046787113,-0.011282155
220365.16,14.473214,0,0.0019406144,639.8271377937563,701.7419115853149,1032,189028.86,12.528266,1447.2958,0.66949964,220365.16,14.473214,0,,,,,639.8271377937563,6.712402e-05,701.7419115853149,9.135949e-05,0.0052340245,-0.01115254
220377.27,14.4692955,0,0.0019413548,639.8269208551038,701.7418073522571,1033,189043.27,12.528713,1445.3763,0.6717429,220377.27,14.4692955,0,,,,,639.8269208551038,6.711882e-05,701.7418073522571,9.135208e-05,0.0049731364,-0.011274747
220398.95,14.451643,0,0.0019420951,639.8270705270078,701.7417111825214,1034,189056.8,12.529104,1447.468,0.67087996,220398.95,14.451643,0,,,,,639.8270705270078,6.7115696e-05,701.7417111825214,9.1349604e-05,0.005275549,-0.011366454
220354.86,14.485166,0,0.0019428353,639.8270177583581,701.7416667871026,1035,189015.78,12.528048,1446.0591,0.6713451,220354.86,14.485166,0,,,,,639.8270177583581,6.712422e-05,701.7416667871026,9.135941e-05,0.005042602,-0.0113219535
220402.4,14.494155,0,0.0019435753,639.8267373435458,701.7420237658512,1036,189060.02,12.529067,1447.2137,0.67069143,220402.4,14.494155,0,,,,,639.8267373435458,6.710974e-05,701.7420237658512,9.134425e-05,0.0051121027,-0.011015006
220352.5,14.474985,8192,0.0019443153,639.8278666446433,701.7422560893506,1037,189012.92,12.52804,1448.1792,0.67177856,220352.5,14.474985,8192,,,,,639.8278666446433,6.713e-05,701.7422560893506,9.13579e-05,0.0058813985,-0.010754379
220368.62,14.456584,0,0.0019450551,639.8274312880717,701.7421547758787,1038,189027.28,12.528323,1445.7053,0.6719631,220368.62,14.456584,0,,,,,639.8274312880717,6.711995e-05,701.7421547758787,9.1358364e-05,0.0056170668,-0.010889509
220387.61,14.470008,0,0.0019457947,639.8274353297502,701.7421703459723,1039,189037.23,12.528574,1445.7036,0.67095244,220387.61,14.470008,0,,,,,639.8274353297502,6.7121386e-05,701.7421703459723,9.135674e-05,0.005683565,-0.011058463
220382.94,14.446932,0,0.0019465343,639.8277715389321,701.7424788488099,1040,189036.0,12.528579,1445.2124,0.6720286,220382.94,14.446932,0,,,,,639.8277715389321,6.7120716e-05,701.7424788488099,9.135155e-05,0.0057473998,-0.010700944
220374.89,14.476144,0,0.0019472736,639.8278406346215,701.7420730742032,1041,189029.92,12.528277,1445.8842,0.67035,220374.89,14.476144,0,,,,,639.8278406346215,6.711923e-05,701.7420730742032,9.1355236e-05,0.005948298,-0.011055704
220372.84,14.451942,0,0.0019480129,639.8272183295835,701.742030176373,1042,189014.86,12.528028,1446.8986,0.6715994,220372.84,14.451942,0,,,,,639.8272183295835,6.712703e-05,701.742030176373,9.135921e-05,0.005364498,-0.011075773
220373.97,14.461116,0,0.001948752,639.8271170818346,701.7420098906587,1043,189024.5,12.528241,1444.7089,0.67156816,220373.97,14.461116,0,,,,,639.8271170818346,6.7127236e-05,701.7420098906587,9.135683e-05,0.0051224944,-0.0110237235
