flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
67149.57,8.908083,0,0.001088717,667.7424348346168,836.8072347854821,1031,58126.082,7.6088305,1712.7245,0.6426026,67149.57,8.908083,0,,,,,667.7424348346168,0.00015561706,836.8072347854821,0.00020701668,0.0048165997,-0.0023462267
67159.79,8.920208,0,0.0010893353,667.7423470078752,836.8066156728834,1032,58136.926,7.6093335,1711.4319,0.6422009,67159.79,8.920208,0,,,,,667.7423470078752,0.00015560335,836.8066156728834,0.00020699398,0.005138015,-0.002756446
67152.21,8.9119625,0,0.0010899536,667.7424695249803,836.8066419305718,1033,58125.805,7.608657,1711.2866,0.6415532,67152.21,8.9119625,0,,,,,667.7424695249803,0.00015562095,836.8066419305718,0.00020701643,0.00506385,-0.002661126
67146.97,8.911251,0,0.0010905717,667.7423597505035,836.8067127076699,1034,58122.66,7.608573,1711.6345,0.640927,67146.97,8.911251,0,,,,,667.7423597505035,0.00015562074,836.8067127076699,0.00020702713,0.005060693,-0.0027517888
67169.0,8.897604,128,0.0010911898,667.7424436647847,836.806737370392,1035,58149.4,7.609903,1712.4999,0.64326537,67169.0,8.897604,128,,,,,667.7424436647847,0.00015556892,836.806737370392,0.00020692874,0.005040813,-0.0024239284
67155.28,8.925185,8192,0.001091808,667.7431215183815,836.8064663290726,1036,58118.168,7.608751,1711.7715,0.6427011,67155.28,8.925185,8192,,,,,667.7431215183815,0.00015563551,836.8064663290726,0.00020703327,0.005646746,-0.003042947
67138.55,8.908415,0,0.001092426,667.7427791420041,836.8063574499015,1037,58123.867,7.6084642,1713.2975,0.64111996,67138.55,8.908415,0,,,,,667.7427791420041,0.00015561022,836.8063574499015,0.00020700129,0.0056534233,-0.0032842238
67172.984,8.925701,0,0.0010930441,667.7428893161635,836.8057267657055,1038,58144.21,7.6094546,1710.32,0.64273393,67172.984,8.925701,0,,,,,667.7428893161635,0.00015556764,836.8057267657055,0.00020694244,0.0057397424,-0.0033807547
67153.1,8.904733,0,0.001093662,667.7428789276872,836.8060547677602,1039,58119.64,7.608435,1712.8109,0.6420971,67153.1,8.904733,0,,,,,667.7428789276872,0.00015563419,836.8060547677602,0.0002070434,0.0058389837,-0.0035785625
67146.58,8.904848,0,0.0010942799,667.7430080739261,836.8061366589885,1040,58132.027,7.6089296,1710.6497,0.6430863,67146.58,8.904848,0,,,,,667.7430080739261,0.00015559292,836.8061366589885,0.00020698401,0.005832693,-0.0031533747
67137.98,8.924335,0,0.0010948979,667.7430764675586,836.8059718147769,1041,58105.21,7.607731,1712.5413,0.64134705,67137.98,8.924335,0,,,,,667.7430764675586,0.00015564231,836.8059718147769,0.00020704686,0.0058857645,-0.0036780455
67164.27,8.922716,0,0.0010955157,667.7426237692772,836.8066484337377,1042,58133.383,7.608938,1711.6262,0.64190036,67164.27,8.922716,0,,,,,667.7426237692772,0.00015559564,836.8066484337377,0.00020697968,0.005777968,-0.0031432174
67164.88,8.928529,0,0.0010961336,667.7427384344983,836.8069523729305,1043,58133.96,7.609057,1712.4364,0.6419495,67164.88,8.928529,0,,,,,667.7427384344983,0.00015560858,836.8069523729305,0.00020699277,0.0056241825,-0.0028569628
