flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14570.897,4.3611207,0,0.0014002696,839.3051040206706,255.21335694338433,1217,12595.864,3.746509,932.175,0.2788225,14570.897,4.3611207,0,,,,,839.3051040206706,0.0004553078,255.21335694338433,0.0003657038,-0.0039209942,-0.037022416
14576.138,4.3606243,128,0.0014012166,839.3061074603746,255.2134075575729,1218,12600.063,3.7473407,931.75867,0.27849677,14576.138,4.3606243,128,,,,,839.3061074603746,0.00045502686,255.2134075575729,0.00036543072,-0.0041068234,-0.037238378
14570.718,4.360754,0,0.0014021635,839.305665232669,255.2131250934665,1219,12596.01,3.7464607,931.45325,0.2786846,14570.718,4.360754,0,,,,,839.305665232669,0.00045507835,255.2131250934665,0.00036550508,-0.0039766594,-0.03688855
14578.335,4.359853,0,0.0014031105,839.3064878681773,255.21378518071356,1220,12602.335,3.7470045,932.50085,0.2783302,14578.335,4.359853,0,,,,,839.3064878681773,0.00045497136,255.21378518071356,0.00036536428,-0.0038384572,-0.036921415
14572.585,4.361506,0,0.0014040573,839.3052530308391,255.21285321822904,1221,12597.612,3.746686,932.3592,0.2785924,14572.585,4.361506,0,,,,,839.3052530308391,0.00045501208,255.21285321822904,0.00036540497,-0.0036127567,-0.036812592
14570.563,4.36103,0,0.001405004,839.3068713029973,255.2132925871378,1222,12596.087,3.7465286,931.77545,0.27870908,14570.563,4.36103,0,,,,,839.3068713029973,0.00045531077,255.2132925871378,0.0003656922,-0.003710618,-0.036755912
14565.365,4.3602724,0,0.0014059506,839.3059647648996,255.2134480040521,1223,12591.377,3.7460587,932.0965,0.2785903,14565.365,4.3602724,0,,,,,839.3059647648996,0.0004551691,255.2134480040521,0.0003655673,-0.0037885339,-0.036662675
14567.372,4.359534,0,0.0014068972,839.3053058615509,255.21367178442995,1224,12593.528,3.746283,932.2844,0.2784581,14567.372,4.359534,0,,,,,839.3053058615509,0.0004550316,255.21367178442995,0.00036550016,-0.0038426833,-0.036745194
14582.136,4.3622723,128,0.0014078438,839.3061311364704,255.21369685470688,1225,12606.382,3.7480304,932.0375,0.27870607,14582.136,4.3622723,128,,,,,839.3061311364704,0.00045499596,255.21369685470688,0.00036554426,-0.0040463875,-0.036526263
14568.947,4.3595376,0,0.0014087902,839.305201717599,255.21340415203719,1226,12594.955,3.7464292,931.69507,0.27872592,14568.947,4.3595376,0,,,,,839.305201717599,0.0004551337,255.21340415203719,0.00036557813,-0.004226978,-0.036695052
14577.805,4.359238,0,0.0014097366,839.3057539879755,255.21348038346196,1227,12603.121,3.7469823,931.37396,0.27892202,14577.805,4.359238,0,,,,,839.3057539879755,0.00045498027,255.21348038346196,0.0003654183,-0.004262227,-0.036444213
14574.382,4.361975,0,0.0014106828,839.3049763664688,255.2134863177559,1228,12599.915,3.746733,931.8829,0.2785538,14574.382,4.361975,0,,,,,839.3049763664688,0.00045502943,255.2134863177559,0.0003654978,-0.0041119684,-0.036464207
14565.411,4.3592057,0,0.001411629,839.3063117720471,255.21350511418746,1229,12592.323,3.746318,932.16376,0.27844852,14565.411,4.3592057,0,,,,,839.3063117720471,0.00045525644,255.21350511418746,0.00036563727,-0.0041008955,-0.036452923
14579.914,4.361885,0,0.0014125751,839.3061334985912,255.21355877627798,1230,12604.562,3.7471917,934.0808,0.2786199,14579.914,4.361885,0,,,,,839.3061334985912,0.00045493172,255.21355877627798,0.00036535636,-0.00402282,-0.036687326
14572.988,4.3615236,0,0.0014135212,839.3054129072965,255.21295851223516,1231,12598.63,3.7466624,930.7167,0.27853185,14572.988,4.3615236,0,,,,,839.3054129072965,0.00045496318,255.21295851223516,0.000365469,-0.0042645275,-0.03658438
14572.046,4.362205,0,0.0014144672,839.3056482499317,255.21301204452385,1232,12598.156,3.746591,931.5555,0.27844402,14572.046,4.362205,0,,,,,839.3056482499317,0.00045506557,255.21301204452385,0.00036558113,-0.0040606414,-0.036305767
14575.212,4.3619947,0,0.0014154131,839.30612658987,255.21377862254576,1233,12600.566,3.7468615,932.6968,0.27869844,14575.212,4.3619947,0,,,,,839.30612658987,0.00045514482,255.21377862254576,0.00036554335,-0.0037840689,-0.036363564
14579.769,4.362304,0,0.001416359,839.3056911127891,255.2141618010064,1234,12604.803,3.7471743,932.39496,0.27889842,14579.769,4.362304,0,,,,,839.3056911127891,0.00045494636,255.2141618010064,0.00036533817,-0.003908275,-0.036287308
14579.1875,4.3633175,128,0.0014173047,839.3068071241424,255.2143419687274,1235,12604.006,3.7477884,932.12646,0.27868173,14579.1875,4.3633175,128,,,,,839.3068071241424,0.00045495937,255.2143419687274,0.0003653791,-0.0035462175,-0.036183123
14566.531,4.359195,0,0.0014182504,839.3047634370781,255.21351810596053,1236,12593.616,3.7462876,932.01843,0.27871162,14566.531,4.359195,0,,,,,839.3047634370781,0.00045533097,255.21351810596053,0.00036573812,-0.0040964573,-0.036183935
14583.375,4.3608727,0,0.001419196,839.3053593724024,255.2137438155031,1237,12608.128,3.747484,931.0938,0.2787728,14583.375,4.3608727,0,,,,,839.3053593724024,0.00045475975,255.2137438155031,0.00036519612,-0.0041821506,-0.036177043
14579.84,4.362435,0,0.0014201415,839.3059889611249,255.21414113570626,1238,12605.134,3.7472465,931.3371,0.27885368,14579.84,4.362435,0,,,,,839.3059889611249,0.0004549591,255.21414113570626,0.00036538666,-0.0040687122,-0.036072977
14577.15,4.362901,8192,0.001421087,839.3064787215246,255.2132921609973,1239,12602.94,3.7470856,931.22565,0.27878097,14577.15,4.362901,8192,,,,,839.3064787215246,0.00045511805,255.2132921609973,0.00036552423,-0.0036814506,-0.035827085
14578.843,4.362481,0,0.0014220324,839.3073588688806,255.21423701451988,1240,12604.466,3.7470918,931.4459,0.27852178,14578.843,4.362481,0,,,,,839.3073588688806,0.00045511554,255.21423701451988,0.0003654212,-0.0040119314,-0.035914287
14570.751,4.360785,0,0.0014229777,839.306810093615,255.21338843407005,1241,12597.859,3.746604,931.3154,0.27836487,14570.751,4.360785,0,,,,,839.306810093615,0.0004551964,255.21338843407005,0.00036560558,-0.0038479993,-0.035756495
14566.842,4.3610125,0,0.0014239228,839.3055384051786,255.21368114550978,1242,12594.692,3.746292,930.6397,0.278524,14566.842,4.3610125,0,,,,,839.3055384051786,0.0004553146,255.21368114550978,0.0003657126,-0.003831974,-0.035831995
14572.902,4.36262,0,0.001424868,839.3067083161399,255.2142658261701,1243,12599.716,3.7467554,931.2212,0.2787807,14572.902,4.36262,0,,,,,839.3067083161399,0.0004553098,255.2142658261701,0.00036562615,-0.003688204,-0.03591018
14571.577,4.3627887,0,0.0014258131,839.3063442806103,255.21338953989095,1244,12599.065,3.7466347,931.2062,0.27867064,14571.577,4.3627887,0,,,,,839.3063442806103,0.00045492098,255.21338953989095,0.0003653831,-0.0040464387,-0.035631917
14577.541,4.3618298,0,0.001426758,839.3057430433868,255.21395730568912,1245,12603.825,3.7470713,930.99927,0.2785384,14577.541,4.3618298,0,,,,,839.3057430433868,0.000455054,255.21395730568912,0.00036550252,-0.004359265,-0.035966042
14564.5205,4.361348,0,0.0014286478,839.3057808575234,255.21413051500105,1247,12593.005,3.7460887,931.5319,0.2785542,14564.5205,4.361348,0,,,,,839.3057808575234,0.00045503888,255.21413051500105,0.0003656805,-0.0040859706,-0.03594769
14574.882,4.361621,0,0.0014295926,839.3060684035781,255.21411812084813,1248,12602.095,3.7467759,930.80475,0.2784206,14574.882,4.361621,0,,,,,839.3060684035781,0.0004550129,255.21411812084813,0.00036543733,-0.0040508993,-0.035674993
14581.743,4.3621254,0,0.0014305372,839.3056492716402,255.21518250643572,1249,12607.924,3.7474449,930.7012,0.2786309,14581.743,4.3621254,0,,,,,839.3056492716402,0.00045483798,255.21518250643572,0.00036527484,-0.0036966302,-0.0355034
14569.755,4.3623514,0,0.0014314818,839.3059415425487,255.21461273908739,1250,12598.28,3.746643,930.2816,0.27855134,14569.755,4.3623514,0,,,,,839.3059415425487,0.00045517637,255.21461273908739,0.0003655471,-0.0033755882,-0.035247132
14567.982,4.362576,0,0.0014324264,839.3065629017427,255.21424890371827,1251,12597.048,3.7464025,929.93945,0.27870527,14567.982,4.362576,0,,,,,839.3065629017427,0.0004553595,255.21424890371827,0.00036570974,-0.0032519922,-0.03491035
14579.9795,4.3628135,0,0.0014333708,839.3070113972587,255.21580379490365,1252,12607.696,3.747303,930.9001,0.27858457,14579.9795,4.3628135,0,,,,,839.3070113972587,0.00045503702,255.21580379490365,0.00036534487,-0.002803744,-0.034545254
14570.474,4.365055,8320,0.0014343151,839.3065082070844,255.21628157021996,1253,12600.353,3.7477489,930.43854,0.2783114,14570.474,4.365055,8320,,,,,839.3065082070844,0.00045520352,255.21628157021996,0.0003655498,-0.0035265628,-0.034071736
14573.978,4.3636923,0,0.0014352595,839.3069260211576,255.21543549752386,1254,12603.495,3.7469594,930.43414,0.27888,14573.978,4.3636923,0,,,,,839.3069260211576,0.0004550706,255.21543549752386,0.00036538971,-0.0027828154,-0.033908233
14571.337,4.362657,0,0.0014362036,839.3069054579809,255.21602737777346,1255,12601.6,3.7469554,930.1322,0.27851596,14571.337,4.362657,0,,,,,839.3069054579809,0.00045514567,255.21602737777346,0.00036546626,-0.0028699795,-0.033393607
14562.449,4.3632426,0,0.0014371478,839.3072699240535,255.21664466609235,1256,12594.373,3.7464,930.6293,0.27863088,14562.449,4.3632426,0,,,,,839.3072699240535,0.00045526476,255.21664466609235,0.00036555578,-0.0027150498,-0.03316162
14574.377,4.3629293,0,0.0014380919,839.3069517521203,255.21606189752913,1257,12604.159,3.7471044,930.96796,0.27866107,14574.377,4.3629293,0,,,,,839.3069517521203,0.00045513004,255.21606189752913,0.0003654354,-0.0020467967,-0.03368776
14572.732,4.362383,0,0.0014390359,839.3077935993683,255.21638295423497,1258,12602.8,3.7468398,930.5963,0.27889055,14572.732,4.362383,0,,,,,839.3077935993683,0.0004550956,255.21638295423497,0.00036538634,-0.0022650687,-0.03366005
14569.441,4.361013,0,0.0014399798,839.3084383928636,255.21585253419988,1259,12599.89,3.7467468,930.6912,0.27862105,14569.441,4.361013,0,,,,,839.3084383928636,0.00045523862,255.21585253419988,0.0003654687,-0.0020561547,-0.03380651
14563.205,4.362259,0,0.0014409235,839.3073484781603,255.21622130551685,1260,12595.595,3.7463794,930.46387,0.27844322,14563.205,4.362259,0,,,,,839.3073484781603,0.00045542483,255.21622130551685,0.00036562432,-0.0021722976,-0.03315372
14578.983,4.363842,8320,0.0014418672,839.3068700111039,255.2162287712547,1261,12608.361,3.7484293,930.6726,0.2782786,14578.983,4.363842,8320,,,,,839.3068700111039,0.000454979,255.2162287712547,0.00036528765,-0.0021503915,-0.033856403
14578.904,4.3645597,128,0.0014428109,839.3072530017165,255.21634506655636,1262,12608.848,3.748057,930.08026,0.27853426,14578.904,4.3645597,128,,,,,839.3072530017165,0.00045483847,255.21634506655636,0.00036516335,-0.0023468067,-0.033796094
14570.53,4.3622694,0,0.0014437545,839.3085490248257,255.21546113285814,1263,12601.683,3.7467582,930.6072,0.2784585,14570.53,4.3622694,0,,,,,839.3085490248257,0.0004552613,255.21546113285814,0.0003655726,-0.0026060836,-0.033831745
14565.897,4.3641744,0,0.001444698,839.3060072189905,255.2155831759627,1264,12597.752,3.7464886,929.5484,0.2785545,14565.897,4.3641744,0,,,,,839.3060072189905,0.00045531077,255.2155831759627,0.00036564545,-0.0030628173,-0.03391513
14576.7,4.363478,0,0.0014456414,839.3068440745626,255.21574235430853,1265,12606.874,3.7472231,929.15955,0.27864003,14576.7,4.363478,0,,,,,839.3068440745626,0.00045499892,255.21574235430853,0.00036540476,-0.0030642487,-0.0337075
14566.567,4.361501,0,0.0014465847,839.3070830272397,255.21576748242194,1266,12597.625,3.7464817,930.59973,0.27854794,14566.567,4.361501,0,,,,,839.3070830272397,0.00045532972,255.21576748242194,0.00036564,-0.0026881152,-0.03392845
14581.736,4.362906,0,0.001447528,839.3057923776279,255.21568887167712,1267,12610.969,3.747625,929.12885,0.27860942,14581.736,4.362906,0,,,,,839.3057923776279,0.0004547681,255.21568887167712,0.00036522953,-0.003350695,-0.03402735
14570.183,4.363761,0,0.0014484712,839.30683080143,255.21594318302044,1268,12601.386,3.7467444,929.7572,0.27853933,14570.183,4.363761,0,,,,,839.30683080143,0.00045523327,255.21594318302044,0.00036554362,-0.003328803,-0.03383945
14577.438,4.363246,0,0.0014494143,839.3068134050513,255.21605535597365,1269,12608.073,3.7472534,929.1269,0.2788274,14577.438,4.363246,0,,,,,839.3068134050513,0.0004549254,255.21605535597365,0.00036532694,-0.0037329956,-0.033616543
14574.496,4.3646507,0,0.0014503573,839.3056543598113,255.21618768570914,1270,12605.431,3.7470405,928.77246,0.27879676,14574.496,4.3646507,0,,,,,839.3056543598113,0.00045495428,255.21618768570914,0.00036539772,-0.0036454273,-0.03350222
14570.818,4.3623495,0,0.0014513002,839.3058750531991,255.21563401389432,1271,12601.801,3.7468438,929.76373,0.27846333,14570.818,4.3623495,0,,,,,839.3058750531991,0.00045496225,255.21563401389432,0.0003654276,-0.0035895545,-0.033854794
14571.903,4.3609376,0,0.0014522431,839.3055096361913,255.2160476115601,1272,12603.449,3.746871,928.8787,0.2785281,14571.903,4.3609376,0,,,,,839.3055096361913,0.0004548559,255.2160476115601,0.0003653373,-0.004066277,-0.0336217
14571.384,4.3622847,0,0.0014531859,839.3055591775338,255.2154504701307,1273,12602.592,3.7468617,928.85095,0.27855247,14571.384,4.3622847,0,,,,,839.3055591775338,0.00045508402,255.2154504701307,0.00036548343,-0.0038739764,-0.033873376
14572.358,4.3642592,0,0.0014541287,839.306310998071,255.2156295346025,1274,12603.733,3.7471328,929.94855,0.27830532,14572.358,4.3642592,0,,,,,839.306310998071,0.00045515387,255.2156295346025,0.00036554912,-0.0041533764,-0.03387812
14565.729,4.3615513,0,0.0014550713,839.3066857130339,255.2162628017324,1275,12597.97,3.7463949,929.08435,0.27851662,14565.729,4.3615513,0,,,,,839.3066857130339,0.0004550602,255.2162628017324,0.00036554568,-0.003904064,-0.034024682
14570.688,4.362494,0,0.0014560138,839.3055651146974,255.21522498251926,1276,12602.425,3.7471273,930.01013,0.2787277,14570.688,4.362494,0,,,,,839.3055651146974,0.00045503746,255.21522498251926,0.00036544286,-0.003898917,-0.033998635
14583.834,4.36257,0,0.0014569563,839.305537759267,255.21557778814787,1277,12613.167,3.747741,930.95087,0.27858567,14583.834,4.36257,0,,,,,839.305537759267,0.00045477183,255.21557778814787,0.000365277,-0.0037752816,-0.03439901
14569.039,4.360702,0,0.0014578986,839.3063998035859,255.21506518686368,1278,12600.572,3.7466712,928.60846,0.27888915,14569.039,4.360702,0,,,,,839.3063998035859,0.00045511502,255.21506518686368,0.00036555374,-0.0033971972,-0.034281157
14569.218,4.3612647,0,0.0014588409,839.3046594676035,255.21530953016565,1279,12600.982,3.7467403,929.1359,0.27848753,14569.218,4.3612647,0,,,,,839.3046594676035,0.0004549666,255.21530953016565,0.00036544958,-0.0035973247,-0.034054272
14571.043,4.361797,0,0.0014597832,839.3059060203661,255.2146590762522,1280,12602.426,3.7468636,929.65717,0.27874032,14571.043,4.361797,0,,,,,839.3059060203661,0.00045505795,255.2146590762522,0.00036555313,-0.003618204,-0.034386225
14571.976,4.362541,0,0.0014607252,839.3061503208351,255.2156196745824,1281,12603.881,3.7470784,928.32135,0.27874234,14571.976,4.362541,0,,,,,839.3061503208351,0.00045512497,255.2156196745824,0.00036555235,-0.0039158645,-0.033852335
14571.569,4.359247,0,0.0014616674,839.3056762326348,255.21568341011067,1282,12602.928,3.7469358,929.5927,0.2785762,14571.569,4.359247,0,,,,,839.3056762326348,0.00045473952,255.21568341011067,0.00036531212,-0.0036036605,-0.03401082
14572.054,4.3592353,0,0.0014626093,839.3062191140566,255.2157643944625,1283,12603.141,3.7468495,928.72955,0.2785277,14572.054,4.3592353,0,,,,,839.3062191140566,0.00045513938,255.2157643944625,0.000365576,-0.0031809572,-0.034185015
14568.264,4.3617682,0,0.0014635512,839.3069756735935,255.21539210066896,1284,12600.198,3.746585,929.40497,0.27854565,14568.264,4.3617682,0,,,,,839.3069756735935,0.00045531825,255.21539210066896,0.00036570375,-0.0036584833,-0.033923663
14574.728,4.3604226,0,0.001464493,839.3053013158948,255.21572162426452,1285,12605.974,3.7469904,928.2986,0.2785703,14574.728,4.3604226,0,,,,,839.3053013158948,0.0004547517,255.21572162426452,0.0003652149,-0.0038357826,-0.033891335
14575.77,4.3610106,0,0.0014654347,839.3043365963487,255.21475396676158,1286,12607.059,3.747168,928.6537,0.27860877,14575.77,4.3610106,0,,,,,839.3043365963487,0.0004547437,255.21475396676158,0.00036532115,-0.004232506,-0.033985272
14579.339,4.3618274,0,0.0014663764,839.3060468557824,255.2153788331953,1287,12609.986,3.7474198,928.14496,0.27876166,14579.339,4.3618274,0,,,,,839.3060468557824,0.00045473836,255.2153788331953,0.0003652972,-0.0037372166,-0.034089018
14571.515,4.361479,0,0.0014673179,839.3059083179287,255.2161841043673,1288,12603.386,3.7468755,929.0052,0.27888763,14571.515,4.361479,0,,,,,839.3059083179287,0.00045488705,255.2161841043673,0.0003653581,-0.004126122,-0.034016557
14579.772,4.362422,0,0.0014682594,839.3050667232847,255.2149312278907,1289,12610.325,3.7474775,928.13983,0.27850583,14579.772,4.362422,0,,,,,839.3050667232847,0.0004549658,255.2149312278907,0.00036543995,-0.0041999407,-0.03404165
14569.524,4.3604774,0,0.0014692008,839.3053106332839,255.21594912013535,1290,12601.429,3.7467191,928.2926,0.2785694,14569.524,4.3604774,0,,,,,839.3053106332839,0.0004549211,255.21594912013535,0.00036541998,-0.0044417134,-0.03412354
14574.7,4.3609786,0,0.0014701422,839.3055330101716,255.2160400808005,1291,12606.429,3.7470267,928.1193,0.27838162,14574.7,4.3609786,0,,,,,839.3055330101716,0.00045465084,255.2160400808005,0.00036522633,-0.004044606,-0.033730943
14573.618,4.3615074,0,0.0014710834,839.3055974099518,255.21627028831,1292,12605.556,3.7470026,928.1156,0.27869198,14573.618,4.3615074,0,,,,,839.3055974099518,0.0004550665,255.21627028831,0.00036552892,-0.003988536,-0.033508986
14562.486,4.3599586,0,0.0014720246,839.306120281989,255.21527093483098,1293,12595.749,3.746216,928.8421,0.27863342,14562.486,4.3599586,0,,,,,839.306120281989,0.00045506345,255.21527093483098,0.000365486,-0.0039180806,-0.034025628
14568.413,4.362027,0,0.0014729656,839.3058557784327,255.21594324688613,1294,12601.166,3.7467332,928.44525,0.27868956,14568.413,4.362027,0,,,,,839.3058557784327,0.00045509203,255.21594324688613,0.00036543643,-0.004164231,-0.033618215
14575.873,4.3621135,0,0.0014739067,839.3047954806146,255.21615071846327,1295,12608.058,3.7472396,928.1027,0.2786062,14575.873,4.3621135,0,,,,,839.3047954806146,0.00045481266,255.21615071846327,0.00036533282,-0.004497482,-0.03341649
14571.502,4.362688,0,0.0014748476,839.3049680439303,255.216254594409,1296,12604.268,3.7469501,927.4397,0.27857572,14571.502,4.362688,0,,,,,839.3049680439303,0.0004548977,255.216254594409,0.00036537304,-0.004170496,-0.033569586
14567.186,4.360404,0,0.0014757884,839.3057485270338,255.21571424151279,1297,12600.2295,3.7464962,928.07666,0.278257,14567.186,4.360404,0,,,,,839.3057485270338,0.0004551373,255.21571424151279,0.00036558797,-0.0042553563,-0.033492554
14579.168,4.3611355,0,0.001476729,839.3049063143507,255.21614794066204,1298,12611.263,3.747505,929.5865,0.27843624,14579.168,4.3611355,0,,,,,839.3049063143507,0.00045474884,255.21614794066204,0.0003652627,-0.0044913283,-0.033219166
14570.895,4.3603516,0,0.0014776698,839.3053072712288,255.21664348578997,1299,12603.97,3.7467833,927.8676,0.27874467,14570.895,4.3603516,0,,,,,839.3053072712288,0.00045491286,255.21664348578997,0.00036536707,-0.0036227962,-0.03316529
