flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
23531.887,5.7542233,0,0.0020320124,288.51771770279436,926.3243330951075,1220,19302.85,4.689942,774.2873,0.3519612,23531.887,5.7542233,0,,,,,288.51771770279436,0.0002800355,926.3243330951075,0.00028736913,0.01335828,0.058102097
23531.604,5.7537136,0,0.002032772,288.5185758516311,926.3237868283447,1221,19303.389,4.6899757,774.4582,0.35155895,23531.604,5.7537136,0,,,,,288.5185758516311,0.00027998883,926.3237868283447,0.0002873298,0.013664419,0.05784417
23525.312,5.753604,0,0.0020335312,288.51725183874845,926.3239098944764,1222,19296.176,4.689524,774.3284,0.3518537,23525.312,5.753604,0,,,,,288.51725183874845,0.00028027064,926.3239098944764,0.00028762926,0.013323546,0.0578911
23520.455,5.752851,0,0.0020342905,288.5182892855095,926.3237566555052,1223,19293.023,4.689274,775.0314,0.3516611,23520.455,5.752851,0,,,,,288.5182892855095,0.0002803093,926.3237566555052,0.00028768447,0.0135652125,0.057974122
23521.871,5.753412,0,0.0020350495,288.5180667135601,926.323884769009,1224,19294.781,4.6893144,773.06354,0.35150957,23521.871,5.753412,0,,,,,288.5180667135601,0.00028006113,926.323884769009,0.00028744678,0.0134283975,0.057896234
23532.807,5.753173,0,0.0020358083,288.5188301991628,926.3231301135179,1225,19303.707,4.6899467,773.9213,0.3518944,23532.807,5.753173,0,,,,,288.5188301991628,0.00028006278,926.3231301135179,0.00028741965,0.013728278,0.057888806
23528.299,5.751853,0,0.002036567,288.5176571290667,926.3239539243452,1226,19300.086,4.689805,774.59906,0.3520552,23528.299,5.751853,0,,,,,288.5176571290667,0.0002801372,926.3239539243452,0.00028748682,0.013632216,0.058078505
23532.285,5.7514505,0,0.0020373256,288.5173785938511,926.3244373345062,1227,19301.928,4.6898813,774.39844,0.35155243,23532.285,5.7514505,0,,,,,288.5173785938511,0.00028003962,926.3244373345062,0.00028735184,0.01350299,0.057984605
23528.898,5.753515,0,0.002038084,288.5179640040834,926.3238591418024,1228,19300.23,4.689782,775.1064,0.3524108,23528.898,5.753515,0,,,,,288.5179640040834,0.0002800969,926.3238591418024,0.00028744285,0.013611202,0.057928316
23528.994,5.755552,128,0.0020388423,288.51746616891546,926.3235498857656,1229,19300.166,4.692042,773.8283,0.35188907,23528.994,5.755552,128,,,,,288.51746616891546,0.00028013517,926.3235498857656,0.00028762984,0.013548367,0.057679553
23523.814,5.752772,0,0.0020396004,288.51780262446357,926.3234494585602,1230,19295.182,4.689735,777.47046,0.35152662,23523.814,5.752772,0,,,,,288.51780262446357,0.0002801646,926.3234494585602,0.00028757483,0.01337098,0.057661083
23543.016,5.7541747,0,0.0020403585,288.5181262768638,926.323765861152,1231,19311.125,4.6904187,773.1222,0.35182622,23543.016,5.7541747,0,,,,,288.5181262768638,0.000279926,926.323765861152,0.00028733697,0.013449588,0.05778637
23530.408,5.7534585,0,0.0020411164,288.5183664113458,926.3235785257223,1232,19300.424,4.689787,773.53625,0.35269588,23530.408,5.7534585,0,,,,,288.5183664113458,0.0002800481,926.3235785257223,0.00028743694,0.013462271,0.057514615
23521.107,5.752626,0,0.002041874,288.5178272835247,926.3234384910922,1233,19293.44,4.689331,773.94617,0.35190776,23521.107,5.752626,0,,,,,288.5178272835247,0.00028020842,926.3234384910922,0.00028758036,0.013451646,0.05741408
23532.746,5.752533,0,0.0020426316,288.5178500900057,926.3236410717568,1234,19302.508,4.689911,773.2992,0.35168442,23532.746,5.752533,0,,,,,288.5178500900057,0.000280059,926.3236410717568,0.0002874631,0.013423393,0.057261366
23520.475,5.7530546,0,0.002043389,288.51717614292687,926.323015487163,1235,19292.791,4.689265,772.9699,0.35184243,23520.475,5.7530546,0,,,,,288.51717614292687,0.00028028403,926.323015487163,0.00028768586,0.013556258,0.0569938
23533.008,5.753575,0,0.0020441462,288.51792720495513,926.3240014673199,1236,19301.92,4.689806,771.7053,0.35208672,23533.008,5.753575,0,,,,,288.51792720495513,0.00027995912,926.3240014673199,0.00028734043,0.013341762,0.057351913
23524.29,5.7534056,0,0.0020449033,288.51846981803646,926.3235313768016,1237,19295.127,4.6894803,773.7494,0.35253912,23524.29,5.7534056,0,,,,,288.51846981803646,0.00028012606,926.3235313768016,0.00028747565,0.0132897915,0.057410844
23533.377,5.753307,0,0.0020456603,288.51839056641376,926.3234581128138,1238,19302.836,4.689912,773.2213,0.35163462,23533.377,5.753307,0,,,,,288.51839056641376,0.00028004032,926.3234581128138,0.00028743254,0.013515612,0.057152838
23528.062,5.752775,0,0.0020464172,288.51800649923655,926.3227653929107,1239,19297.787,4.6896777,774.3941,0.3512023,23528.062,5.752775,0,,,,,288.51800649923655,0.0002802083,926.3227653929107,0.0002876222,0.013505983,0.056739625
23514.281,5.752262,0,0.002047174,288.51778100185027,926.3231293698095,1240,19287.553,4.688823,772.32965,0.35215506,23514.281,5.752262,0,,,,,288.51778100185027,0.00028020918,926.3231293698095,0.00028757923,0.013613673,0.057098396
23527.484,5.752036,0,0.0020479304,288.517710665302,926.3229997888309,1241,19296.758,4.689586,774.8766,0.35211265,23527.484,5.752036,0,,,,,288.517710665302,0.00028011744,926.3229997888309,0.00028750807,0.013323088,0.05680889
23524.61,5.753563,8192,0.0020486868,288.5179186868623,926.3229230199437,1242,19295.621,4.689393,772.4402,0.3517115,23524.61,5.753563,8192,,,,,288.5179186868623,0.00028015222,926.3229230199437,0.00028754483,0.013441323,0.05688825
23547.588,5.754597,0,0.002049443,288.51715747085126,926.3229459703863,1243,19313.693,4.6905913,773.36206,0.35189614,23547.588,5.754597,0,,,,,288.51715747085126,0.0002799749,926.3229459703863,0.00028739372,0.013272601,0.05654865
23527.223,5.75264,0,0.002050199,288.5179099595425,926.3232741217645,1244,19296.816,4.689482,772.5252,0.35182336,23527.223,5.75264,0,,,,,288.5179099595425,0.00028014224,926.3232741217645,0.0002875153,0.013559697,0.056757126
23531.195,5.754105,0,0.002050955,288.51771903215104,926.3233005998305,1245,19300.355,4.6897445,774.0021,0.35242763,23531.195,5.754105,0,,,,,288.51771903215104,0.00028005458,926.3233005998305,0.0002874584,0.013239186,0.057016402
23528.434,5.7542067,0,0.0020524664,288.5173022766654,926.3232472754163,1247,19296.734,4.6894093,772.35846,0.35210222,23528.434,5.7542067,0,,,,,288.5173022766654,0.00028010446,926.3232472754163,0.00028751837,0.012991845,0.05673644
23526.344,5.75398,0,0.002053222,288.5177734954765,926.3226004469585,1248,19293.885,4.6893134,772.50793,0.35197043,23526.344,5.75398,0,,,,,288.5177734954765,0.0002801984,926.3226004469585,0.0002876156,0.013141069,0.056327995
23528.682,5.753937,0,0.0020539775,288.51754276064446,926.3224031661352,1249,19295.84,4.6895633,773.0621,0.35232025,23528.682,5.753937,0,,,,,288.51754276064446,0.00028010423,926.3224031661352,0.0002874921,0.013181887,0.056019455
23513.758,5.752289,0,0.0020547325,288.51734187876656,926.3218032741479,1250,19282.506,4.6887164,774.2838,0.3519751,23513.758,5.752289,0,,,,,288.51734187876656,0.00028033345,926.3218032741479,0.0002878163,0.013100953,0.055632096
23531.238,5.7546577,0,0.0020554876,288.5172796014447,926.3217991169599,1251,19297.22,4.689527,771.97144,0.3518018,23531.238,5.7546577,0,,,,,288.5172796014447,0.00028003094,926.3217991169599,0.00028750274,0.013228185,0.055379216
23520.613,5.751594,0,0.0020562424,288.5183009405011,926.3213761122231,1252,19288.646,4.6889906,772.615,0.35207102,23520.613,5.751594,0,,,,,288.5183009405011,0.00028013173,926.3213761122231,0.0002875538,0.013520313,0.05492706
23518.031,5.7513833,0,0.0020569973,288.51799638990286,926.3217392521389,1253,19286.383,4.68876,772.58307,0.3518703,23518.031,5.7513833,0,,,,,288.51799638990286,0.0002802363,926.3217392521389,0.00028768487,0.013969746,0.055079777
23518.486,5.7522335,0,0.0020577519,288.5184501044141,926.3212807118776,1254,19285.99,4.688819,772.2049,0.3523531,23518.486,5.7522335,0,,,,,288.5184501044141,0.00028018942,926.3212807118776,0.00028768645,0.014104675,0.054458085
23521.791,5.7509117,0,0.0020585065,288.51831809053056,926.3212334682946,1255,19286.906,4.6888003,772.1229,0.35191935,23521.791,5.7509117,0,,,,,288.51831809053056,0.00028024244,926.3212334682946,0.0002876788,0.01416421,0.054306947
23509.562,5.7498107,8192,0.0020592606,288.5182439135829,926.3205371665492,1256,19276.135,4.6883006,775.30115,0.35126856,23509.562,5.7498107,8192,,,,,288.5182439135829,0.00028047847,926.3205371665492,0.00028793063,0.01433639,0.054145426
23521.242,5.7527823,0,0.0020600148,288.5177716844761,926.3205648362402,1257,19284.688,4.688607,772.80634,0.3518899,23521.242,5.7527823,0,,,,,288.5177716844761,0.00028026043,926.3205648362402,0.00028777588,0.013587222,0.053650267
23520.158,5.750975,0,0.002060769,288.51823465653257,926.3206203568196,1258,19283.992,4.688603,772.05237,0.3520612,23520.158,5.750975,0,,,,,288.51823465653257,0.00028017157,926.3206203568196,0.00028768595,0.013579216,0.053493604
23509.998,5.7517743,0,0.0020615228,288.5175771284055,926.3199576741588,1259,19276.318,4.688111,770.77985,0.3527225,23509.998,5.7517743,0,,,,,288.5175771284055,0.00028030586,926.3199576741588,0.00028778834,0.013430055,0.0533663
23525.389,5.7531466,0,0.0020622765,288.5176456568957,926.3201116336754,1260,19287.979,4.6889215,772.4279,0.3516656,23525.389,5.7531466,0,,,,,288.5176456568957,0.00028020437,926.3201116336754,0.00028769748,0.01372071,0.05325505
23521.102,5.7526608,0,0.0020630301,288.5173877442143,926.3198666384808,1261,19285.379,4.6886578,773.1416,0.3513569,23521.102,5.7526608,0,,,,,288.5173877442143,0.00028020144,926.3198666384808,0.0002877205,0.013030933,0.05336649
23530.973,5.75328,0,0.0020637836,288.5169033821204,926.3200960666152,1262,19292.58,4.688985,771.85333,0.35159004,23530.973,5.75328,0,,,,,288.5169033821204,0.00028004334,926.3200960666152,0.0002875696,0.012936448,0.053244192
23540.28,5.7551546,0,0.0020645368,288.51720248883083,926.3207183414602,1263,19300.037,4.6896396,772.55304,0.35156578,23540.28,5.7551546,0,,,,,288.51720248883083,0.00027997876,926.3207183414602,0.00028748924,0.012965015,0.053426784
23532.08,5.7538614,0,0.00206529,288.51754634778587,926.3205764627273,1264,19292.99,4.689072,772.4982,0.35129893,23532.08,5.7538614,0,,,,,288.51754634778587,0.00028012862,926.3205764627273,0.00028766922,0.012881863,0.053632244
23531.947,5.753078,0,0.002066043,288.51703158934333,926.3209254496151,1265,19295.797,4.689229,772.20276,0.35237747,23531.947,5.753078,0,,,,,288.51703158934333,0.00028007448,926.3209254496151,0.00028755626,0.01321359,0.05466315
23527.684,5.753842,0,0.0020667957,288.5178971275876,926.321005039772,1266,19294.895,4.6891985,771.87994,0.3515737,23527.684,5.753842,0,,,,,288.5178971275876,0.00028015586,926.321005039772,0.0002876114,0.013340206,0.054834984
23518.324,5.7527385,0,0.0020675485,288.5175119830163,926.320693794402,1267,19283.164,4.688617,773.6016,0.35155377,23518.324,5.7527385,0,,,,,288.5175119830163,0.00028028214,926.320693794402,0.0002877426,0.0129424725,0.05427254
23541.166,5.7543945,0,0.002068301,288.5177438079622,926.3213189712421,1268,19302.848,4.6897106,772.25745,0.3514557,23541.166,5.7543945,0,,,,,288.5177438079622,0.00027996287,926.3213189712421,0.0002874645,0.013172595,0.0540355
23532.31,5.75298,0,0.0020690532,288.5168992040824,926.3208038198424,1269,19295.05,4.689236,771.5664,0.3518673,23532.31,5.75298,0,,,,,288.5168992040824,0.0002801233,926.3208038198424,0.0002876384,0.0131749995,0.054170802
23528.566,5.751933,0,0.0020698055,288.51724021410257,926.3205631696678,1270,19291.814,4.689086,771.47705,0.35156617,23528.566,5.751933,0,,,,,288.51724021410257,0.0002800776,926.3205631696678,0.00028761604,0.013171742,0.054065727
23528.236,5.7545047,0,0.0020705576,288.51675153011445,926.3214392466853,1271,19290.63,4.6892877,775.9293,0.35183617,23528.236,5.7545047,0,,,,,288.51675153011445,0.00028009736,926.3214392466853,0.00028763866,0.012735685,0.053938128
23535.287,5.754755,0,0.0020713096,288.51739924043375,926.3207040594343,1272,19295.13,4.689246,772.16815,0.3518303,23535.287,5.754755,0,,,,,288.51739924043375,0.0002801128,926.3207040594343,0.00028761354,0.012990223,0.054111738
23522.096,5.75365,0,0.0020720614,288.5176607474798,926.3211684122466,1273,19285.143,4.6885853,771.59375,0.3519749,23522.096,5.75365,0,,,,,288.5176607474798,0.00028024658,926.3211684122466,0.0002877324,0.012852839,0.053862263
23526.617,5.7533636,0,0.002072813,288.51684185495117,926.3205832070214,1274,19287.096,4.6887727,771.991,0.35203043,23526.617,5.7533636,0,,,,,288.51684185495117,0.00028024326,926.3205832070214,0.0002877647,0.012497618,0.053961392
23532.824,5.754574,0,0.0020735646,288.51657221693546,926.3208926446873,1275,19292.723,4.6892905,770.46814,0.35193452,23532.824,5.754574,0,,,,,288.51657221693546,0.00028008936,926.3208926446873,0.0002876364,0.012444614,0.053836673
23537.982,5.755441,0,0.002074316,288.5163761833842,926.3209356379217,1276,19296.033,4.6894517,771.1392,0.35212955,23537.982,5.755441,0,,,,,288.5163761833842,0.00028007696,926.3209356379217,0.00028761433,0.012210866,0.053745244
23519.338,5.754468,0,0.002075067,288.5161455784783,926.3204894664834,1277,19280.46,4.6884103,771.66327,0.3515256,23519.338,5.754468,0,,,,,288.5161455784783,0.00028025874,926.3204894664834,0.00028775426,0.011774262,0.053590275
23522.562,5.7549186,0,0.0020758181,288.51595231498214,926.3197592278616,1278,19283.744,4.6885123,770.9792,0.35241368,23522.562,5.7549186,0,,,,,288.51595231498214,0.00028031386,926.3197592278616,0.0002878495,0.011946358,0.053118967
23520.984,5.755616,0,0.002076569,288.5155066167354,926.3197935958733,1279,19281.205,4.6885347,772.58234,0.35180292,23520.984,5.755616,0,,,,,288.5155066167354,0.00028023528,926.3197935958733,0.00028775085,0.011833924,0.053187873
23528.588,5.754859,0,0.0020773197,288.51562451459677,926.3201144642173,1280,19287.729,4.6887903,771.0843,0.35186756,23528.588,5.754859,0,,,,,288.51562451459677,0.00028014008,926.3201144642173,0.00028770248,0.011665516,0.053333007
23534.373,5.7544446,0,0.0020780703,288.5157976660008,926.3198225188808,1281,19291.568,4.6891093,770.3375,0.3520173,23534.373,5.7544446,0,,,,,288.5157976660008,0.00028008025,926.3198225188808,0.00028762955,0.011886377,0.05329853
23529.94,5.7545557,0,0.0020788207,288.5168445214212,926.3204661029326,1282,19292.87,4.6891074,771.6761,0.35186306,23529.94,5.7545557,0,,,,,288.5168445214212,0.00028012614,926.3204661029326,0.00028762445,0.012219837,0.054115783
23535.162,5.755384,0,0.0020795711,288.5162761835127,926.3203365758284,1283,19298.285,4.689448,771.2862,0.35219076,23535.162,5.755384,0,,,,,288.5162761835127,0.0002801187,926.3203365758284,0.00028761543,0.012220668,0.054129437
23529.729,5.754771,0,0.002080321,288.5160384337255,926.3206252184839,1284,19289.031,4.6888165,771.98846,0.35155302,23529.729,5.754771,0,,,,,288.5160384337255,0.00028021078,926.3206252184839,0.00028770822,0.012220222,0.05358496
23530.664,5.753738,0,0.0020810713,288.51586680986935,926.3203686580554,1285,19289.15,4.6888733,771.3511,0.35179377,23530.664,5.753738,0,,,,,288.51586680986935,0.0002801641,926.3203686580554,0.00028766,0.012311538,0.05351692
23532.623,5.755229,0,0.002081821,288.5161134584658,926.3206263825266,1286,19290.236,4.6889806,771.09045,0.35232076,23532.623,5.755229,0,,,,,288.5161134584658,0.00028005565,926.3206263825266,0.00028755883,0.011882478,0.05371443
23538.5,5.755654,0,0.0020825707,288.5157954975856,926.3203975973049,1287,19295.535,4.6891665,771.15283,0.35235855,23538.5,5.755654,0,,,,,288.5157954975856,0.0002800601,926.3203975973049,0.00028760755,0.011899094,0.05333599
23524.275,5.7547626,0,0.0020833202,288.51587881691523,926.3209549135768,1288,19284.135,4.688342,771.1798,0.35195294,23524.275,5.7547626,0,,,,,288.51587881691523,0.00028012955,926.3209549135768,0.00028764483,0.011855353,0.053379394
23526.637,5.7552824,0,0.0020840697,288.5156281804674,926.3208569042354,1289,19286.254,4.688689,771.12506,0.3520699,23526.637,5.7552824,0,,,,,288.5156281804674,0.00028014716,926.3208569042354,0.0002876887,0.011897676,0.053396966
23534.895,5.7558436,0,0.002084819,288.51579126853767,926.3204581636955,1290,19293.086,4.689159,770.3938,0.35203943,23534.895,5.7558436,0,,,,,288.51579126853767,0.0002801125,926.3204581636955,0.0002876573,0.011740445,0.05349597
23521.186,5.7549596,0,0.002085568,288.5157207538415,926.3205056945944,1291,19280.854,4.6883593,770.70013,0.35180375,23521.186,5.7549596,0,,,,,288.5157207538415,0.00028026671,926.3205056945944,0.00028785615,0.011782489,0.053105976
23529.928,5.7538104,0,0.002086317,288.51593042457,926.3201667264325,1292,19288.68,4.688668,770.266,0.35194975,23529.928,5.7538104,0,,,,,288.51593042457,0.00028013042,926.3201667264325,0.0002877037,0.012201776,0.052912287
23525.424,5.7553186,0,0.0020870657,288.5155835823607,926.3196017646563,1293,19284.02,4.6885934,771.40405,0.3520276,23525.424,5.7553186,0,,,,,288.5155835823607,0.00028021072,926.3196017646563,0.00028780714,0.011437998,0.052713323
23514.896,5.7536974,0,0.0020878143,288.5160782577457,926.3197914855489,1294,19276.504,4.688035,771.89465,0.35220894,23514.896,5.7536974,0,,,,,288.5160782577457,0.00028025935,926.3197914855489,0.00028780056,0.012185727,0.052790195
23530.188,5.754018,0,0.0020885628,288.5154890993383,926.3201503700949,1295,19288.016,4.688624,770.2268,0.351787,23530.188,5.754018,0,,,,,288.5154890993383,0.00028016357,926.3201503700949,0.00028773517,0.012020665,0.05297868
23526.705,5.755296,0,0.0020893111,288.5158253896499,926.3206089213738,1296,19285.932,4.688681,770.69214,0.35199377,23526.705,5.755296,0,,,,,288.5158253896499,0.000280183,926.3206089213738,0.00028772897,0.011842364,0.052665457
23530.324,5.755294,0,0.0020900592,288.51624691977645,926.319560462529,1297,19288.643,4.68886,771.61816,0.351576,23530.324,5.755294,0,,,,,288.51624691977645,0.00028022975,926.319560462529,0.00028781997,0.011799613,0.0526591
23524.846,5.7552624,0,0.0020908073,288.5161815514456,926.3203196691773,1298,19284.535,4.6884656,769.7258,0.35212088,23524.846,5.7552624,0,,,,,288.5161815514456,0.0002801048,926.3203196691773,0.000287658,0.011954245,0.052620824
23535.822,5.7559085,0,0.0020915552,288.5161160289244,926.3196139384711,1299,19294.49,4.6891565,770.8189,0.351339,23535.822,5.7559085,0,,,,,288.5161160289244,0.0002799849,926.3196139384711,0.00028758481,0.0121563515,0.051935323
23522.604,5.75444,0,0.0020923028,288.51613229414113,926.3188461171987,1300,19281.607,4.6882524,771.19434,0.35212404,23522.604,5.75444,0,,,,,288.51613229414113,0.00028021092,926.3188461171987,0.00028778843,0.012171682,0.051568374
23522.955,5.753514,0,0.0020930504,288.5160650774437,926.3192009132008,1301,19282.54,4.6883693,770.4714,0.35169625,23522.955,5.753514,0,,,,,288.5160650774437,0.0002802635,926.3192009132008,0.00028783505,0.012350638,0.052029263
23526.646,5.7537136,0,0.0020937978,288.5159147234097,926.3194500118102,1302,19284.367,4.6883836,770.62976,0.35143322,23526.646,5.7537136,0,,,,,288.5159147234097,0.00028014355,926.3194500118102,0.00028771366,0.012301571,0.051974565
