flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
29186.62,5.3930373,0,0.0017202516,421.4462713564549,838.4724248505008,1218,24855.299,4.53718,619.7965,0.19781111,29186.62,5.3930373,0,,,,,421.4462713564549,0.0001800379,838.4724248505008,0.00016850156,-0.01971576,-0.021985274
29186.254,5.3918276,0,0.001720981,421.44602377504077,838.4723550846144,1219,24855.656,4.537137,619.76447,0.19800813,29186.254,5.3918276,0,,,,,421.44602377504077,0.00018003136,838.4723550846144,0.0001684809,-0.020050213,-0.021801013
29190.25,5.3931594,8192,0.0017217103,421.44594548258465,838.4726816775467,1220,24859.176,4.5373683,620.0088,0.19805059,29190.25,5.3931594,8192,,,,,421.44594548258465,0.00018000338,838.4726816775467,0.0001684965,-0.019869559,-0.021724617
29182.582,5.3943434,0,0.0017224395,421.4457094306908,838.4730044266585,1221,24853.807,4.5371075,620.9191,0.1975927,29182.582,5.3943434,0,,,,,421.4457094306908,0.00018006252,838.4730044266585,0.00016853366,-0.020078858,-0.021377265
29180.28,5.3928294,0,0.0017231687,421.44618129061143,838.4725618568448,1222,24851.412,4.5368757,620.29706,0.19808865,29180.28,5.3928294,0,,,,,421.44618129061143,0.00018006047,838.4725618568448,0.00016850866,-0.019913685,-0.021528756
29176.266,5.392934,0,0.0017238976,421.44607660792985,838.4727503789734,1223,24846.902,4.536707,620.58167,0.19784358,29176.266,5.392934,0,,,,,421.44607660792985,0.00018010984,838.4727503789734,0.00016856352,-0.020101888,-0.02153658
29178.33,5.389052,0,0.0017246266,421.44619134284915,838.4727236362683,1224,24849.09,4.5367293,620.16956,0.19780418,29178.33,5.389052,0,,,,,421.44619134284915,0.00018007202,838.4727236362683,0.00016853846,-0.019881977,-0.021598954
29185.277,5.3928533,0,0.0017253554,421.4458817344225,838.4727810927127,1225,24855.842,4.5371103,619.6672,0.19784899,29185.277,5.3928533,0,,,,,421.4458817344225,0.00018001461,838.4727810927127,0.00016848446,-0.020223878,-0.02167292
29195.027,5.3952146,0,0.001726084,421.44600396657773,838.4721371069367,1226,24863.844,4.5376654,619.7346,0.19758792,29195.027,5.3952146,0,,,,,421.44600396657773,0.00017997414,838.4721371069367,0.00016846278,-0.02002214,-0.021896252
29181.945,5.393048,0,0.0017268126,421.44647896438835,838.4723870138714,1227,24851.186,4.5368576,619.7424,0.19783291,29181.945,5.393048,0,,,,,421.44647896438835,0.0001800305,838.4723870138714,0.00016851634,-0.020120343,-0.02188634
29189.064,5.3933434,0,0.0017275411,421.44599476829865,838.4725695701422,1228,24857.99,4.537259,620.1444,0.1978345,29189.064,5.3933434,0,,,,,421.44599476829865,0.00018001407,838.4725695701422,0.00016848787,-0.020121913,-0.021740051
29189.371,5.3929334,0,0.0017282694,421.4461658536608,838.4726780214544,1229,24859.73,4.537341,619.5707,0.19772027,29189.371,5.3929334,0,,,,,421.4461658536608,0.00018001185,838.4726780214544,0.00016846508,-0.02002316,-0.021690639
29186.955,5.395042,0,0.0017289977,421.4464571033561,838.4727792382064,1230,24857.445,4.537443,622.666,0.19767928,29186.955,5.395042,0,,,,,421.4464571033561,0.00018005831,838.4727792382064,0.00016853637,-0.019664245,-0.02158295
29184.42,5.3941865,0,0.0017297259,421.4463374246625,838.472457152757,1231,24855.365,4.5371113,619.5134,0.19778273,29184.42,5.3941865,0,,,,,421.4463374246625,0.00018002323,838.472457152757,0.000168488,-0.019704565,-0.021789359
29185.102,5.391877,0,0.0017304538,421.4465645035798,838.4728051546892,1232,24854.664,4.5370975,619.3251,0.19764361,29185.102,5.391877,0,,,,,421.4465645035798,0.000180056,838.4728051546892,0.00016852531,-0.019986501,-0.02156397
29198.66,5.3945627,0,0.0017311818,421.44628140760483,838.4728940488213,1233,24867.83,4.5379443,620.1262,0.19782488,29198.66,5.3945627,0,,,,,421.44628140760483,0.00017994281,838.4728940488213,0.00016845063,-0.019792972,-0.021412192
29191.072,5.3946385,0,0.0017319096,421.4461811269515,838.4726822707084,1234,24860.705,4.537556,619.70624,0.19780152,29191.072,5.3946385,0,,,,,421.4461811269515,0.00018000114,838.4726822707084,0.0001684979,-0.019772546,-0.021389753
29186.01,5.395194,0,0.0017326373,421.4466296788558,838.4732958380275,1235,24857.977,4.537294,620.2145,0.19748662,29186.01,5.395194,0,,,,,421.4466296788558,0.0001800251,838.4732958380275,0.00016850152,-0.019898476,-0.021161525
29192.932,5.3943973,0,0.0017333649,421.446188190772,838.472585248208,1236,24862.32,4.537602,619.5269,0.19752952,29192.932,5.3943973,0,,,,,421.446188190772,0.00017998296,838.472585248208,0.00016844986,-0.019744933,-0.021565987
29181.049,5.394755,0,0.0017340924,421.4460541581315,838.4725995158972,1237,24852.287,4.536892,619.9559,0.19800529,29181.049,5.394755,0,,,,,421.4460541581315,0.00018003024,838.4725995158972,0.00016851713,-0.019866709,-0.021615185
29186.035,5.3957553,0,0.0017348197,421.44594775910025,838.4727669613702,1238,24857.445,4.5373006,620.23865,0.19801307,29186.035,5.3957553,0,,,,,421.44594775910025,0.0001800391,838.4727669613702,0.00016851393,-0.01987007,-0.021504957
29173.25,5.3926263,0,0.0017355471,421.4458858895131,838.4730146210293,1239,24846.268,4.536386,619.3517,0.19811136,29173.25,5.3926263,0,,,,,421.4458858895131,0.00018005766,838.4730146210293,0.00016851336,-0.019860815,-0.021189094
29187.383,5.3935223,0,0.0017362742,421.44631151522015,838.4728803593193,1240,24858.83,4.537271,619.8157,0.19777282,29187.383,5.3935223,0,,,,,421.44631151522015,0.00017999159,838.4728803593193,0.00016846256,-0.01990334,-0.021444421
29182.773,5.39371,0,0.0017370012,421.4464544298463,838.4724978554108,1241,24853.973,4.5370455,620.22943,0.19788899,29182.773,5.39371,0,,,,,421.4464544298463,0.00018005235,838.4724978554108,0.00016852924,-0.019773938,-0.021335468
29186.682,5.3922853,8192,0.0017377282,421.4467105921236,838.4730349101415,1242,24857.871,4.5372195,618.6281,0.19772556,29186.682,5.3922853,8192,,,,,421.4467105921236,0.00017999292,838.4730349101415,0.0001684559,-0.019701317,-0.021238698
29186.754,5.3951635,0,0.001738455,421.44652499621407,838.4729996682315,1243,24860.33,4.5373774,618.6537,0.19769673,29186.754,5.3951635,0,,,,,421.44652499621407,0.00017998558,838.4729996682315,0.00016847966,-0.019472977,-0.021112118
29191.62,5.39532,0,0.0017391818,421.44611862003836,838.4727075458325,1244,24864.068,4.537651,618.7761,0.19775783,29191.62,5.39532,0,,,,,421.44611862003836,0.00017998157,838.4727075458325,0.0001684518,-0.019795347,-0.0213813
29186.178,5.394665,0,0.0017399084,421.44658012577656,838.4725558978962,1245,24859.887,4.5374613,618.31433,0.19760296,29186.178,5.394665,0,,,,,421.44658012577656,0.00018002777,838.4725558978962,0.00016851361,-0.019441018,-0.021708118
29182.762,5.3947806,0,0.0017413612,421.4468223957566,838.472903284329,1247,24854.703,4.536937,619.03296,0.19768344,29182.762,5.3947806,0,,,,,421.4468223957566,0.0001800134,838.472903284329,0.00016848255,-0.019180559,-0.021468658
29184.287,5.39531,0,0.0017420875,421.4468376306983,838.4732909487525,1248,24855.8,4.537017,618.10474,0.19761957,29184.287,5.39531,0,,,,,421.4468376306983,0.00018001739,838.4732909487525,0.00016850018,-0.019290684,-0.021225171
29193.807,5.3954,0,0.0017428137,421.4467223981467,838.4733524537942,1249,24864.262,4.537652,619.1382,0.19783498,29193.807,5.3954,0,,,,,421.4467223981467,0.0001799765,838.4733524537942,0.00016847429,-0.01929632,-0.020979566
29185.375,5.393593,0,0.0017435398,421.4467841340214,838.473621122157,1250,24857.19,4.537146,618.67725,0.19796106,29185.375,5.393593,0,,,,,421.4467841340214,0.00018003464,838.473621122157,0.00016852649,-0.019327605,-0.020658372
29191.566,5.394401,0,0.0017442658,421.44638400003345,838.4736913332424,1251,24862.773,4.537571,619.27045,0.19764861,29191.566,5.394401,0,,,,,421.44638400003345,0.00017998966,838.4736913332424,0.00016848536,-0.019558841,-0.020528726
29174.25,5.3921647,0,0.0017449916,421.4463548621424,838.4742804837897,1252,24850.006,4.536546,617.9126,0.19815767,29174.25,5.3921647,0,,,,,421.4463548621424,0.00018002425,838.4742804837897,0.00016849082,-0.019806288,-0.020119233
29173.863,5.3927035,0,0.0017457174,421.4456342536792,838.4737839823686,1253,24848.885,4.5366144,619.01483,0.19774501,29173.863,5.3927035,0,,,,,421.4456342536792,0.00018004226,838.4737839823686,0.0001685043,-0.020462587,-0.020584356
29184.785,5.39294,0,0.001746443,421.44548657800533,838.4744379411547,1254,24859.074,4.537307,619.22516,0.1978075,29184.785,5.39294,0,,,,,421.44548657800533,0.0001800355,838.4744379411547,0.00016849034,-0.020496542,-0.019958736
29176.867,5.3918567,0,0.0017471685,421.4455681595854,838.4742044349524,1255,24851.592,4.536804,618.60815,0.19795574,29176.867,5.3918567,0,,,,,421.4455681595854,0.00018004897,838.4742044349524,0.00016852621,-0.020868678,-0.019930383
29180.44,5.391301,0,0.0017478939,421.44525861605933,838.4746382467245,1256,24854.379,4.53687,618.6816,0.19745715,29180.44,5.391301,0,,,,,421.44525861605933,0.0001800182,838.4746382467245,0.00016848945,-0.020893414,-0.019720718
29176.867,5.392541,0,0.0017486191,421.4461954735435,838.4751647806693,1257,24852.283,4.536821,618.62396,0.19797009,29176.867,5.392541,0,,,,,421.4461954735435,0.00018004027,838.4751647806693,0.00016851208,-0.019897457,-0.019262753
29182.742,5.3946977,0,0.0017493444,421.44584588438994,838.4748854391987,1258,24858.045,4.5372257,618.56836,0.19778754,29182.742,5.3946977,0,,,,,421.44584588438994,0.00018002768,838.4748854391987,0.00016850245,-0.020042688,-0.019278906
29182.781,5.3946185,0,0.0017500694,421.4461785663402,838.4749049924952,1259,24858.846,4.537184,618.64703,0.19736028,29182.781,5.3946185,0,,,,,421.4461785663402,0.00018002177,838.4749049924952,0.0001685006,-0.019634476,-0.019207759
29179.959,5.3917556,0,0.0017507944,421.44605423954,838.475173082191,1260,24855.781,4.537008,619.1573,0.19755957,29179.959,5.3917556,0,,,,,421.44605423954,0.00018001538,838.475173082191,0.00016849705,-0.020149518,-0.019132268
29186.03,5.395845,0,0.0017515193,421.4465950639237,838.4748944298458,1261,24861.684,4.5374393,618.94226,0.19727962,29186.03,5.395845,0,,,,,421.4465950639237,0.00018001701,838.4748944298458,0.00016849325,-0.019268863,-0.019280167
29176.834,5.393114,0,0.001752244,421.4469244404621,838.4751684311161,1262,24854.383,4.536937,618.7152,0.19810136,29176.834,5.393114,0,,,,,421.4469244404621,0.00018004542,838.4751684311161,0.00016851776,-0.01919406,-0.019336445
29184.695,5.3958893,0,0.0017529686,421.44689893674786,838.4745853765978,1263,24861.283,4.537363,618.02686,0.19777325,29184.695,5.3958893,0,,,,,421.44689893674786,0.00018000977,838.4745853765978,0.00016848826,-0.01918254,-0.019563768
29186.967,5.396378,0,0.0017536931,421.44646947426725,838.474558130592,1264,24862.959,4.5374656,618.2225,0.1978571,29186.967,5.396378,0,,,,,421.44646947426725,0.00017999494,838.474558130592,0.00016846161,-0.018991413,-0.019899387
29184.293,5.3926597,0,0.0017544175,421.44637701584963,838.4738400200511,1265,24857.498,4.53714,618.1601,0.19756313,29184.293,5.3926597,0,,,,,421.44637701584963,0.0001799886,838.4738400200511,0.0001684763,-0.019573048,-0.020118231
29185.508,5.3943286,0,0.0017551419,421.4463285309498,838.474181853732,1266,24859.262,4.537277,618.755,0.19771263,29185.508,5.3943286,0,,,,,421.4463285309498,0.00018001713,838.474181853732,0.00016849645,-0.019488553,-0.01998915
29191.848,5.3966565,0,0.001755866,421.44705256487407,838.4739999344065,1267,24865.025,4.537664,618.71655,0.19784658,29191.848,5.3966565,0,,,,,421.44705256487407,0.00017995063,838.4739999344065,0.00016844252,-0.019052913,-0.020262714
29186.674,5.395782,0,0.0017565901,421.4461289187599,838.474136249682,1268,24862.447,4.5375075,618.6403,0.1976235,29186.674,5.395782,0,,,,,421.4461289187599,0.00018000958,838.474136249682,0.00016850095,-0.019275062,-0.020124858
29182.74,5.394283,0,0.0017573141,421.4465393112314,838.4737807309828,1269,24858.158,4.537191,618.5037,0.19786742,29182.74,5.394283,0,,,,,421.4465393112314,0.00017999017,838.4737807309828,0.00016848548,-0.019462343,-0.020424874
29177.291,5.3946095,0,0.001758038,421.4465876483699,838.4737329914493,1270,24853.209,4.5368276,618.16895,0.19790275,29177.291,5.3946095,0,,,,,421.4465876483699,0.00018002962,838.4737329914493,0.00016850742,-0.019487282,-0.020232383
29176.258,5.395215,0,0.0017587617,421.4472566644227,838.4741356635316,1271,24853.068,4.5370464,621.1732,0.19769558,29176.258,5.395215,0,,,,,421.4472566644227,0.00018008453,838.4741356635316,0.00016856084,-0.018959124,-0.020307142
29182.63,5.394993,0,0.0017594853,421.446905786519,838.473638181568,1272,24857.115,4.537074,617.58185,0.19787449,29182.63,5.394993,0,,,,,421.446905786519,0.00018001569,838.473638181568,0.00016850421,-0.019169385,-0.020515729
29175.992,5.3963156,0,0.0017602089,421.4465051973528,838.4738092625363,1273,24854.037,4.536878,618.4385,0.19763985,29175.992,5.3963156,0,,,,,421.4465051973528,0.00018004084,838.4738092625363,0.00016854636,-0.018871766,-0.020482533
29174.85,5.3952146,0,0.0017609323,421.447276700799,838.4739270241615,1274,24851.125,4.53678,618.068,0.1975005,29174.85,5.3952146,0,,,,,421.447276700799,0.0001800614,838.4739270241615,0.0001685511,-0.018720422,-0.020587225
29180.443,5.39664,0,0.0017616556,421.4473444586226,838.4736964050073,1275,24856.672,4.5371127,618.3884,0.19770241,29180.443,5.39664,0,,,,,421.4473444586226,0.00018003743,838.4736964050073,0.00016854522,-0.0185431,-0.020401666
29173.79,5.3961487,8192,0.0017623787,421.44729619108693,838.4741123799574,1276,24851.05,4.536718,618.4847,0.19763921,29173.79,5.3961487,8192,,,,,421.44729619108693,0.00018004671,838.4741123799574,0.00016853296,-0.018232329,-0.020404557
29183.695,5.397537,0,0.0017631018,421.4481430371793,838.4738431384374,1277,24860.154,4.537395,618.4292,0.19755375,29183.695,5.397537,0,,,,,421.4481430371793,0.00018005032,838.4738431384374,0.00016855274,-0.017756652,-0.02038197
29192.941,5.398657,0,0.0017638247,421.4476054562265,838.4739739492275,1278,24869.742,4.5379095,617.96,0.1980186,29192.941,5.398657,0,,,,,421.4476054562265,0.000179995,838.4739739492275,0.00016850005,-0.017737255,-0.019950664
29186.943,5.3978176,0,0.0017645475,421.4475272071155,838.4743059982873,1279,24862.555,4.537526,617.5349,0.19832736,29186.943,5.3978176,0,,,,,421.4475272071155,0.00018000607,838.4743059982873,0.00016850523,-0.017792914,-0.020093888
29194.902,5.3987765,0,0.0017652704,421.44782815696476,838.4737680138112,1280,24871.059,4.538022,618.0244,0.19750202,29194.902,5.3987765,0,,,,,421.44782815696476,0.00017996955,838.4737680138112,0.00016851039,-0.017524505,-0.020194966
29183.803,5.396899,0,0.001765993,421.4477969941143,838.4739505335267,1281,24859.254,4.537278,618.1983,0.19771296,29183.803,5.396899,0,,,,,421.4477969941143,0.00018000678,838.4739505335267,0.00016849599,-0.017972944,-0.020321367
29190.02,5.3968887,0,0.0017667154,421.44788828860146,838.4738717782518,1282,24865.082,4.5376244,617.6182,0.1977904,29190.02,5.3968887,0,,,,,421.44788828860146,0.00017996079,838.4738717782518,0.00016843156,-0.018145898,-0.020396098
29178.9,5.396701,0,0.0017674379,421.4474144502571,838.4742395558633,1283,24855.346,4.536935,618.3377,0.19790792,29178.9,5.396701,0,,,,,421.4474144502571,0.00018002765,838.4742395558633,0.00016854,-0.018042529,-0.020100044
29186.256,5.397336,0,0.0017681601,421.4476699847917,838.4740821552723,1284,24862.188,4.5374384,617.9114,0.19791277,29186.256,5.397336,0,,,,,421.4476699847917,0.00017997196,838.4740821552723,0.00016847174,-0.018076282,-0.020255089
29181.35,5.397432,0,0.0017688823,421.4474039719005,838.4737766333019,1285,24858.75,4.5373206,618.0121,0.19773492,29181.35,5.397432,0,,,,,421.4474039719005,0.000180005,838.4737766333019,0.00016853337,-0.0181012,-0.020288937
29189.988,5.3969707,0,0.0017696044,421.4479525513423,838.4734670601692,1286,24863.8,4.5375357,617.60846,0.19767435,29189.988,5.3969707,0,,,,,421.4479525513423,0.00018003304,838.4734670601692,0.00016855587,-0.017899688,-0.020637164
29179.734,5.3976727,0,0.0017703263,421.44773760613487,838.4740503393061,1287,24858.037,4.537139,617.84033,0.19793062,29179.734,5.3976727,0,,,,,421.44773760613487,0.00018002505,838.4740503393061,0.00016854037,-0.017767623,-0.020242361
29193.37,5.398489,0,0.0017710482,421.4476570699959,838.4737687528323,1288,24868.893,4.5378656,617.3988,0.19756953,29193.37,5.398489,0,,,,,421.4476570699959,0.00017994716,838.4737687528323,0.00016848839,-0.017704472,-0.020482915
29183.69,5.3978577,0,0.0017717698,421.4479728073193,838.4733696607298,1289,24860.59,4.537292,617.327,0.19785883,29183.69,5.3978577,0,,,,,421.4479728073193,0.00017999689,838.4733696607298,0.00016850837,-0.017720904,-0.020559251
29201.537,5.398879,0,0.0017724915,421.447775571319,838.4731649771513,1290,24875.46,4.538289,617.5066,0.19753788,29201.537,5.398879,0,,,,,421.447775571319,0.00017988287,838.4731649771513,0.00016842366,-0.017574124,-0.020700155
29184.504,5.3970447,0,0.001773213,421.44799464070275,838.473930571211,1291,24859.924,4.5371857,617.1561,0.19796802,29184.504,5.3970447,0,,,,,421.44799464070275,0.00018002496,838.473930571211,0.00016851482,-0.017829116,-0.020343043
29190.094,5.398327,0,0.0017739343,421.44711593375706,838.4742861991813,1292,24866.6,4.537755,617.5826,0.19757432,29190.094,5.398327,0,,,,,421.44711593375706,0.00018000582,838.4742861991813,0.00016849198,-0.018074179,-0.020131161
29185.486,5.3977666,0,0.0017746557,421.448375461829,838.4737092918672,1293,24862.74,4.5374584,616.47174,0.19768898,29185.486,5.3977666,0,,,,,421.448375461829,0.00018008053,838.4737092918672,0.00016854744,-0.017288571,-0.020177087
29187.639,5.398407,0,0.0017753768,421.4480014938065,838.4741112280431,1294,24865.88,4.537742,617.55914,0.19781643,29187.639,5.398407,0,,,,,421.4480014938065,0.00018001636,838.4741112280431,0.00016851541,-0.01783374,-0.020195408
29185.486,5.3974805,0,0.0017760978,421.4475576699176,838.4736975172987,1295,24861.996,4.53734,617.25903,0.19761398,29185.486,5.3974805,0,,,,,421.4475576699176,0.0001800036,838.4736975172987,0.0001684964,-0.01786801,-0.020479798
29183.629,5.3971524,0,0.0017768188,421.44791897779584,838.4742477372595,1296,24860.781,4.537347,616.5884,0.19795221,29183.629,5.3971524,0,,,,,421.44791897779584,0.00018002164,838.4742477372595,0.00016854049,-0.017616754,-0.02021118
29185.746,5.397758,0,0.0017775396,421.4477779970298,838.4740658940052,1297,24862.717,4.5374317,617.43353,0.19741212,29185.746,5.397758,0,,,,,421.4477779970298,0.00018000123,838.4740658940052,0.00016851832,-0.017612005,-0.020271363
29191.398,5.3978786,0,0.0017782603,421.44774358534505,838.4740271032813,1298,24866.762,4.5376773,616.9426,0.1974716,29191.398,5.3978786,0,,,,,421.44774358534505,0.00017997171,838.4740271032813,0.00016850895,-0.017907454,-0.02042293
29180.318,5.398207,0,0.0017789808,421.44807867385,838.4742760194922,1299,24859.39,4.537263,617.35077,0.19789048,29180.318,5.398207,0,,,,,421.44807867385,0.00018003387,838.4742760194922,0.00016855611,-0.017764071,-0.019621223
29194.926,5.396542,0,0.0017797013,421.4473738812589,838.4751247198597,1300,24870.922,4.5378976,617.57135,0.19737954,29194.926,5.396542,0,,,,,421.4473738812589,0.00017994618,838.4751247198597,0.000168469,-0.018114893,-0.019390317
