flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9218.229,3.9104362,0,0.001106111,869.7863110496215,996.8247508853717,1218,7352.5107,3.1072092,640.5097,0.1785459,9218.229,3.9104362,0,,,,,869.7863110496215,0.0005967201,996.8247508853717,0.0006017874,0.010128433,-0.017263312
9223.307,3.9087691,0,0.0011068253,869.7842444039959,996.8230083763939,1219,7356.4375,3.1074314,640.2162,0.17880137,9223.307,3.9087691,0,,,,,869.7842444039959,0.0005962421,996.8230083763939,0.00060113275,0.010169619,-0.017458087
9217.856,3.9093769,0,0.0011075396,869.7856856547594,996.8239126088633,1220,7352.1763,3.1073394,640.1702,0.17845963,9217.856,3.9093769,0,,,,,869.7856856547594,0.0005968888,996.8239126088633,0.0006018017,0.01024517,-0.01742681
9225.982,3.9115343,0,0.0011082538,869.7834102663461,996.8238119642642,1221,7359.3574,3.107871,639.0821,0.17885114,9225.982,3.9115343,0,,,,,869.7834102663461,0.00059569086,996.8238119642642,0.0006006406,0.010358042,-0.017510736
9222.273,3.910066,0,0.001108968,869.7852360740771,996.8230316531958,1222,7355.343,3.1074903,640.14325,0.17832664,9222.273,3.910066,0,,,,,869.7852360740771,0.0005966823,996.8230316531958,0.00060149527,0.010343331,-0.01749712
9218.052,3.9093785,0,0.0011096821,869.7850275995455,996.8233603865143,1223,7352.566,3.1070616,639.2478,0.17871423,9218.052,3.9093785,0,,,,,869.7850275995455,0.0005963694,996.8233603865143,0.0006013138,0.010360559,-0.017576173
9219.201,3.9100964,0,0.0011103962,869.7857739998292,996.8233754666335,1224,7353.3643,3.107208,639.9431,0.17858408,9219.201,3.9100964,0,,,,,869.7857739998292,0.00059596414,996.8233754666335,0.00060081016,0.010213716,-0.017379332
9226.3125,3.9105241,0,0.0011111103,869.7841208536188,996.823306754692,1225,7358.8105,3.1077337,640.04565,0.17863004,9226.3125,3.9105241,0,,,,,869.7841208536188,0.00059592776,996.823306754692,0.0006008198,0.0101332255,-0.017533336
9221.784,3.9088552,0,0.0011118244,869.7839100464464,996.8228478127905,1226,7355.378,3.1074798,640.0665,0.17876145,9221.784,3.9088552,0,,,,,869.7839100464464,0.0005959571,996.8228478127905,0.00060089387,0.009871153,-0.017287027
9221.956,3.9072084,0,0.0011125384,869.7851161580061,996.8230804191085,1227,7354.726,3.1073356,639.6203,0.17853022,9221.956,3.9072084,0,,,,,869.7851161580061,0.00059635716,996.8230804191085,0.0006012469,0.010029853,-0.01752044
9224.292,3.9103935,0,0.0011132522,869.7848654773193,996.8243453965781,1228,7356.9043,3.107582,639.11536,0.17852515,9224.292,3.9103935,0,,,,,869.7848654773193,0.0005966087,996.8243453965781,0.0006015127,0.010015251,-0.017414076
9214.368,3.907187,0,0.0011139662,869.7860511885431,996.8232921683025,1229,7349.2217,3.106819,638.9919,0.17863068,9214.368,3.907187,0,,,,,869.7860511885431,0.0005964525,996.8232921683025,0.00060122873,0.009995257,-0.017385291
9216.037,3.9103067,0,0.0011146801,869.7849421690725,996.8233719662719,1230,7350.8735,3.1070962,641.56726,0.17877851,9216.037,3.9103067,0,,,,,869.7849421690725,0.0005966895,996.8233719662719,0.0006016357,0.010013387,-0.017175011
9228.035,3.9090314,0,0.0011153938,869.7836245629658,996.8240212089947,1231,7360.137,3.107716,639.08057,0.17873167,9228.035,3.9090314,0,,,,,869.7836245629658,0.0005956375,996.8240212089947,0.00060074474,0.009833837,-0.017062541
9226.364,3.9108157,0,0.0011161077,869.7855050971261,996.8237117403098,1232,7358.175,3.1076102,639.5947,0.17840314,9226.364,3.9108157,0,,,,,869.7855050971261,0.00059584214,996.8237117403098,0.0006007489,0.010179306,-0.01732874
9216.977,3.909023,0,0.0011168214,869.7859756893074,996.8236409310189,1233,7351.488,3.1070132,639.3107,0.17879687,9216.977,3.909023,0,,,,,869.7859756893074,0.00059659214,996.8236409310189,0.00060147216,0.010067262,-0.017329626
9216.14,3.9103143,0,0.001117535,869.7844786331232,996.8238471280088,1234,7350.707,3.1068761,639.0034,0.17839798,9216.14,3.9103143,0,,,,,869.7844786331232,0.00059678947,996.8238471280088,0.00060174055,0.010054989,-0.017257502
9227.1875,3.9105697,0,0.0011182487,869.7852345396823,996.8233287082938,1235,7359.648,3.107824,639.79803,0.17853507,9227.1875,3.9105697,0,,,,,869.7852345396823,0.0005961213,996.8233287082938,0.00060098397,0.010255215,-0.017440338
9224.729,3.909434,0,0.0011189623,869.7852742205891,996.8236723036703,1236,7357.4897,3.1074872,638.5361,0.17863111,9224.729,3.909434,0,,,,,869.7852742205891,0.00059619604,996.8236723036703,0.00060115114,0.00987916,-0.01725308
9221.901,3.9073431,0,0.0011196758,869.7844926388568,996.824302375025,1237,7355.0684,3.1073718,638.5699,0.17862146,9221.901,3.9073431,0,,,,,869.7844926388568,0.000596313,996.824302375025,0.0006012983,0.009905016,-0.017239252
9221.264,3.9103327,0,0.0011203894,869.7840281990011,996.8244579998612,1238,7355.212,3.107347,638.69025,0.17869504,9221.264,3.9103327,0,,,,,869.7840281990011,0.0005960618,996.8244579998612,0.0006010671,0.009812119,-0.017193936
9224.504,3.9091604,0,0.0011211028,869.7850088184696,996.8239187979148,1239,7357.4434,3.1075249,639.2415,0.17866074,9224.504,3.9091604,0,,,,,869.7850088184696,0.00059635914,996.8239187979148,0.000601301,0.010176348,-0.01745676
9227.904,3.90909,0,0.0011218162,869.7838129090513,996.8234540820221,1240,7360.136,3.1077185,639.1063,0.17866233,9227.904,3.90909,0,,,,,869.7838129090513,0.0005961405,996.8234540820221,0.0006009724,0.009788863,-0.017268477
9226.113,3.9094205,0,0.0011225296,869.7848268096282,996.8221744456082,1241,7357.905,3.1075885,639.1313,0.1784655,9226.113,3.9094205,0,,,,,869.7848268096282,0.00059623085,996.8221744456082,0.0006010784,0.01010043,-0.017352797
9220.551,3.910242,0,0.001123243,869.7848669800676,996.8231858403494,1242,7353.643,3.1070507,638.8867,0.1785701,9220.551,3.910242,0,,,,,869.7848669800676,0.0005963126,996.8231858403494,0.0006012136,0.010024781,-0.01724187
9222.395,3.9109123,0,0.0011239563,869.7841153133063,996.8238196372238,1243,7355.813,3.1073523,638.31573,0.17847094,9222.395,3.9109123,0,,,,,869.7841153133063,0.000596006,996.8238196372238,0.0006010029,0.009960443,-0.017067483
9220.013,3.9097993,0,0.0011246696,869.7844077229431,996.8242274999843,1244,7353.475,3.107131,638.0757,0.178722,9220.013,3.9097993,0,,,,,869.7844077229431,0.0005963985,996.8242274999843,0.0006014448,0.009799933,-0.017234158
9228.613,3.908614,0,0.0011253827,869.7848446224195,996.8232957086315,1245,7359.98,3.107759,637.9111,0.17882125,9228.613,3.908614,0,,,,,869.7848446224195,0.0005960332,996.8232957086315,0.0006009166,0.009424946,-0.016803049
9225.988,3.9090934,0,0.001126809,869.7840941475953,996.8254919025823,1247,7358.073,3.1075416,638.72327,0.17868245,9225.988,3.9090934,0,,,,,869.7840941475953,0.00059598126,996.8254919025823,0.000601194,0.009638962,-0.016702695
9227.54,3.9095466,0,0.0011275222,869.7841126470952,996.8234786453359,1248,7359.072,3.1077518,639.18976,0.17869814,9227.54,3.9095466,0,,,,,869.7841126470952,0.00059655705,996.8234786453359,0.0006015206,0.009758674,-0.016858432
9222.254,3.907593,0,0.0011282351,869.7852385254308,996.8227595378726,1249,7355.287,3.107306,638.1645,0.17905825,9222.254,3.907593,0,,,,,869.7852385254308,0.0005967813,996.8227595378726,0.00060164824,0.009888873,-0.01705177
9221.062,3.9096828,0,0.0011289482,869.7851035461481,996.8237023787933,1250,7353.9253,3.1071827,638.4826,0.1787225,9221.062,3.9096828,0,,,,,869.7851035461481,0.0005971393,996.8237023787933,0.0006021259,0.010132285,-0.017151875
9214.992,3.90731,0,0.0011296611,869.7851806002052,996.8233723560938,1251,7349.0083,3.1066191,638.82336,0.17883672,9214.992,3.90731,0,,,,,869.7851806002052,0.0005965616,996.8233723560938,0.00060154934,0.010365795,-0.0174284
9221.145,3.9103262,0,0.001130374,869.784862311124,996.8226027284154,1252,7354.138,3.107124,638.2496,0.17858087,9221.145,3.9103262,0,,,,,869.784862311124,0.0005963381,996.8226027284154,0.0006011932,0.010535817,-0.017721832
9232.994,3.9095378,0,0.001131087,869.7854200080737,996.8225360464781,1253,7363.5884,3.1082065,639.13654,0.1786317,9232.994,3.9095378,0,,,,,869.7854200080737,0.0005956275,996.8225360464781,0.00060032454,0.010142464,-0.017986853
9223.412,3.9103918,0,0.0011317998,869.7852482559326,996.8231095930407,1254,7356.3003,3.107278,638.3788,0.17867209,9223.412,3.9103918,0,,,,,869.7852482559326,0.0005963096,996.8231095930407,0.0006011958,0.010612272,-0.018116467
9228.492,3.9075196,0,0.0011325125,869.7852237298589,996.8214757084603,1255,7359.7686,3.10766,638.65784,0.17861588,9228.492,3.9075196,0,,,,,869.7852237298589,0.00059582095,996.8214757084603,0.0006005134,0.010679374,-0.018458996
9220.156,3.9070244,0,0.0011332253,869.7846691574237,996.82160789156,1256,7353.331,3.1069582,638.4516,0.17868538,9220.156,3.9070244,0,,,,,869.7846691574237,0.0005963047,996.82160789156,0.00060110085,0.010830736,-0.018577244
9218.492,3.9095612,0,0.0011339379,869.7850853390354,996.8228014987053,1257,7352.191,3.1070697,639.0797,0.17884593,9218.492,3.9095612,0,,,,,869.7850853390354,0.0005966567,996.8228014987053,0.00060144387,0.011037732,-0.018014805
9227.484,3.9106457,0,0.0011346505,869.7852665047462,996.8219147546199,1258,7358.879,3.1075735,638.1377,0.17890538,9227.484,3.9106457,0,,,,,869.7852665047462,0.0005964319,996.8219147546199,0.0006012626,0.010953671,-0.017950118
9227.411,3.9110482,0,0.0011353631,869.7859212213802,996.8218463679912,1259,7359.7153,3.1077254,638.1082,0.17874789,9227.411,3.9110482,0,,,,,869.7859212213802,0.00059587177,996.8218463679912,0.00060061325,0.010847459,-0.017720267
9220.581,3.9069414,0,0.0011360757,869.7854216569232,996.8225101180207,1260,7352.648,3.106967,638.3533,0.17875826,9220.581,3.9069414,0,,,,,869.7854216569232,0.00059612625,996.8225101180207,0.0006009097,0.011057964,-0.018136974
9217.553,3.910277,0,0.0011367882,869.7849759400665,996.8233027052595,1261,7351.2007,3.10684,638.4589,0.17887506,9217.553,3.910277,0,,,,,869.7849759400665,0.00059677014,996.8233027052595,0.00060157594,0.010800578,-0.017448109
9217.374,3.9097443,0,0.0011375006,869.7851115919958,996.8234809993515,1262,7351.1255,3.106761,637.9536,0.17911541,9217.374,3.9097443,0,,,,,869.7851115919958,0.00059635896,996.8234809993515,0.0006012798,0.010691746,-0.017333923
9225.706,3.9105852,0,0.0011382131,869.7850619320807,996.8238387147967,1263,7357.6587,3.1074886,638.7626,0.17853062,9225.706,3.9105852,0,,,,,869.7850619320807,0.00059621874,996.8238387147967,0.0006013004,0.010345112,-0.01722423
9220.456,3.9090114,0,0.0011389254,869.7850418483133,996.8241944534269,1264,7353.114,3.1069827,638.0415,0.17833942,9220.456,3.9090114,0,,,,,869.7850418483133,0.0005966227,996.8241944534269,0.0006016271,0.010040583,-0.016945913
9229.986,3.9097717,0,0.0011396378,869.7842356824074,996.8236194343576,1265,7359.7383,3.107668,638.2232,0.17854379,9229.986,3.9097717,0,,,,,869.7842356824074,0.0005959014,996.8236194343576,0.00060082116,0.010183997,-0.017154902
9230.781,3.9107804,0,0.00114035,869.7851171043084,996.8243182703497,1266,7360.8506,3.1078377,637.9266,0.17867431,9230.781,3.9107804,0,,,,,869.7851171043084,0.0005967011,996.8243182703497,0.0006016598,0.010227773,-0.017021568
9223.825,3.9101293,0,0.0011410622,869.7833939050477,996.8239208583209,1267,7355.712,3.1073236,637.8084,0.17852478,9223.825,3.9101293,0,,,,,869.7833939050477,0.0005959655,996.8239208583209,0.0006009785,0.009748119,-0.01680067
9226.119,3.9088805,0,0.0011417745,869.7837734288207,996.8245620085328,1268,7357.621,3.1075594,638.2012,0.17874639,9226.119,3.9088805,0,,,,,869.7837734288207,0.00059600105,996.8245620085328,0.0006011974,0.0097410735,-0.016877953
9220.34,3.9086652,0,0.0011424866,869.7836624634344,996.8237468112562,1269,7353.3613,3.1070857,637.79034,0.17832927,9220.34,3.9086652,0,,,,,869.7836624634344,0.0005965179,996.8237468112562,0.0006016124,0.009570472,-0.016947433
9217.069,3.906807,0,0.0011431987,869.7837836540909,996.8223560268425,1270,7350.3516,3.1067944,638.31024,0.17843443,9217.069,3.906807,0,,,,,869.7837836540909,0.00059621915,996.8223560268425,0.0006010154,0.009759724,-0.017075533
9218.537,3.907535,0,0.0011439108,869.7839835315839,996.8242068937723,1271,7351.4644,3.107146,639.1983,0.17883116,9218.537,3.907535,0,,,,,869.7839835315839,0.0005965801,996.8242068937723,0.00060164917,0.009652392,-0.016626477
9225.863,3.9039454,0,0.0011446228,869.7828397040297,996.8241581760235,1272,7357.0024,3.107425,637.9013,0.17849316,9225.863,3.9039454,0,,,,,869.7828397040297,0.00059597613,996.8241581760235,0.0006010196,0.009422367,-0.016716728
9234.234,3.909042,0,0.0011453347,869.784007097752,996.8241909178354,1273,7364.8867,3.1081972,637.58545,0.17886572,9234.234,3.909042,0,,,,,869.784007097752,0.0005955521,996.8241909178354,0.0006006285,0.009304548,-0.016453194
9221.348,3.9051251,0,0.0011460467,869.7832324782603,996.8243140582993,1274,7354.1353,3.107135,637.2513,0.17894672,9221.348,3.9051251,0,,,,,869.7832324782603,0.0005962194,996.8243140582993,0.000601338,0.009275654,-0.016352704
9219.822,3.9087822,0,0.0011467586,869.7835910008546,996.8247386489086,1275,7352.3604,3.1070414,638.24567,0.17851631,9219.822,3.9087822,0,,,,,869.7835910008546,0.0005962499,996.8247386489086,0.0006014783,0.00936578,-0.016246412
9219.99,3.908356,0,0.0011474703,869.7837445896421,996.8246154340162,1276,7352.402,3.106984,638.09265,0.17861089,9219.99,3.908356,0,,,,,869.7837445896421,0.0005961321,996.8246154340162,0.00060121925,0.009333702,-0.016165977
9222.018,3.908548,0,0.0011481821,869.7831422310562,996.825619629026,1277,7354.368,3.1072147,637.86096,0.17874321,9222.018,3.908548,0,,,,,869.7831422310562,0.0005965069,996.825619629026,0.0006017994,0.009311319,-0.015754232
9220.428,3.9095426,0,0.0011488938,869.7840252257229,996.8249208394554,1278,7353.48,3.1069474,637.26886,0.17857382,9220.428,3.9095426,0,,,,,869.7840252257229,0.0005964949,996.8249208394554,0.00060167053,0.0094296625,-0.015780374
9219.526,3.9079797,0,0.0011496055,869.784294049768,996.8249775115269,1279,7352.0938,3.1069224,637.64087,0.17895897,9219.526,3.9079797,0,,,,,869.784294049768,0.00059650536,996.8249775115269,0.0006016594,0.009481498,-0.01594421
9223.677,3.9086971,0,0.0011503171,869.7843362047108,996.8254361799595,1280,7355.335,3.1072032,637.10205,0.17871778,9223.677,3.9086971,0,,,,,869.7843362047108,0.0005965845,996.8254361799595,0.00060180604,0.009255653,-0.015601847
9215.94,3.9064722,0,0.0011510288,869.7834452798506,996.8254710941254,1281,7348.401,3.1064787,636.82184,0.17863777,9215.94,3.9064722,0,,,,,869.7834452798506,0.00059636735,996.8254710941254,0.0006015794,0.009291964,-0.015945137
9224.978,3.9089267,0,0.0011517403,869.7836177072775,996.8252115308469,1282,7355.6562,3.1071885,637.15247,0.17873605,9224.978,3.9089267,0,,,,,869.7836177072775,0.0005965131,996.8252115308469,0.00060168945,0.00931684,-0.01583019
9221.808,3.9101923,0,0.0011524518,869.7845027778735,996.8243768890256,1283,7353.872,3.107028,637.23584,0.17919953,9221.808,3.9101923,0,,,,,869.7845027778735,0.0005963953,996.8243768890256,0.0006014413,0.009451312,-0.015731711
9226.71,3.9079704,0,0.0011531633,869.7836412651668,996.8248053177651,1284,7357.9375,3.107394,637.4667,0.17851822,9226.71,3.9079704,0,,,,,869.7836412651668,0.00059571525,996.8248053177651,0.00060087047,0.009304039,-0.015920414
9221.025,3.9072032,0,0.0011538747,869.7838519595263,996.8261043376333,1285,7353.5234,3.106879,637.92664,0.17876981,9221.025,3.9072032,0,,,,,869.7838519595263,0.0005963079,996.8261043376333,0.00060158106,0.0091646155,-0.015814856
9222.436,3.9038754,0,0.0011545861,869.7845193180082,996.8253385617397,1286,7354.1284,3.106975,637.2289,0.17867859,9222.436,3.9038754,0,,,,,869.7845193180082,0.0005960592,996.8253385617397,0.0006012953,0.009023956,-0.015694143
9223.255,3.9086246,0,0.0011552974,869.7841441121908,996.8249354079454,1287,7354.768,3.1071064,636.61346,0.1787832,9223.255,3.9086246,0,,,,,869.7841441121908,0.00059569767,996.8249354079454,0.00060088414,0.009245612,-0.015637126
9222.854,3.9067748,0,0.0011560086,869.7833334718719,996.8247380650032,1288,7354.833,3.1071677,637.1344,0.17843878,9222.854,3.9067748,0,,,,,869.7833334718719,0.0005961654,996.8247380650032,0.00060144835,0.008902524,-0.0155450385
9226.221,3.9086156,0,0.0011567199,869.7838603445598,996.8250896435064,1289,7357.069,3.1073678,637.41095,0.17846811,9226.221,3.9086156,0,,,,,869.7838603445598,0.0005960864,996.8250896435064,0.00060128357,0.008863503,-0.015549333
9221.89,3.9043663,0,0.001157431,869.7831807807095,996.8251793401109,1290,7353.9595,3.106979,637.2091,0.17874235,9221.89,3.9043663,0,,,,,869.7831807807095,0.00059596857,996.8251793401109,0.0006011955,0.0087040225,-0.015257317
9221.41,3.909519,0,0.0011581421,869.7836594142639,996.8260942485786,1291,7353.386,3.1069727,636.8023,0.1786679,9221.41,3.909519,0,,,,,869.7836594142639,0.00059649645,996.8260942485786,0.0006017415,0.009081834,-0.015725253
9220.942,3.9071972,0,0.0011588532,869.7839818851954,996.8248898937568,1292,7353.0107,3.1069329,637.5845,0.17846823,9220.942,3.9071972,0,,,,,869.7839818851954,0.0005959059,996.8248898937568,0.00060101773,0.009147916,-0.015763415
9226.099,3.9054036,0,0.0011595642,869.7829962471533,996.8255056595303,1293,7356.959,3.1072867,636.7162,0.17875843,9226.099,3.9054036,0,,,,,869.7829962471533,0.00059576676,996.8255056595303,0.0006011415,0.009072431,-0.015285144
9221.572,3.9049335,8192,0.0011602752,869.7830209703129,996.8251395760149,1294,7354.0996,3.1071315,637.42334,0.17849712,9221.572,3.9049335,8192,,,,,869.7830209703129,0.00059614395,996.8251395760149,0.0006013772,0.00887599,-0.015588642
9229.299,3.9056401,0,0.0011609861,869.7838598462437,996.8251830067388,1295,7359.5054,3.107631,636.9867,0.17851481,9229.299,3.9056401,0,,,,,869.7838598462437,0.0005957113,996.8251830067388,0.000601064,0.008712399,-0.015623019
9226.6455,3.90796,0,0.0011616971,869.7837155168277,996.8258945518322,1296,7357.3467,3.107278,637.054,0.17874213,9226.6455,3.90796,0,,,,,869.7837155168277,0.00059602514,996.8258945518322,0.00060126855,0.008950779,-0.015501206
9223.779,3.9096525,0,0.0011624079,869.7822427751432,996.8252245948431,1297,7354.9634,3.1070461,636.95264,0.17844571,9223.779,3.9096525,0,,,,,869.7822427751432,0.00059566234,996.8252245948431,0.00060092483,0.008828337,-0.015407482
9226.073,3.9064975,0,0.0011631186,869.782718822179,996.8252748413961,1298,7356.9634,3.10723,636.81885,0.17873164,9226.073,3.9064975,0,,,,,869.782718822179,0.0005952345,996.8252748413961,0.0006004984,0.008739444,-0.01561221
9222.473,3.90501,0,0.0011638295,869.7841611343192,996.82477430465,1299,7354.8745,3.1071591,636.4453,0.17860116,9222.473,3.90501,0,,,,,869.7841611343192,0.0005965983,996.82477430465,0.00060173846,0.009071978,-0.015685895
9219.747,3.906435,0,0.0011645402,869.7847871653305,996.8246094695745,1300,7351.8335,3.1067355,636.48364,0.17863068,9219.747,3.906435,0,,,,,869.7847871653305,0.00059606036,996.8246094695745,0.0006011014,0.009476941,-0.016096415
9220.122,3.9036222,0,0.0011652508,869.7826954374459,996.8237999759409,1301,7352.2554,3.1067033,635.89655,0.17871289,9220.122,3.9036222,0,,,,,869.7826954374459,0.0005960102,996.8237999759409,0.0006010918,0.00900842,-0.015863128
9223.331,3.9079788,0,0.0011659614,869.7827541137104,996.8239306381117,1302,7354.8643,3.1070235,636.71936,0.17870378,9223.331,3.9079788,0,,,,,869.7827541137104,0.00059585774,996.8239306381117,0.00060090795,0.009027773,-0.015953805
9219.375,3.904932,0,0.001166672,869.7839918947302,996.8248425117011,1303,7351.246,3.1065764,636.78766,0.17861938,9219.375,3.904932,0,,,,,869.7839918947302,0.000596471,996.8248425117011,0.00060168334,0.00924331,-0.0159474
9228.238,3.9063725,0,0.0011673825,869.7833312761709,996.8249652871377,1304,7359.35,3.1074262,635.27,0.17856476,9228.238,3.9063725,0,,,,,869.7833312761709,0.00059584813,996.8249652871377,0.0006010628,0.008762161,-0.015298736
