flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
61459.95,7.3494225,0,0.0017074468,284.5393518405115,904.8787177655972,1217,56316.37,6.756631,1127.8884,0.42473057,61459.95,7.3494225,0,,,,,284.5393518405115,0.00014053374,904.8787177655972,0.00013454045,-1.0442832e-05,-0.029242277
61462.87,7.349154,0,0.0017082706,284.5393175138602,904.8788650307421,1218,56317.3,6.7565603,1126.9053,0.424937,61462.87,7.349154,0,,,,,284.5393175138602,0.00014052726,904.8788650307421,0.00013450113,0.00026696405,-0.02944626
61463.332,7.3488765,0,0.0017090945,284.5391728849826,904.8785694152039,1219,56318.984,6.7566457,1126.5619,0.42459396,61463.332,7.3488765,0,,,,,284.5391728849826,0.00014052761,904.8785694152039,0.00013450242,-4.487244e-05,-0.029285656
61457.664,7.350397,0,0.0017099181,284.53931854182395,904.8784490288056,1220,56314.92,6.7565165,1126.4774,0.4246074,61457.664,7.350397,0,,,,,284.53931854182395,0.00014055392,904.8784490288056,0.00013451913,0.00010459573,-0.029136151
61463.707,7.351269,0,0.0017107418,284.53882852790053,904.8793788366498,1221,56322.227,6.756767,1127.3336,0.42493716,61463.707,7.351269,0,,,,,284.53882852790053,0.00014052319,904.8793788366498,0.00013448442,-0.00015161028,-0.028930482
61473.64,7.348609,0,0.0017115653,284.53926774010284,904.8788534523536,1222,56328.777,6.7571125,1126.7876,0.42515627,61473.64,7.348609,0,,,,,284.53926774010284,0.00014051318,904.8788534523536,0.00013448589,3.364185e-05,-0.028963516
61463.625,7.3484836,0,0.0017123886,284.53898776497834,904.8789200438536,1223,56319.457,6.756696,1126.5005,0.42489934,61463.625,7.3484836,0,,,,,284.53898776497834,0.00014054115,904.8789200438536,0.00013451905,-0.00013108982,-0.029012088
61459.367,7.3512497,0,0.0017132119,284.5394108071487,904.8788481377827,1224,56316.758,6.7564006,1124.4225,0.4247468,61459.367,7.3512497,0,,,,,284.5394108071487,0.0001405236,904.8788481377827,0.000134488,2.5022575e-05,-0.029021554
61465.24,7.350387,0,0.001714035,284.5392172045857,904.8788712960185,1225,56322.355,6.7567587,1125.7993,0.4253846,61465.24,7.350387,0,,,,,284.5392172045857,0.00014052943,904.8788712960185,0.00013449352,-0.00025803442,-0.029141009
61465.59,7.3520393,0,0.0017148581,284.5387366092337,904.8785708444861,1226,56323.895,6.756792,1127.4938,0.42499295,61465.59,7.3520393,0,,,,,284.5387366092337,0.0001405068,904.8785708444861,0.00013449448,-0.00012095717,-0.029335188
61456.438,7.3415074,0,0.001715681,284.53925069329273,904.8783974734548,1227,56312.53,6.756209,1125.8845,0.42462727,61456.438,7.3415074,0,,,,,284.53925069329273,0.00014052661,904.8783974734548,0.00013449715,-0.00018816319,-0.029258879
61460.996,7.347697,0,0.0017165039,284.5388156764401,904.8786726868881,1228,56318.094,6.7566547,1125.8007,0.42467797,61460.996,7.347697,0,,,,,284.5388156764401,0.00014053892,904.8786726868881,0.0001345117,-0.00019391823,-0.029161198
61461.85,7.3489175,0,0.0017173266,284.5389525371973,904.8787796349671,1229,56319.508,6.756587,1125.5243,0.4248626,61461.85,7.3489175,0,,,,,284.5389525371973,0.00014055488,904.8787796349671,0.00013453682,-0.00017858914,-0.02908268
61475.72,7.350855,0,0.0017181492,284.5396687347141,904.878957105828,1230,56333.453,6.7573853,1128.7222,0.42452535,61475.72,7.350855,0,,,,,284.5396687347141,0.00014051175,904.878957105828,0.0001344749,9.4124014e-05,-0.029027779
61477.426,7.3500667,0,0.0017189718,284.53935579919334,904.87879968438,1231,56334.88,6.7572947,1124.5405,0.42538318,61477.426,7.3500667,0,,,,,284.53935579919334,0.0001404881,904.87879968438,0.00013446274,-6.785023e-06,-0.029214462
61455.258,7.3497267,0,0.0017197941,284.5392648495214,904.8790655759356,1232,56311.62,6.756358,1125.3732,0.42457297,61455.258,7.3497267,0,,,,,284.5392648495214,0.0001405525,904.8790655759356,0.00013451786,-0.00013480936,-0.028933534
61478.14,7.3545794,0,0.0017206164,284.5394523868503,904.8792825497557,1233,56335.0,6.7573595,1125.1992,0.42487913,61478.14,7.3545794,0,,,,,284.5394523868503,0.00014050167,904.8792825497557,0.00013446387,-6.406489e-05,-0.028784815
61477.41,7.3523464,0,0.0017214386,284.53916126080895,904.8792655553684,1234,56335.492,6.7572727,1124.241,0.42492113,61477.41,7.3523464,0,,,,,284.53916126080895,0.00014048471,904.8792655553684,0.00013445603,-4.904796e-05,-0.028787429
61460.43,7.3513265,0,0.0017222606,284.5389199182206,904.8792141246598,1235,56319.36,6.756391,1124.1173,0.42444563,61460.43,7.3513265,0,,,,,284.5389199182206,0.00014051786,904.8792141246598,0.0001344906,-0.00017886945,-0.028483916
61470.82,7.35112,0,0.0017230826,284.53909363408593,904.8791104748691,1236,56327.066,6.75708,1126.9948,0.42500952,61470.82,7.35112,0,,,,,284.53909363408593,0.00014053931,904.8791104748691,0.00013449624,-8.124585e-05,-0.02890252
61466.67,7.3502183,0,0.0017239044,284.53916476666046,904.8789482167133,1237,56321.676,6.756812,1125.4961,0.42540076,61466.67,7.3502183,0,,,,,284.53916476666046,0.00014053794,904.8789482167133,0.00013450887,-4.782552e-05,-0.028977666
61471.746,7.3512053,0,0.0017247262,284.5388117416064,904.8792630674725,1238,56328.48,6.7569695,1124.7964,0.42490542,61471.746,7.3512053,0,,,,,284.5388117416064,0.00014051027,904.8792630674725,0.0001344844,-0.00018433046,-0.028842794
61449.51,7.3479795,0,0.0017255478,284.5386002371822,904.8793910185287,1239,56309.574,6.7562804,1125.3951,0.42511722,61449.51,7.3479795,0,,,,,284.5386002371822,0.00014055477,904.8793910185287,0.00013451563,-0.00027152,-0.028434219
61486.383,7.3494363,0,0.0017263693,284.5387162565482,904.8792402813184,1240,56344.266,6.7576017,1125.0471,0.4245691,61486.383,7.3494363,0,,,,,284.5387162565482,0.00014046449,904.8792402813184,0.00013444519,-0.00025857106,-0.0288033
61481.598,7.3526793,0,0.0017271907,284.5391052614113,904.8793946702641,1241,56339.867,6.7574806,1124.3773,0.42524856,61481.598,7.3526793,0,,,,,284.5391052614113,0.00014048742,904.8793946702641,0.00013445821,-0.00017941065,-0.028542249
61475.348,7.3507323,8192,0.001728012,284.53905421250784,904.8791954379687,1242,56335.816,6.757371,1123.4764,0.42562723,61475.348,7.3507323,8192,,,,,284.53905421250784,0.00014049535,904.8791954379687,0.00013446584,-0.00014871986,-0.028537126
61460.66,7.3525443,0,0.0017288332,284.5391810890977,904.8794723935747,1243,56322.44,6.756798,1126.705,0.4252421,61460.66,7.3525443,0,,,,,284.5391810890977,0.00014053973,904.8794723935747,0.00013450267,-1.455352e-05,-0.028321648
61478.832,7.348632,0,0.0017296543,284.53864083786874,904.8795170677869,1244,56337.89,6.7574143,1124.5118,0.42518404,61478.832,7.348632,0,,,,,284.53864083786874,0.00014048012,904.8795170677869,0.00013446258,-0.00029151078,-0.02862842
61458.234,7.351478,0,0.0017304752,284.5391634433012,904.8787728067869,1245,56317.36,6.7565694,1123.8215,0.42531204,61458.234,7.351478,0,,,,,284.5391634433012,0.0001405186,904.8787728067869,0.0001345134,3.7693262e-05,-0.028928362
61487.16,7.352051,128,0.0017321168,284.5392726512666,904.879099150635,1247,56341.598,6.7580204,1125.9786,0.42444116,61487.16,7.352051,128,,,,,284.5392726512666,0.0001405107,904.879099150635,0.00013447838,0.00015157646,-0.028649064
61469.586,7.352444,0,0.0017329374,284.53930917269076,904.8791452283821,1248,56328.0,6.7569222,1123.2262,0.4253129,61469.586,7.352444,0,,,,,284.53930917269076,0.0001405117,904.8791452283821,0.00013447578,3.9685336e-05,-0.028408082
61485.715,7.3543277,0,0.0017337579,284.538868462729,904.8797981302133,1249,56343.68,6.757702,1124.3252,0.42522097,61485.715,7.3543277,0,,,,,284.538868462729,0.000140493,904.8797981302133,0.0001344619,-8.2834915e-05,-0.028160736
61466.465,7.354847,0,0.0017345784,284.53878631672666,904.879528229338,1250,56327.137,6.7569633,1123.0999,0.4250223,61466.465,7.354847,0,,,,,284.53878631672666,0.000140521,904.879528229338,0.00013449971,-0.00013915464,-0.027765809
61447.086,7.351749,0,0.0017353987,284.53861949982377,904.8798862223002,1251,56307.875,6.7560034,1125.1353,0.42476088,61447.086,7.351749,0,,,,,284.53861949982377,0.00014055098,904.8798862223002,0.00013452928,-0.00036305957,-0.02755044
61461.28,7.353042,0,0.0017362188,284.53866561652274,904.8806881717748,1252,56324.508,6.756749,1124.3008,0.42529827,61461.28,7.353042,0,,,,,284.53866561652274,0.0001405251,904.8806881717748,0.00013447927,-0.000643979,-0.027134385
61464.195,7.347528,0,0.0017370388,284.5381017605334,904.8800617921137,1253,56327.906,6.7569804,1124.1158,0.42567682,61464.195,7.347528,0,,,,,284.5381017605334,0.0001405286,904.8800617921137,0.00013446162,-0.0011408544,-0.027612548
61464.29,7.3502564,0,0.0017378589,284.53776720111375,904.880692698122,1254,56331.54,6.757035,1123.1101,0.4252871,61464.29,7.3502564,0,,,,,284.53776720111375,0.0001405135,904.880692698122,0.00013447148,-0.0012493564,-0.026950067
61466.79,7.351248,0,0.0017386787,284.53762278668813,904.8809407047703,1255,56330.707,6.757065,1122.7633,0.4252458,61466.79,7.351248,0,,,,,284.53762278668813,0.00014050875,904.8809407047703,0.00013446294,-0.0015164576,-0.02688298
61469.176,7.34736,0,0.0017394985,284.5373042257619,904.8808989635352,1256,56333.45,6.7571745,1122.463,0.42508498,61469.176,7.34736,0,,,,,284.5373042257619,0.00014050864,904.8808989635352,0.00013445923,-0.0016541331,-0.02670495
61458.082,7.352472,0,0.001740318,284.5375769123248,904.8812757933944,1257,56322.793,6.756654,1123.8501,0.42464313,61458.082,7.352472,0,,,,,284.5375769123248,0.00014074439,904.8812757933944,0.00013447627,-0.0009516201,-0.026143407
61467.773,7.3545995,0,0.0017411376,284.53798207593366,904.8813852740242,1258,56332.027,6.757066,1123.4075,0.42517212,61467.773,7.3545995,0,,,,,284.53798207593366,0.00014051431,904.8813852740242,0.0001344455,-0.0009839128,-0.026217708
61461.83,7.3513675,0,0.0017419569,284.5381362742517,904.8811324760169,1259,56328.01,6.7569127,1122.5369,0.4252805,61461.83,7.3513675,0,,,,,284.5381362742517,0.00014050082,904.8811324760169,0.00013445744,-0.0007876485,-0.026089057
61456.516,7.3488626,0,0.0017427763,284.53766239978773,904.8815759746211,1260,56319.992,6.756562,1124.3446,0.42371723,61456.516,7.3488626,0,,,,,284.53766239978773,0.00014057974,904.8815759746211,0.00013449935,-0.0012215417,-0.026021367
61464.105,7.3542957,0,0.0017435955,284.53846117338827,904.8813181982803,1261,56328.2,6.756866,1122.2972,0.42448,61464.105,7.3542957,0,,,,,284.53846117338827,0.00014049692,904.8813181982803,0.00013444567,-0.0004763309,-0.02607236
61473.984,7.353567,0,0.0017444144,284.53829832747164,904.881188331953,1262,56338.273,6.7574506,1123.0491,0.42543814,61473.984,7.353567,0,,,,,284.53829832747164,0.0001404838,904.881188331953,0.00013446134,-0.00045102162,-0.026106153
61468.164,7.353497,0,0.0017452334,284.53857203609243,904.8812105933893,1263,56335.09,6.75726,1122.7919,0.425104,61468.164,7.353497,0,,,,,284.53857203609243,0.00014049181,904.8812105933893,0.00013446569,-0.00044602784,-0.026392732
61474.266,7.3535795,0,0.0017460523,284.53850140027635,904.8807888862564,1264,56340.46,6.757479,1122.4716,0.42478946,61474.266,7.3535795,0,,,,,284.53850140027635,0.00014047648,904.8807888862564,0.00013443775,-0.00033354675,-0.02670566
61462.848,7.351926,0,0.0017468709,284.53827987693745,904.8805967827816,1265,56324.895,6.7568536,1123.7279,0.42516583,61462.848,7.351926,0,,,,,284.53827987693745,0.00014050976,904.8805967827816,0.00013447691,-0.0005550325,-0.026981564
61475.58,7.3513713,0,0.0017476896,284.5383590676249,904.8807453035832,1266,56336.605,6.757375,1123.4998,0.42509076,61475.58,7.3513713,0,,,,,284.5383590676249,0.0001404958,904.8807453035832,0.00013444897,-0.000497092,-0.026869603
61469.645,7.3539276,0,0.0017485081,284.5385585616386,904.8805237688852,1267,56334.066,6.7571554,1123.228,0.4247011,61469.645,7.3539276,0,,,,,284.5385585616386,0.00014048925,904.8805237688852,0.00013445539,-0.00024434182,-0.02708012
61472.297,7.35403,0,0.0017493265,284.5382653549196,904.8803608827709,1268,56337.95,6.7574263,1122.4515,0.4253005,61472.297,7.35403,0,,,,,284.5382653549196,0.00014048965,904.8803608827709,0.00013445156,-0.00046054053,-0.027031044
61484.797,7.3498974,0,0.0017501448,284.5382618553356,904.8803377350285,1269,56347.227,6.757731,1124.4939,0.4246817,61484.797,7.3498974,0,,,,,284.5382618553356,0.00014046211,904.8803377350285,0.00013443702,-0.0006028227,-0.027242266
61449.723,7.3526316,0,0.0017509629,284.5382894665434,904.880286433667,1270,56313.945,6.756278,1123.1636,0.42482245,61449.723,7.3526316,0,,,,,284.5382894665434,0.00014053097,904.880286433667,0.00013450482,-0.0006322015,-0.027130697
61455.32,7.3537006,8192,0.001751781,284.53861494750214,904.8804432690972,1271,56320.766,6.756658,1123.6145,0.42507508,61455.32,7.3537006,8192,,,,,284.53861494750214,0.00014053067,904.8804432690972,0.00013449905,-0.00020172432,-0.027077341
61458.965,7.3501816,0,0.0017525989,284.5384837679442,904.8801578591384,1272,56323.375,6.756628,1121.0887,0.42503813,61458.965,7.3501816,0,,,,,284.5384837679442,0.00014050395,904.8801578591384,0.00013448118,-0.00041450674,-0.027372032
61465.99,7.3536673,0,0.0017534167,284.5384723998654,904.880035691793,1273,56332.89,6.7571263,1122.8363,0.42548957,61465.99,7.3536673,0,,,,,284.5384723998654,0.00014049589,904.880035691793,0.00013446448,-0.00023267603,-0.027248371
61465.156,7.3469954,0,0.0017542344,284.53897504716974,904.8800210892731,1274,56328.957,6.7569385,1122.2288,0.42476764,61465.156,7.3469954,0,,,,,284.53897504716974,0.00014049237,904.8800210892731,0.00013447013,-5.6166686e-05,-0.027367765
61466.43,7.3512135,0,0.001755052,284.5387060758049,904.8803742456586,1275,56331.133,6.7569017,1121.3431,0.42474797,61466.43,7.3512135,0,,,,,284.5387060758049,0.00014049278,904.8803742456586,0.00013446808,6.41441e-05,-0.02719559
61483.375,7.3509026,0,0.0017558695,284.53942005022964,904.8804547049098,1276,56347.164,6.757722,1121.974,0.42479992,61483.375,7.3509026,0,,,,,284.53942005022964,0.00014045429,904.8804547049098,0.00013442224,0.00021049212,-0.02712571
61481.38,7.3566017,0,0.0017566868,284.53924893173263,904.8803250350884,1277,56345.543,6.759802,1123.4625,0.42481068,61481.38,7.3566017,0,,,,,284.53924893173263,0.00014044814,904.8803250350884,0.00013444804,0.00064983254,-0.027039701
61469.152,7.3536625,0,0.0017575041,284.53914777368027,904.8810648065388,1278,56336.684,6.7572594,1120.6923,0.42549968,61469.152,7.3536625,0,,,,,284.53914777368027,0.00014046999,904.8810648065388,0.00013444583,0.00052928756,-0.026680823
61481.473,7.3525267,0,0.0017583212,284.539146547937,904.8805679012379,1279,56345.77,6.7597265,1120.9569,0.4244976,61481.473,7.3525267,0,,,,,284.539146547937,0.00014046773,904.8805679012379,0.00013441787,0.00048452013,-0.026753506
61484.242,7.3560877,8192,0.0017591383,284.5393963512327,904.880559453131,1280,56349.062,6.7588987,1123.0071,0.42528367,61484.242,7.3560877,8192,,,,,284.5393963512327,0.00014044369,904.880559453131,0.00013443647,0.00075389084,-0.026851175
61480.965,7.348798,0,0.0017599552,284.5393304032109,904.880585227896,1281,56344.97,6.7576685,1122.1868,0.42546317,61480.965,7.348798,0,,,,,284.5393304032109,0.00014046383,904.880585227896,0.00013446074,0.00039317613,-0.026943062
61475.547,7.3547683,0,0.001760772,284.53899045391563,904.8804869893804,1282,56338.133,6.7573843,1123.2247,0.425222,61475.547,7.3547683,0,,,,,284.53899045391563,0.0001404831,904.8804869893804,0.000134463,0.00036708603,-0.027074318
61467.62,7.3528347,0,0.0017615886,284.53930206976014,904.8809759831536,1283,56331.395,6.7569146,1122.0524,0.42456606,61467.62,7.3528347,0,,,,,284.53930206976014,0.0001404847,904.8809759831536,0.00013444725,0.00045067468,-0.026858857
61473.3,7.351444,0,0.0017624052,284.53918084257384,904.8808371552185,1284,56336.703,6.75723,1122.1155,0.42440462,61473.3,7.351444,0,,,,,284.53918084257384,0.00014048845,904.8808371552185,0.00013446412,0.0002760961,-0.02693319
61462.055,7.3533225,0,0.0017632217,284.5387005456502,904.8803383352929,1285,56328.336,6.7567673,1121.8202,0.42415112,61462.055,7.3533225,0,,,,,284.5387005456502,0.00014050098,904.8803383352929,0.00013448039,0.00022165547,-0.02703171
61484.168,7.350416,0,0.001764038,284.5391931347058,904.8800973088951,1286,56346.484,6.757671,1122.7318,0.42497227,61484.168,7.350416,0,,,,,284.5391931347058,0.00014043684,904.8800973088951,0.00013444106,0.00052485126,-0.027280819
61457.793,7.3546157,0,0.0017648542,284.5393166510761,904.8805254084219,1287,56324.254,6.7566133,1121.479,0.42458466,61457.793,7.3546157,0,,,,,284.5393166510761,0.00014049813,904.8805254084219,0.00013448877,0.0005414112,-0.02689246
61475.54,7.352633,8192,0.0017656704,284.53913731288793,904.8801952718974,1288,56340.883,6.7575088,1122.3827,0.42470297,61475.54,7.352633,8192,,,,,284.53913731288793,0.00014046695,904.8801952718974,0.00013445265,0.00053882273,-0.027136004
61470.777,7.3493867,0,0.0017664863,284.5391065807047,904.880454670108,1289,56336.715,6.757192,1120.8635,0.42443916,61470.777,7.3493867,0,,,,,284.5391065807047,0.00014045484,904.880454670108,0.00013444727,0.0005692629,-0.027206294
61492.84,7.35067,0,0.0017673022,284.53954426863356,904.8805330707094,1290,56356.785,6.760122,1120.2047,0.4247769,61492.84,7.35067,0,,,,,284.53954426863356,0.00014042218,904.8805330707094,0.00013440677,0.00069262634,-0.027369
61482.41,7.348253,0,0.001768118,284.53914649396125,904.8806601571082,1291,56346.184,6.75753,1120.0211,0.42474893,61482.41,7.348253,0,,,,,284.53914649396125,0.00014043269,904.8806601571082,0.0001344206,0.00043978295,-0.026938464
61466.64,7.3531103,0,0.0017689336,284.5387719320911,904.8808831414182,1292,56333.28,6.7570167,1121.7382,0.4244409,61466.64,7.3531103,0,,,,,284.5387719320911,0.00014045634,904.8808831414182,0.00013444612,0.00018095582,-0.026862202
61486.19,7.3547354,0,0.0017697491,284.5396070059362,904.880039521645,1293,56351.45,6.7598906,1120.0438,0.42482677,61486.19,7.3547354,0,,,,,284.5396070059362,0.00014041115,904.880039521645,0.00013474972,0.00082482497,-0.026743345
61471.2,7.3523903,0,0.0017705646,284.5389882246566,904.8806465339293,1294,56338.758,6.757348,1120.8271,0.4245233,61471.2,7.3523903,0,,,,,284.5389882246566,0.00014048234,904.8806465339293,0.00013445753,0.00025723473,-0.026899578
61481.332,7.3457327,0,0.0017713798,284.5390774240747,904.8803064721549,1295,56346.777,6.7576575,1121.6893,0.42506582,61481.332,7.3457327,0,,,,,284.5390774240747,0.00014044115,904.8803064721549,0.00013441753,0.00025716383,-0.027119964
61474.27,7.349122,0,0.001772195,284.5389853025616,904.8805622371046,1296,56339.668,6.7573156,1121.8439,0.42473966,61474.27,7.349122,0,,,,,284.5389853025616,0.0001404642,904.8805622371046,0.00013444712,0.00047757511,-0.026834277
61468.645,7.345035,0,0.0017730101,284.5391780194632,904.8805330075762,1297,56335.605,6.7572174,1120.7944,0.4251411,61468.645,7.345035,0,,,,,284.5391780194632,0.00014047722,904.8805330075762,0.00013446464,0.00046591772,-0.026866669
61475.36,7.340924,0,0.001773825,284.53851785714215,904.8802232747486,1298,56340.62,6.7572975,1119.9332,0.42468566,61475.36,7.340924,0,,,,,284.53851785714215,0.00014045632,904.8802232747486,0.00013444891,0.0002436507,-0.026972366
61488.324,7.351129,0,0.0017746399,284.5386649855569,904.8809216728093,1299,56355.496,6.7580223,1120.0466,0.42422312,61488.324,7.351129,0,,,,,284.5386649855569,0.00014043826,904.8809216728093,0.00013442137,0.00016582703,-0.02627728
