flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7476.65,3.5518513,0,0.0021113197,1098.8907301519446,603.57820511502,1639,5582.087,2.6417794,493.60846,0.24593219,7476.65,3.5518513,0,,,,,1098.8907301519446,0.00064658566,603.57820511502,0.0006324158,0.020566091,0.013895974
7480.211,3.5484796,0,0.002112164,1098.8910740871574,603.578768869039,1640,5583.7744,2.642014,493.50748,0.24580581,7480.211,3.5484796,0,,,,,1098.8910740871574,0.00064756727,603.578768869039,0.00063336705,0.02061421,0.013474984
7484.521,3.5521243,0,0.0021130082,1098.8895618827573,603.5803609309074,1641,5587.8228,2.6424701,493.30612,0.24620356,7484.521,3.5521243,0,,,,,1098.8895618827573,0.00064625737,603.5803609309074,0.0006321958,0.020544503,0.013777546
7477.2925,3.5501676,0,0.002113852,1098.8901840072658,603.5798555727738,1642,5581.3535,2.6417868,493.74042,0.24599159,7477.2925,3.5501676,0,,,,,1098.8901840072658,0.0006471361,603.5798555727738,0.0006329875,0.020357437,0.013425605
7483.555,3.552909,0,0.0021146957,1098.8912380244115,603.5790089460387,1643,5586.838,2.642268,493.69815,0.24578202,7483.555,3.552909,0,,,,,1098.8912380244115,0.0006469735,603.5790089460387,0.0006327305,0.020253189,0.013620297
7480.939,3.5496037,0,0.0021155395,1098.8916147881234,603.5781205098997,1644,5584.0415,2.6420426,493.82227,0.24615496,7480.939,3.5496037,0,,,,,1098.8916147881234,0.0006467577,603.5781205098997,0.00063246203,0.02010079,0.0132792955
7475.575,3.551288,0,0.0021163828,1098.8911174087089,603.5789253435292,1645,5580.411,2.6416202,494.2761,0.24611668,7475.575,3.551288,0,,,,,1098.8911174087089,0.0006472186,603.5789253435292,0.00063299446,0.019912122,0.01352864
7480.2,3.5508778,0,0.0021172261,1098.8912631447024,603.5801486497788,1646,5583.4956,2.6418765,493.402,0.24602316,7480.2,3.5508778,0,,,,,1098.8912631447024,0.00064620364,603.5801486497788,0.00063200353,0.019788256,0.013379375
7477.2173,3.5512242,0,0.0021180694,1098.8910784111831,603.5786541128464,1647,5581.353,2.6417274,494.32886,0.24609935,7477.2173,3.5512242,0,,,,,1098.8910784111831,0.00064750307,603.5786541128464,0.00063326414,0.019775454,0.013224223
7471.778,3.550713,0,0.0021189123,1098.89160039681,603.5775989021457,1648,5577.3423,2.6413033,493.90497,0.24600497,7471.778,3.550713,0,,,,,1098.89160039681,0.0006480766,603.5775989021457,0.0006338441,0.02004349,0.013232063
7472.608,3.54803,0,0.0021197551,1098.8916422376838,603.5788952531428,1649,5577.327,2.641099,493.3603,0.24582133,7472.608,3.54803,0,,,,,1098.8916422376838,0.0006467556,603.5788952531428,0.00063258957,0.019817257,0.012995319
7478.238,3.5520782,0,0.002120598,1098.8901193875267,603.5785023727097,1650,5582.3584,2.641811,493.59537,0.24587138,7478.238,3.5520782,0,,,,,1098.8901193875267,0.0006474969,603.5785023727097,0.0006334868,0.019514607,0.013550138
7480.16,3.5508919,0,0.0021214406,1098.8892995661365,603.5782779961106,1651,5582.562,2.641813,494.41415,0.24592157,7480.16,3.5508919,0,,,,,1098.8892995661365,0.000646563,603.5782779961106,0.00063265173,0.0192669,0.013379996
7472.635,3.551121,0,0.002122283,1098.8900415258104,603.5795485042545,1652,5577.985,2.641271,493.7698,0.24601,7472.635,3.551121,0,,,,,1098.8900415258104,0.00064750906,603.5795485042545,0.000633459,0.019348439,0.013631969
7475.249,3.551032,0,0.0021231251,1098.8908057742622,603.5808117763438,1653,5578.828,2.6413722,493.4092,0.24583523,7475.249,3.551032,0,,,,,1098.8908057742622,0.0006470874,603.5808117763438,0.0006331137,0.018958699,0.013349269
7472.3345,3.5516798,0,0.0021239673,1098.8894238586806,603.5801121934261,1654,5577.568,2.6411638,493.6322,0.24625391,7472.3345,3.5516798,0,,,,,1098.8894238586806,0.00064724515,603.5801121934261,0.00063327077,0.019435463,0.013312952
7477.5127,3.5502193,0,0.0021248092,1098.8902993445774,603.5791760040086,1655,5580.2373,2.6415496,493.74802,0.24608748,7477.5127,3.5502193,0,,,,,1098.8902993445774,0.0006471636,603.5791760040086,0.0006328782,0.018998379,0.013218802
7468.898,3.5504105,0,0.002125651,1098.888866262654,603.5795572431124,1656,5574.7783,2.6407585,493.27628,0.24604273,7468.898,3.5504105,0,,,,,1098.888866262654,0.00064798,603.5795572431124,0.0006340015,0.01922348,0.013145746
7475.4565,3.550832,0,0.0021264928,1098.8909543102723,603.5800501958065,1657,5578.864,2.6414628,494.27884,0.24590814,7475.4565,3.550832,0,,,,,1098.8909543102723,0.0006475489,603.5800501958065,0.0006332185,0.018980226,0.01319544
7474.2603,3.5515642,0,0.0021273342,1098.8904746578753,603.5790808317191,1658,5578.266,2.6412618,492.77472,0.24586841,7474.2603,3.5515642,0,,,,,1098.8904746578753,0.0006474761,603.5790808317191,0.0006332417,0.018963799,0.013387894
7467.8643,3.550609,0,0.0021281757,1098.8890304206109,603.5794413852166,1659,5573.537,2.6408339,493.2466,0.2461154,7467.8643,3.550609,0,,,,,1098.8890304206109,0.0006475364,603.5794413852166,0.0006335282,0.018520426,0.013150617
7476.534,3.5509946,0,0.0021290167,1098.8888880416423,603.5791084301887,1660,5579.6455,2.6413836,492.76392,0.24594916,7476.534,3.5509946,0,,,,,1098.8888880416423,0.00064659776,603.5791084301887,0.000632678,0.018690508,0.01297289
7467.526,3.55153,0,0.002129858,1098.8906362497946,603.5783624030588,1661,5573.437,2.6406233,492.91705,0.24576847,7467.526,3.55153,0,,,,,1098.8906362497946,0.0006480482,603.5783624030588,0.0006338935,0.01820408,0.0130109005
7469.6177,3.5503516,0,0.0021306986,1098.8908604445373,603.5777328580266,1662,5574.0156,2.6408465,493.7513,0.24586092,7469.6177,3.5503516,0,,,,,1098.8908604445373,0.00064780336,603.5777328580266,0.00063362566,0.018206371,0.012894258
7459.618,3.550136,0,0.0021315394,1098.8888608326563,603.5782264844114,1663,5567.488,2.6399448,493.6797,0.24601749,7459.618,3.550136,0,,,,,1098.8888608326563,0.00064790784,603.5782264844114,0.00063393614,0.018071847,0.0130342385
7466.7627,3.5496683,0,0.0021323801,1098.8896717344428,603.5782582814267,1664,5571.7593,2.6404302,493.53314,0.24562828,7466.7627,3.5496683,0,,,,,1098.8896717344428,0.00064796803,603.5782582814267,0.00063392177,0.017899103,0.012892375
7467.7744,3.5509634,0,0.0021332204,1098.8892536565695,603.5778336398719,1665,5573.3594,2.6405535,494.08545,0.24561252,7467.7744,3.5509634,0,,,,,1098.8892536565695,0.0006472141,603.5778336398719,0.00063325063,0.017459044,0.012669411
7465.5215,3.5503464,0,0.0021340607,1098.8884076126108,603.5789116023751,1666,5570.6714,2.6402302,493.03485,0.24583559,7465.5215,3.5503464,0,,,,,1098.8884076126108,0.0006475037,603.5789116023751,0.00063368294,0.017271712,0.012598739
7459.3887,3.5493274,0,0.0021349008,1098.8892081179865,603.5781887443443,1667,5567.077,2.639906,493.5026,0.24587633,7459.3887,3.5493274,0,,,,,1098.8892081179865,0.00064865773,603.5781887443443,0.00063473627,0.017065432,0.01237656
7457.664,3.5493562,0,0.0021357408,1098.8888624718365,603.5785948033189,1668,5564.7295,2.6396968,493.75323,0.24617435,7457.664,3.5493562,0,,,,,1098.8888624718365,0.00064842525,603.5785948033189,0.0006344821,0.016314289,0.012394694
7461.9883,3.5508108,0,0.0021365806,1098.8884205022362,603.5795321621905,1669,5568.694,2.640096,493.04068,0.24623497,7461.9883,3.5508108,0,,,,,1098.8884205022362,0.00064813544,603.5795321621905,0.00063414295,0.016602058,0.012600199
7465.319,3.5504851,0,0.0021374202,1098.8878541489232,603.5786427561161,1670,5570.496,2.640095,491.9389,0.24605492,7465.319,3.5504851,0,,,,,1098.8878541489232,0.0006468903,603.5786427561161,0.0006331165,0.016306208,0.011886524
7457.6577,3.5503905,0,0.0021382598,1098.8877862765505,603.5779995770973,1671,5564.8936,2.6396203,493.195,0.24597926,7457.6577,3.5503905,0,,,,,1098.8877862765505,0.00064820424,603.5779995770973,0.00063438923,0.016466873,0.011858121
7453.5386,3.5493217,0,0.0021390992,1098.888785555181,603.5771895210488,1672,5561.955,2.6393511,493.49713,0.24589017,7453.5386,3.5493217,0,,,,,1098.888785555181,0.0006492555,603.5771895210488,0.00063523464,0.01648321,0.012058319
7458.024,3.551213,0,0.0021399385,1098.8882923019494,603.5776730787874,1673,5564.9385,2.6396534,492.77667,0.24604438,7458.024,3.551213,0,,,,,1098.8882923019494,0.000648398,603.5776730787874,0.00063440384,0.016352829,0.011783696
7461.516,3.550201,0,0.0021407774,1098.8879999466662,603.5785372543764,1674,5568.042,2.6401274,493.5053,0.24597657,7461.516,3.550201,0,,,,,1098.8879999466662,0.0006486849,603.5785372543764,0.0006354194,0.01620319,0.0121887075
7457.754,3.550299,0,0.0021416163,1098.8870880621016,603.5778065857018,1675,5564.614,2.6397314,493.52515,0.24584506,7457.754,3.550299,0,,,,,1098.8870880621016,0.0006484699,603.5778065857018,0.0006347369,0.016356938,0.011870457
7457.9106,3.5508883,0,0.0021424552,1098.8889412384372,603.5776537494263,1676,5565.5654,2.6398025,493.22632,0.24599111,7457.9106,3.5508883,0,,,,,1098.8889412384372,0.0006487952,603.5776537494263,0.00063479994,0.016833225,0.01208825
7450.0786,3.5488207,0,0.0021432936,1098.8883169478752,603.5785552755896,1677,5558.501,2.6389549,494.0072,0.24590625,7450.0786,3.5488207,0,,,,,1098.8883169478752,0.00064918085,603.5785552755896,0.0006352509,0.016620426,0.012051794
7454.762,3.5491984,0,0.002144132,1098.8898051365657,603.5777423055958,1678,5563.2173,2.6394687,493.2458,0.24574496,7454.762,3.5491984,0,,,,,1098.8898051365657,0.00064862944,603.5777423055958,0.00063465,0.017257558,0.012665567
7457.028,3.5495172,0,0.0021449705,1098.888882652868,603.5779273947343,1679,5563.838,2.6395257,493.95258,0.24563998,7457.028,3.5495172,0,,,,,1098.888882652868,0.0006488898,603.5779273947343,0.00063497253,0.017003873,0.01253857
7451.451,3.5493116,0,0.0021458087,1098.8895755448245,603.5783154725821,1680,5560.718,2.639135,493.00638,0.2461255,7451.451,3.5493116,0,,,,,1098.8895755448245,0.00064880017,603.5783154725821,0.00063485134,0.017824622,0.012476721
7451.232,3.5491476,0,0.0021466466,1098.8893793835564,603.5787491185935,1681,5559.5728,2.639234,493.68146,0.24613746,7451.232,3.5491476,0,,,,,1098.8893793835564,0.00064941245,603.5787491185935,0.0006353555,0.017368266,0.011945098
7453.224,3.5494058,0,0.0021474843,1098.8891868247322,603.5784882387848,1682,5561.8716,2.6392326,492.2348,0.24610288,7453.224,3.5494058,0,,,,,1098.8891868247322,0.0006483651,603.5784882387848,0.0006343741,0.017708832,0.012271919
7451.069,3.547664,0,0.002148322,1098.8887148970348,603.5777014856322,1683,5559.3643,2.6390207,493.6945,0.24565515,7451.069,3.547664,0,,,,,1098.8887148970348,0.0006494882,603.5777014856322,0.0006354316,0.017765136,0.012083555
7451.73,3.549108,0,0.0021499968,1098.8886767172994,603.5784815386208,1685,5560.2837,2.639203,493.80792,0.24600676,7451.73,3.549108,0,,,,,1098.8886767172994,0.00064902153,603.5784815386208,0.00063517713,0.017394392,0.01232122
7451.9863,3.5486586,0,0.002150834,1098.8883967059153,603.578780757074,1686,5559.809,2.6390946,493.8564,0.24608621,7451.9863,3.5486586,0,,,,,1098.8883967059153,0.0006492453,603.578780757074,0.00063533435,0.017322332,0.012377805
7449.4185,3.5484123,0,0.002151671,1098.8890927066086,603.5777113904209,1687,5558.9805,2.6389952,492.9837,0.24610794,7449.4185,3.5484123,0,,,,,1098.8890927066086,0.00064902945,603.5777113904209,0.00063499354,0.01727393,0.012554463
7450.841,3.5496304,0,0.0021525081,1098.8880462276006,603.5788400131137,1688,5560.625,2.639172,493.22485,0.24572003,7450.841,3.5496304,0,,,,,1098.8880462276006,0.00064881815,603.5788400131137,0.00063491013,0.017164655,0.012828083
7452.672,3.5493195,0,0.0021533447,1098.8897862374474,603.5779410285131,1689,5562.4614,2.6393778,493.5305,0.24607535,7452.672,3.5493195,0,,,,,1098.8897862374474,0.00064926205,603.5779410285131,0.0006353269,0.017315717,0.012831496
7454.0005,3.547819,0,0.0021541812,1098.8873961743736,603.5787016014918,1690,5561.448,2.6392388,493.40637,0.24593353,7454.0005,3.547819,0,,,,,1098.8873961743736,0.00064823986,603.5787016014918,0.0006344675,0.016960131,0.01249185
7447.6875,3.5469007,0,0.0021550178,1098.8894603190672,603.577478670495,1691,5557.665,2.6387713,493.64478,0.24597058,7447.6875,3.5469007,0,,,,,1098.8894603190672,0.00064903183,603.577478670495,0.00063509383,0.016764259,0.012642766
7438.9688,3.5466747,0,0.0021558541,1098.8888170509938,603.577640661659,1692,5549.524,2.6378098,493.1416,0.24589401,7438.9688,3.5466747,0,,,,,1098.8888170509938,0.0006501253,603.577640661659,0.00063627184,0.01646769,0.012235325
7440.5,3.5457306,0,0.0021566902,1098.8883854807164,603.577917527476,1693,5551.471,2.6380558,494.4511,0.24573259,7440.5,3.5457306,0,,,,,1098.8883854807164,0.00065010967,603.577917527476,0.0006361502,0.016253142,0.012388048
7437.5444,3.5456889,0,0.002157526,1098.889114559885,603.5778257775962,1694,5548.09,2.6377285,493.0647,0.24590102,7437.5444,3.5456889,0,,,,,1098.889114559885,0.00064999546,603.5778257775962,0.0006359725,0.01592846,0.012227805
7447.4976,3.548251,0,0.002158362,1098.8868126433333,603.5789952402962,1695,5557.2935,2.6387382,493.28738,0.24653533,7447.4976,3.548251,0,,,,,1098.8868126433333,0.00064962095,603.5789952402962,0.0006358035,0.016297687,0.012245184
7443.9995,3.5448961,0,0.0021591976,1098.8880479427448,603.5791988843049,1696,5554.824,2.6384385,492.99908,0.24602857,7443.9995,3.5448961,0,,,,,1098.8880479427448,0.0006490804,603.5791988843049,0.0006351957,0.016278736,0.012724249
7446.57,3.5485642,0,0.0021600332,1098.8902097647683,603.5779780155561,1697,5556.82,2.6386838,493.20218,0.24617739,7446.57,3.5485642,0,,,,,1098.8902097647683,0.00064997503,603.5779780155561,0.0006358181,0.016841644,0.012148344
7442.875,3.5484357,0,0.0021608684,1098.8891819083458,603.5768419769875,1698,5553.2046,2.6382782,493.5049,0.2456213,7442.875,3.5484357,0,,,,,1098.8891819083458,0.0006500649,603.5768419769875,0.0006360466,0.016597977,0.01201363
7434.0337,3.5465858,0,0.0021617035,1098.8885834475495,603.5779075062491,1699,5545.967,2.6373696,493.5126,0.24552421,7434.0337,3.5465858,0,,,,,1098.8885834475495,0.00065104145,603.5779075062491,0.0006370799,0.01632196,0.01201108
7435.3184,3.5467212,0,0.0021625387,1098.8878909793443,603.5780852207814,1700,5547.3784,2.637505,493.37238,0.24601614,7435.3184,3.5467212,0,,,,,1098.8878909793443,0.00065003586,603.5780852207814,0.00063612923,0.016459722,0.011852646
7433.3384,3.5453563,0,0.0021633734,1098.88862305628,603.5780746947787,1701,5544.9297,2.6372507,493.13467,0.24619363,7433.3384,3.5453563,0,,,,,1098.88862305628,0.00065068225,603.5780746947787,0.0006367062,0.016213112,0.011662851
7435.4355,3.5468793,0,0.0021642083,1098.8888505223772,603.577572235384,1702,5547.031,2.637499,493.09262,0.24603681,7435.4355,3.5468793,0,,,,,1098.8888505223772,0.0006503592,603.577572235384,0.00063632894,0.015893068,0.011786884
7438.8613,3.546756,0,0.0021650428,1098.8883175265287,603.5772736891106,1703,5549.4556,2.6377127,492.88107,0.24591278,7438.8613,3.546756,0,,,,,1098.8883175265287,0.00065032433,603.5772736891106,0.00063641876,0.01561614,0.011648553
7443.8477,3.5487683,0,0.0021658773,1098.8876981890637,603.5769520714309,1704,5555.114,2.6385086,493.31073,0.24609236,7443.8477,3.5487683,0,,,,,1098.8876981890637,0.00064971746,603.5769520714309,0.0006359433,0.01609983,0.012032304
7432.623,3.5458992,0,0.0021667115,1098.8872150878435,603.5775943876522,1705,5545.248,2.6372843,492.66113,0.24576405,7432.623,3.5458992,0,,,,,1098.8872150878435,0.0006503402,603.5775943876522,0.00063658506,0.015721498,0.011986309
7426.1978,3.545551,0,0.0021675455,1098.8884670612556,603.577876024004,1706,5540.9204,2.6367667,492.73975,0.2461299,7426.1978,3.545551,0,,,,,1098.8884670612556,0.0006506823,603.577876024004,0.00063675496,0.015850618,0.011792717
7428.0864,3.544414,0,0.0021683795,1098.8886912648259,603.577813774575,1707,5540.9033,2.6365955,493.52136,0.24586567,7428.0864,3.544414,0,,,,,1098.8886912648259,0.0006511548,603.577813774575,0.00063719065,0.01569874,0.011556459
7429.6895,3.5456202,0,0.0021692133,1098.8873500120508,603.5778284847144,1708,5542.716,2.637012,493.4975,0.24625069,7429.6895,3.5456202,0,,,,,1098.8873500120508,0.00065110344,603.5778284847144,0.00063721254,0.01578621,0.01176958
7426.9673,3.544366,0,0.0021700468,1098.8881403064336,603.5777989405962,1709,5539.636,2.6366792,493.96805,0.24566294,7426.9673,3.544366,0,,,,,1098.8881403064336,0.0006509067,603.5777989405962,0.0006369953,0.015209781,0.01142552
7428.7695,3.5446281,0,0.0021708803,1098.8860000324687,603.5783302586618,1710,5541.1475,2.6367452,493.00494,0.24616092,7428.7695,3.5446281,0,,,,,1098.8860000324687,0.0006506076,603.5783302586618,0.0006368983,0.015230449,0.011489463
7430.4194,3.5443358,8192,0.0021717136,1098.886187664717,603.5764433312952,1711,5542.2217,2.6369202,493.63132,0.24591067,7430.4194,3.5443358,8192,,,,,1098.886187664717,0.0006510935,603.5764433312952,0.0006369007,0.015619521,0.011351114
7430.936,3.5471597,0,0.0021725467,1098.888632467124,603.5771598085997,1712,5543.5845,2.637087,493.68585,0.24626781,7430.936,3.5471597,0,,,,,1098.888632467124,0.0006502905,603.5771598085997,0.00063633086,0.015729638,0.0113257
7422.8687,3.5460367,0,0.0021733798,1098.8864692755933,603.5786577177785,1713,5538.3037,2.6364741,493.66714,0.24593274,7422.8687,3.5460367,0,,,,,1098.8864692755933,0.0006513593,603.5786577177785,0.00063755224,0.015496669,0.011631003
7421.091,3.5440516,0,0.0021742126,1098.8863128317241,603.5742714143923,1714,5535.739,2.6361756,492.8479,0.24583854,7421.091,3.5440516,0,,,,,1098.8863128317241,0.00065275177,603.5742714143923,0.0006381184,0.014877781,0.011037074
7420.7925,3.5461428,0,0.0021750452,1098.887548476327,603.5761939251948,1715,5535.779,2.6361868,493.91022,0.24587715,7420.7925,3.5461428,0,,,,,1098.887548476327,0.00065155583,603.5761939251948,0.00063761836,0.0154655995,0.011085147
7419.04,3.5448513,0,0.0021758778,1098.8875505788546,603.5776153539877,1716,5533.1763,2.6359432,493.784,0.24601062,7419.04,3.5448513,0,,,,,1098.8875505788546,0.000651451,603.5776153539877,0.0006376048,0.015033427,0.010765531
7427.194,3.5450892,0,0.0021767102,1098.8873583468205,603.5774864752808,1717,5539.7856,2.6365726,493.37875,0.2456905,7427.194,3.5450892,0,,,,,1098.8873583468205,0.0006508051,603.5774864752808,0.0006369163,0.015047447,0.011020788
7419.326,3.5428705,0,0.0021775423,1098.886211215406,603.5776521466986,1718,5533.0664,2.6357837,492.82642,0.24565397,7419.326,3.5428705,0,,,,,1098.886211215406,0.00065137673,603.5776521466986,0.00063769036,0.014847009,0.011110412
7426.0127,3.5448675,0,0.0021783744,1098.8880121529983,603.5764477888108,1719,5538.635,2.6365402,493.01407,0.24591693,7426.0127,3.5448675,0,,,,,1098.8880121529983,0.0006513128,603.5764477888108,0.00063737656,0.014948386,0.010934669
7416.1626,3.5440178,0,0.0021792063,1098.8882141787826,603.5766275161915,1720,5530.8604,2.6355956,492.9283,0.2461902,7416.1626,3.5440178,0,,,,,1098.8882141787826,0.0006523051,603.5766275161915,0.0006383024,0.014866978,0.010841097
7416.283,3.544068,0,0.002180038,1098.888512610863,603.5766173992996,1721,5533.158,2.6358418,492.99167,0.24577145,7416.283,3.544068,0,,,,,1098.888512610863,0.00065206405,603.5766173992996,0.0006381291,0.014974224,0.011466261
7414.7188,3.543838,0,0.0021808697,1098.8885068207933,603.5759123299831,1722,5530.615,2.635494,493.32037,0.24589957,7414.7188,3.543838,0,,,,,1098.8885068207933,0.0006519229,603.5759123299831,0.00063798943,0.014863547,0.01088023
7417.435,3.5434034,0,0.002181701,1098.8882138980214,603.575777588575,1723,5532.6406,2.6357644,493.68216,0.24595384,7417.435,3.5434034,0,,,,,1098.8882138980214,0.00065221294,603.575777588575,0.000638208,0.014887073,0.0110339355
7417.4165,3.5439854,0,0.0021825323,1098.8868492460772,603.5759190346788,1724,5531.7456,2.635623,492.95123,0.24627407,7417.4165,3.5439854,0,,,,,1098.8868492460772,0.00065101223,603.5759190346788,0.00063716446,0.01451367,0.010748183
