flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
110419.57,9.399575,8192,0.0008238484,255.94993402446454,153.84748097677368,934,104450.11,8.925891,1506.9143,0.32099524,110419.57,9.399575,8192,255.95068382754243,6.3245854e-05,153.86906368818995,5.202991e-05,255.94993402446454,8.4773346e-05,153.84748097677368,8.96973e-05,-0.0023272163,0.0008150559
110439.51,9.404857,0,0.0008245988,255.95006146659733,153.84748070655144,935,104468.67,8.926517,1506.9175,0.3208836,110439.51,9.404857,0,255.9509459840632,6.323039e-05,153.86892101385152,5.2016938e-05,255.95006146659733,8.475997e-05,153.84748070655144,8.9685236e-05,-0.002096272,0.0007299757
110370.21,9.397435,0,0.0008253493,255.9498729281106,153.84752244654305,936,104403.29,8.921327,1508.1873,0.3205697,110370.21,9.397435,0,255.9507116279421,6.326362e-05,153.8690586075471,5.2042484e-05,255.9498729281106,8.480084e-05,153.84752244654305,8.973501e-05,-0.00218898,0.0007913093
110336.27,9.391152,0,0.0008260998,255.9500317438119,153.8474709674039,937,104371.06,8.92027,1507.454,0.32129997,110336.27,9.391152,0,255.95082716899788,6.3283995e-05,153.8690871239528,5.204758e-05,255.9500317438119,8.4829146e-05,153.8474709674039,8.974941e-05,-0.0020606916,0.0009126579
110205.04,9.378423,0,0.0008268502,255.9502185906037,153.8480013379204,938,104247.125,8.915876,1506.9636,0.32081783,110205.04,9.378423,0,255.951140654572,6.331612e-05,153.8691583677637,5.207124e-05,255.9502185906037,8.490497e-05,153.8480013379204,8.984319e-05,-0.0018716278,0.0008522707
110109.85,9.385863,0,0.0008276006,255.95022380442538,153.84754785801704,939,104156.38,8.912739,1506.209,0.32109335,110109.85,9.385863,0,255.95110405446997,6.3360036e-05,153.86911682663555,5.2095667e-05,255.95022380442538,8.497675e-05,153.84754785801704,8.989783e-05,-0.0018366153,0.00089205755
109939.766,9.366645,0,0.000828351,255.95008132935482,153.84779654888982,940,103995.99,8.907064,1505.0035,0.32064444,109939.766,9.366645,0,255.95091069555303,6.342655e-05,153.86925222847643,5.2159296e-05,255.95008132935482,8.509053e-05,153.84779654888982,9.000908e-05,-0.0019742046,0.0010176407
109796.94,9.378195,0,0.0008291014,255.94993976398985,153.84757769066366,941,103860.33,8.901005,1505.9996,0.32092407,109796.94,9.378195,0,255.95087658699913,6.347302e-05,153.86913777557322,5.218492e-05,255.94993976398985,8.5179374e-05,153.84757769066366,9.0085305e-05,-0.002131413,0.00100543
109651.984,9.36763,0,0.00082985184,255.9498113168794,153.84790197509557,942,103722.74,8.894887,1505.1362,0.32114083,109651.984,9.36763,0,255.95070705147685,6.35042e-05,153.86945243103293,5.2222313e-05,255.9498113168794,8.5259846e-05,153.84790197509557,9.018744e-05,-0.002313395,0.0012241934
109469.3,9.353965,0,0.0008306022,255.95001021136056,153.84816938459528,943,103550.07,8.888951,1506.7609,0.3205935,109469.3,9.353965,0,255.95076205202326,6.35653e-05,153.86948619460406,5.2289273e-05,255.95001021136056,8.537779e-05,153.84816938459528,9.0316535e-05,-0.0021100643,0.0012191001
109317.805,9.360963,0,0.00083135255,255.94955262339028,153.84818016571268,944,103405.99,8.883909,1505.9567,0.32078317,109317.805,9.360963,0,255.95042146599565,6.364292e-05,153.86977402465533,5.2338564e-05,255.94955262339028,8.548287e-05,153.84818016571268,9.040784e-05,-0.0023643412,0.0014711104
109148.195,9.345363,128,0.00083210296,255.94999912859112,153.84818787478343,945,103245.83,8.8785095,1505.8987,0.32064468,109148.195,9.345363,128,255.95064996050723,6.370872e-05,153.86966368200936,5.2375784e-05,255.94999912859112,8.5595784e-05,153.84818787478343,9.053436e-05,-0.0023776514,0.0014502605
108945.94,9.338927,0,0.00083285326,255.95023728832683,153.84768169622956,946,103054.21,8.871513,1505.1299,0.32088944,108945.94,9.338927,0,255.95096248976319,6.374999e-05,153.8691149286761,5.2432617e-05,255.95023728832683,8.572583e-05,153.84768169622956,9.06648e-05,-0.002015362,0.0009804665
108727.234,9.323132,0,0.0008336036,255.94955226625655,153.84767383563687,947,102847.086,8.864276,1505.773,0.32072753,108727.234,9.323132,0,255.95023842058828,6.3859276e-05,153.86919912149042,5.2478357e-05,255.94955226625655,8.5874315e-05,153.84767383563687,9.0813235e-05,-0.0024736745,0.0009870261
108523.95,9.319262,0,0.00083435397,255.94976000777484,153.84784396093283,948,102654.67,8.8574915,1504.516,0.32127243,108523.95,9.319262,0,255.95045149139474,6.392276e-05,153.86940964751136,5.2559855e-05,255.94976000777484,8.6010965e-05,153.84784396093283,9.0949674e-05,-0.0024295903,0.0011977031
108291.29,9.312311,0,0.00083510426,255.94965630387293,153.84778038643702,949,102434.016,8.84973,1504.6068,0.32062122,108291.29,9.312311,0,255.95028304113828,6.4020765e-05,153.86928850264448,5.2608546e-05,255.94965630387293,8.621996e-05,153.84778038643702,9.110756e-05,-0.0024307668,0.0009227597
108032.734,9.307384,0,0.00083660486,255.94989841313674,153.8480751939748,951,102189.836,8.840959,1503.8346,0.32057405,108032.734,9.307384,0,255.95052889648923,6.407606e-05,153.8698498396802,5.2694995e-05,255.94989841313674,8.631749e-05,153.8480751939748,9.127323e-05,-0.0022835725,0.0014254643
107648.15,9.265151,0,0.00083735515,255.9490955967044,153.84850424962463,952,101826.305,8.828215,1503.6088,0.32106477,107648.15,9.265151,0,255.94982962824406,6.4309585e-05,153.8699762140291,5.2813375e-05,255.9490955967044,8.6602515e-05,153.84850424962463,9.155158e-05,-0.0027298487,0.0017251791
107406.79,9.271613,0,0.0008381054,255.949504269378,153.8481592111866,953,101597.63,8.820423,1504.163,0.3214865,107406.79,9.271613,0,255.95010159238205,6.437547e-05,153.86946364031354,5.289286e-05,255.949504269378,8.678864e-05,153.8481592111866,9.174588e-05,-0.0024991303,0.0012654542
107181.39,9.27187,0,0.00083885563,255.94944910030205,153.84811463175345,954,101383.8,8.812709,1503.3463,0.32057083,107181.39,9.27187,0,255.9498795698948,6.446854e-05,153.86956009491198,5.295851e-05,255.94944910030205,8.69192e-05,153.84811463175345,9.187683e-05,-0.0026081316,0.0012481328
107017.66,9.269603,0,0.00083960587,255.9492358896578,153.84841719426174,955,101228.71,8.807132,1504.7675,0.3209573,107017.66,9.269603,0,255.94974033415122,6.4550055e-05,153.86994979851656,5.2989457e-05,255.9492358896578,8.702962e-05,153.84841719426174,9.1991e-05,-0.0027467683,0.0017318515
106821.05,9.25088,0,0.0008403561,255.94949998651202,153.84830932232177,956,101042.83,8.800496,1503.8616,0.32093984,106821.05,9.25088,0,255.95013375155844,6.4616754e-05,153.86975773150564,5.304964e-05,255.94949998651202,8.716382e-05,153.84830932232177,9.212466e-05,-0.0024289824,0.0015710529
106597.58,9.248497,0,0.00084110635,255.9492810100245,153.8483798302996,957,100831.0,8.790221,1502.2515,0.32112423,106597.58,9.248497,0,255.9499237668041,6.4708816e-05,153.86982197888403,5.310463e-05,255.9492810100245,8.732527e-05,153.8483798302996,9.228924e-05,-0.0025395753,0.001632936
106370.97,9.243489,0,0.0008418565,255.94987214672307,153.84821314883692,958,100616.36,8.782865,1510.4725,0.32083672,106370.97,9.243489,0,255.95033415466668,6.4783395e-05,153.86948120793153,5.3168453e-05,255.94987214672307,8.749242e-05,153.84821314883692,9.246166e-05,-0.0022563217,0.0012633924
106136.56,9.229419,0,0.00084260677,255.94947011062038,153.84875248988277,959,100394.6,8.774881,1501.9812,0.3209782,106136.56,9.229419,0,255.95011037871961,6.489988e-05,153.87013351527744,5.326625e-05,255.94947011062038,8.764846e-05,153.84875248988277,9.2617825e-05,-0.0022893264,0.0017796317
105949.97,9.224258,0,0.00084335695,255.94938827904758,153.84834099437387,960,100218.08,8.766242,1502.267,0.32090294,105949.97,9.224258,0,255.9499484119134,6.495302e-05,153.86983474874927,5.326955e-05,255.94938827904758,8.7773486e-05,153.84834099437387,9.273747e-05,-0.0024872525,0.0016247069
105785.4,9.209183,0,0.0008441071,255.94933833715595,153.84839004685685,961,100062.28,8.760631,1502.6736,0.320784,105785.4,9.209183,0,255.94992092494755,6.502831e-05,153.86984669106195,5.331605e-05,255.94933833715595,8.7895394e-05,153.84839004685685,9.285303e-05,-0.0024856974,0.0015178615
105609.92,9.2065935,0,0.00084485725,255.9492910737311,153.84857605258043,962,99895.86,8.754702,1501.488,0.32089302,105609.92,9.2065935,0,255.94991536313552,6.511362e-05,153.86988527946662,5.337113e-05,255.9492910737311,8.801483e-05,153.84857605258043,9.2976305e-05,-0.0024783046,0.0016086341
105440.69,9.200263,0,0.00084560737,255.94938161159308,153.84827165003463,963,99735.54,8.749098,1502.6458,0.32158762,105440.69,9.200263,0,255.9498840769021,6.51682e-05,153.86967065944762,5.3428037e-05,255.94938161159308,8.8143126e-05,153.84827165003463,9.310726e-05,-0.0023198696,0.0014526084
105294.58,9.180282,0,0.00084635755,255.94935952832623,153.8478840983784,964,99597.414,8.744094,1503.4425,0.32054687,105294.58,9.180282,0,255.94994059196796,6.523008e-05,153.869584813308,5.3456817e-05,255.94935952832623,8.8240355e-05,153.8478840983784,9.320293e-05,-0.0024565475,0.001396244
105170.68,9.204741,0,0.0008471076,255.94949324959867,153.848323856678,965,99479.77,8.739937,1502.8108,0.32069522,105170.68,9.204741,0,255.95013295148965,6.5274384e-05,153.86978843608713,5.3501844e-05,255.94949324959867,8.833116e-05,153.848323856678,9.329477e-05,-0.0022868074,0.0014826832
105071.18,9.197963,0,0.00084785774,255.94922780962798,153.84860222654817,966,99385.07,8.736605,1502.2356,0.32120445,105071.18,9.197963,0,255.94963254583143,6.5343294e-05,153.87004346132565,5.355325e-05,255.94922780962798,8.8403736e-05,153.84860222654817,9.33735e-05,-0.0026261332,0.0018688348
104955.59,9.174293,0,0.00084860786,255.9491667963726,153.84853748674652,967,99275.65,8.732631,1501.5582,0.320913,104955.59,9.174293,0,255.94977160519556,6.5384986e-05,153.86990294026216,5.3578227e-05,255.9491667963726,8.8489374e-05,153.84853748674652,9.344785e-05,-0.002526388,0.0017019216
104866.445,9.17637,0,0.0008493579,255.94953817342076,153.8486800863775,968,99191.67,8.729688,1502.659,0.32065138,104866.445,9.17637,0,255.950130511723,6.5401284e-05,153.87000551420402,5.360571e-05,255.94953817342076,8.854563e-05,153.8486800863775,9.3521616e-05,-0.0022235492,0.0017101438
104818.86,9.167243,0,0.000850108,255.94915589409584,153.8487228296057,969,99146.445,8.728074,1502.3544,0.3209161,104818.86,9.167243,0,255.94971888874437,6.545887e-05,153.87027461975353,5.3627195e-05,255.94915589409584,8.859096e-05,153.8487228296057,9.35459e-05,-0.0025871522,0.0019818814
104752.0,9.167267,0,0.00085085805,255.94973935665183,153.84868581301237,970,99082.95,8.725728,1501.2919,0.3207207,104752.0,9.167267,0,255.9502808689033,6.545625e-05,153.87006667524207,5.3630687e-05,255.94973935665183,8.8693e-05,153.84868581301237,9.364375e-05,-0.0020119783,0.0018312886
104694.56,9.16808,0,0.0008516081,255.94954813279622,153.8485838942159,971,99028.695,8.723799,1502.1002,0.32062337,104694.56,9.16808,0,255.9501036779077,6.5486944e-05,153.87001680397083,5.366601e-05,255.94954813279622,8.867594e-05,153.8485838942159,9.364536e-05,-0.0021741092,0.0017742013
,,12352,0.0008523581,,,972,,,,,,,12352,,,,,,,,,,
104678.125,9.181562,0,0.0008531081,255.9493628788813,153.8484957012372,973,99012.625,8.723528,1510.4961,0.32080713,104678.125,9.181562,0,255.95004312214883,6.5494045e-05,153.86989781359202,5.3673462e-05,255.9493628788813,8.870397e-05,153.8484957012372,9.3667615e-05,-0.0021673862,0.0016318974
104692.97,9.1720705,0,0.00085385813,255.9492920354998,153.84910983039637,974,99026.37,8.723759,1503.0343,0.32057086,104692.97,9.1720705,0,255.9499729216493,6.551139e-05,153.87046535990908,5.3664124e-05,255.9492920354998,8.8682355e-05,153.84910983039637,9.36351e-05,-0.0023237853,0.0021208155
104783.445,9.174091,0,0.00085460814,255.9491709914605,153.84940478465137,975,99111.72,8.726791,1501.3347,0.32013395,104783.445,9.174091,0,255.94993465229913,6.548565e-05,153.8707315534764,5.3644602e-05,255.9491709914605,8.860982e-05,153.84940478465137,9.35729e-05,-0.0024338032,0.0024879463
105073.65,9.187052,2176,0.0008553581,255.9492533107521,153.84934307696525,976,99386.47,8.740526,1501.6018,0.32029504,105073.65,9.187052,2176,255.94980993544527,6.538564e-05,153.87048023700993,5.3582757e-05,255.9492533107521,8.84217e-05,153.84934307696525,9.3379196e-05,-0.0022471955,0.0023301411
105034.914,9.167553,0,0.00085610803,255.94897432486187,153.8489912774333,977,99349.55,8.735285,1500.7378,0.32073846,105034.914,9.167553,0,255.9495358769766,6.538458e-05,153.87046025979916,5.356947e-05,255.94897432486187,8.843908e-05,153.8489912774333,9.33821e-05,-0.0026473189,0.0022051195
105033.85,9.176426,0,0.000856858,255.94935813943215,153.84870220948017,978,99348.67,8.735162,1500.2761,0.32080245,105033.85,9.176426,0,255.95013570069608,6.534532e-05,153.87004131704967,5.3566648e-05,255.94935813943215,8.842696e-05,153.84870220948017,9.3393566e-05,-0.0022386617,0.001856704
105081.9,9.200175,0,0.0008576079,255.94934942002288,153.84872459710374,979,99393.69,8.736794,1500.2695,0.32092106,105081.9,9.200175,0,255.95005774914011,6.534252e-05,153.86999992582716,5.354807e-05,255.94934942002288,8.839835e-05,153.84872459710374,9.335977e-05,-0.0022760525,0.001852696
105144.49,9.177512,0,0.0008583579,255.9495447028129,153.84827454578434,980,99453.08,8.738933,1500.725,0.32138875,105144.49,9.177512,0,255.950243916136,6.531559e-05,153.8696362306611,5.350904e-05,255.9495447028129,8.8352754e-05,153.84827454578434,9.331429e-05,-0.0019701372,0.0014572103
105226.375,9.18906,0,0.00085910776,255.94935969562118,153.84858839574702,981,99529.99,8.741709,1500.9865,0.32043946,105226.375,9.18906,0,255.95016534573188,6.527171e-05,153.8699850955652,5.3491378e-05,255.94935969562118,8.829866e-05,153.84858839574702,9.32543e-05,-0.0021367013,0.0017096335
105321.56,9.19156,0,0.00085985765,255.94930242337483,153.84848131632822,982,99619.17,8.744799,1499.7997,0.3202189,105321.56,9.19156,0,255.95011766757358,6.525602e-05,153.8698388410583,5.347117e-05,255.94930242337483,8.8239656e-05,153.84848131632822,9.31837e-05,-0.0022705346,0.0015984724
105427.21,9.200778,0,0.00086060754,255.94941304514322,153.84870631404894,983,99719.73,8.748406,1502.2623,0.32057938,105427.21,9.200778,0,255.95014661938836,6.5216664e-05,153.8700308411085,5.3446645e-05,255.94941304514322,8.815704e-05,153.84870631404894,9.310885e-05,-0.0021327606,0.0017450884
105540.21,9.185446,0,0.0008613574,255.94917505650693,153.84866006727998,984,99826.32,8.752232,1500.1216,0.32075524,105540.21,9.185446,0,255.94996138285182,6.517008e-05,153.87002666257513,5.338849e-05,255.94917505650693,8.807841e-05,153.84866006727998,9.302941e-05,-0.002301603,0.0017657188
105639.13,9.213961,0,0.0008621072,255.94923564182807,153.84874725475206,985,99919.945,8.755555,1500.4767,0.32077244,105639.13,9.213961,0,255.95005508739507,6.512983e-05,153.86999105512453,5.3364518e-05,255.94923564182807,8.8005574e-05,153.84874725475206,9.295656e-05,-0.002295152,0.001717162
105732.375,9.187699,0,0.0008628571,255.94914386534577,153.84817928338657,986,100007.83,8.758655,1500.2942,0.32130212,105732.375,9.187699,0,255.94991583159987,6.507801e-05,153.86983794460312,5.3336822e-05,255.94914386534577,8.79434e-05,153.84817928338657,9.2885886e-05,-0.002384445,0.0014264052
105819.22,9.20655,0,0.00086360687,255.94921265936222,153.84837867487488,987,100090.07,8.761495,1500.7047,0.32094505,105819.22,9.20655,0,255.94981598907327,6.5064356e-05,153.86984970697245,5.3316715e-05,255.94921265936222,8.7885215e-05,153.84837867487488,9.281843e-05,-0.0023985426,0.0015986655
105894.445,9.202026,0,0.0008643567,255.9492921040898,153.84860248201213,988,100160.914,8.764066,1501.855,0.32081127,105894.445,9.202026,0,255.95001722660538,6.502764e-05,153.86984771512886,5.328641e-05,255.9492921040898,8.783089e-05,153.84860248201213,9.277599e-05,-0.0022250023,0.0016090483
105977.87,9.200649,0,0.00086510647,255.9488283169173,153.84890173155588,989,100239.69,8.766838,1501.7158,0.3205421,105977.87,9.200649,0,255.94960027938225,6.501304e-05,153.87029356533762,5.329822e-05,255.9488283169173,8.7771215e-05,153.84890173155588,9.27046e-05,-0.0026215783,0.0019906561
106061.18,9.224412,0,0.00086585624,255.94922982083523,153.84825926618342,990,100318.81,8.771984,1500.7784,0.32141674,106061.18,9.224412,0,255.95001325459083,6.495526e-05,153.86964780308497,5.3277894e-05,255.94922982083523,8.7715765e-05,153.84825926618342,9.26662e-05,-0.0023021211,0.0015277133
106056.73,9.20731,0,0.000866606,255.9497499009367,153.847972477928,991,100314.17,8.771739,1500.8342,0.3207304,106056.73,9.20731,0,255.9505844976738,6.494682e-05,153.8694780317554,5.3263815e-05,255.9497499009367,8.772298e-05,153.847972477928,9.2667e-05,-0.0018613355,0.0012753636
106058.195,9.206776,0,0.00086735573,255.94912154293246,153.84837330579936,992,100315.5,8.77187,1500.8798,0.3205506,106058.195,9.206776,0,255.95009229681745,6.496255e-05,153.86969732648112,5.3277807e-05,255.94912154293246,8.772256e-05,153.84837330579936,9.266821e-05,-0.002220306,0.0015572255
106064.12,9.208142,0,0.00086810545,255.94978883328378,153.84857931181662,993,100321.41,8.772112,1500.692,0.32112965,106064.12,9.208142,0,255.95047398412055,6.493611e-05,153.8698292077525,5.326621e-05,255.94978883328378,8.771092e-05,153.84857931181662,9.266874e-05,-0.0018395841,0.001572239
106036.63,9.194246,0,0.00086885516,255.9491544757782,153.84832162942934,994,100295.08,8.768791,1499.8591,0.32103506,106036.63,9.194246,0,255.95001341019457,6.498353e-05,153.8698093543721,5.3250536e-05,255.9491544757782,8.773065e-05,153.84832162942934,9.2665054e-05,-0.0021720051,0.001628559
105993.234,9.206248,0,0.0008696049,255.94917498380505,153.8484279305779,995,100253.89,8.767487,1502.3977,0.32140413,105993.234,9.206248,0,255.94994538065072,6.499761e-05,153.86987894360516,5.3281932e-05,255.94917498380505,8.776622e-05,153.8484279305779,9.2699214e-05,-0.002178326,0.001592999
105968.625,9.21081,0,0.0008703546,255.94935733059657,153.84851776001497,996,100230.266,8.76648,1501.6064,0.32055932,105968.625,9.21081,0,255.95009499104316,6.5003034e-05,153.86987679716634,5.327795e-05,255.94935733059657,8.777793e-05,153.84851776001497,9.271346e-05,-0.002112042,0.0017131398
105950.4,9.209158,0,0.00087110425,255.94919988475704,153.84844245019082,997,100212.87,8.765874,1499.777,0.32126707,105950.4,9.209158,0,255.94981778118188,6.502997e-05,153.86994172110377,5.328208e-05,255.94919988475704,8.779411e-05,153.84844245019082,9.272733e-05,-0.0022838805,0.0016824711
105887.21,9.205136,0,0.0008718539,255.94923883612984,153.8484382104948,998,100153.195,8.763774,1500.4307,0.3208709,105887.21,9.205136,0,255.94993980751468,6.5037304e-05,153.86985349296012,5.3301705e-05,255.94923883612984,8.7832355e-05,153.8484382104948,9.2773356e-05,-0.0021378617,0.0015268798
105846.98,9.19676,0,0.0008726035,255.9490470084428,153.8485800219433,999,100114.57,8.762405,1500.0011,0.32063216,105846.98,9.19676,0,255.94983542870108,6.505992e-05,153.86992194846076,5.3305e-05,255.9490470084428,8.786786e-05,153.8485800219433,9.2806215e-05,-0.0022714797,0.0017142908
105782.07,9.20823,0,0.00087335316,255.94936847690593,153.8482986713976,1000,100052.68,8.760284,1501.193,0.32059193,105782.07,9.20823,0,255.95008800887973,6.5075685e-05,153.86977484476705,5.331524e-05,255.94936847690593,8.7909204e-05,153.8482986713976,9.28584e-05,-0.0021113588,0.0015343139
105723.06,9.19458,0,0.00087410276,255.94936922363274,153.84811447193917,1001,99997.695,8.758359,1500.3595,0.32167065,105723.06,9.19458,0,255.950354060817,6.509185e-05,153.86958497330124,5.333034e-05,255.94936922363274,8.796515e-05,153.84811447193917,9.290263e-05,-0.0017344938,0.0014204463
105703.64,9.194618,0,0.00087485235,255.9498763725648,153.84804527260826,1002,99978.695,8.757605,1499.5619,0.3208774,105703.64,9.194618,0,255.9506844232685,6.5084445e-05,153.8694042825172,5.3336797e-05,255.9498763725648,8.79648e-05,153.84804527260826,9.291644e-05,-0.0014526385,0.0012622505
105612.555,9.196164,0,0.0008756019,255.9496084043414,153.848162768681,1003,99892.695,8.754519,1498.5854,0.32079974,105612.555,9.196164,0,255.9504286023071,6.512531e-05,153.86944140741056,5.335649e-05,255.9496084043414,8.80246e-05,153.848162768681,9.297476e-05,-0.0016821264,0.0010435571
105523.7,9.188115,0,0.0008763515,255.95012442087068,153.847519266565,1004,99808.2,8.751568,1498.6611,0.3207678,105523.7,9.188115,0,255.9508759349879,6.51508e-05,153.8689370663334,5.3386935e-05,255.95012442087068,8.809104e-05,153.847519266565,9.3047565e-05,-0.0012367717,0.000706458
105430.09,9.159482,0,0.00087710103,255.95020347006982,153.8475128123871,1005,99719.93,8.748415,1500.8657,0.32086617,105430.09,9.159482,0,255.95095123378633,6.518144e-05,153.86890155505452,5.3394215e-05,255.95020347006982,8.816389e-05,153.8475128123871,9.311151e-05,-0.0011238384,0.0007405847
105323.69,9.167631,0,0.0008778505,255.94973245235207,153.84740549922807,1006,99618.93,8.744854,1498.6001,0.32078806,105323.69,9.167631,0,255.95067522704767,6.524404e-05,153.86900421705124,5.3448075e-05,255.94973245235207,8.823949e-05,153.84740549922807,9.320047e-05,-0.0012187264,0.0007129955
105225.29,9.184806,0,0.00087860005,255.9497012840555,153.8479843346545,1007,99525.414,8.741451,1498.9528,0.32105622,105225.29,9.184806,0,255.95045624124748,6.527843e-05,153.8692989627034,5.3498956e-05,255.9497012840555,8.830234e-05,153.8479843346545,9.3264025e-05,-0.0015752,0.0010435865
105140.46,9.174936,8192,0.00087934954,255.9497677915362,153.84811010671692,1008,99445.23,8.738531,1497.461,0.32148623,105140.46,9.174936,8192,255.95037566920308,6.5324224e-05,153.86934166728588,5.3506094e-05,255.9497677915362,8.836076e-05,153.84811010671692,9.332858e-05,-0.0015167916,0.0010923959
105097.68,9.168624,0,0.000880099,255.9496043375347,153.84765374848743,1009,99404.11,8.737088,1500.4602,0.32069868,105097.68,9.168624,0,255.95028213438718,6.534701e-05,153.86920578831771,5.3533655e-05,255.9496043375347,8.8396344e-05,153.84765374848743,9.335119e-05,-0.001679348,0.00092845946
105006.79,9.177823,0,0.0008808485,255.94938415448217,153.84747913460083,1010,99318.414,8.734041,1498.7808,0.3208861,105006.79,9.177823,0,255.95020390808827,6.5368535e-05,153.86881638271734,5.3548207e-05,255.94938415448217,8.846003e-05,153.84747913460083,9.3421775e-05,-0.0015108001,0.0005589525
104954.766,9.171243,0,0.0008815979,255.94967798631956,153.8473550211904,1011,99268.81,8.732319,1499.3503,0.3205376,104954.766,9.171243,0,255.9504113308211,6.537999e-05,153.8689547280511,5.355243e-05,255.94967798631956,8.849709e-05,153.8473550211904,9.346284e-05,-0.0015896508,0.000886199
104893.984,9.166202,0,0.00088234735,255.94953796837285,153.8475578351822,1012,99210.89,8.730175,1499.1926,0.3207404,104893.984,9.166202,0,255.950061492631,6.542848e-05,153.86921345465151,5.357403e-05,255.94953796837285,8.854604e-05,153.8475578351822,9.349868e-05,-0.0017655946,0.0009953517
104827.35,9.169621,0,0.00088309677,255.9495297984983,153.8479038153879,1013,99148.29,8.727985,1498.5145,0.3206273,104827.35,9.169621,0,255.94997686216738,6.5451786e-05,153.86930861507238,5.3622283e-05,255.9495297984983,8.8582754e-05,153.8479038153879,9.355419e-05,-0.0018498345,0.0011071984
104817.05,9.161243,0,0.00088384614,255.9492292007463,153.84803002485515,1014,99137.91,8.72755,1498.1936,0.32099748,104817.05,9.161243,0,255.94978944130793,6.546943e-05,153.8694512194619,5.360472e-05,255.9492292007463,8.859904e-05,153.84803002485515,9.355018e-05,-0.002007392,0.0011224155
104759.07,9.159674,0,0.0008845955,255.94897442059863,153.84815607769136,1015,99082.414,8.725622,1498.947,0.32070142,104759.07,9.159674,0,255.94948593951483,6.548599e-05,153.86955163066204,5.3650354e-05,255.94897442059863,8.863692e-05,153.84815607769136,9.359988e-05,-0.0023488975,0.0013125603
104719.09,9.162282,0,0.00088534487,255.9487692746771,153.84832829802144,1016,99044.75,8.724272,1496.9264,0.3210652,104719.09,9.162282,0,255.94943635303656,6.5534725e-05,153.86972529654614,5.3643358e-05,255.9487692746771,8.866226e-05,153.84832829802144,9.3624214e-05,-0.0023091943,0.0014132119
104703.63,9.152153,0,0.00088609423,255.94845261688278,153.8484429471817,1017,99029.62,8.723628,1498.2178,0.32068795,104703.63,9.152153,0,255.9489443137336,6.554483e-05,153.8698783220485,5.3670185e-05,255.94845261688278,8.866982e-05,153.8484429471817,9.3636336e-05,-0.002775991,0.001675349
104645.01,9.147348,0,0.00088684354,255.9482827173684,153.84882954164505,1018,98974.305,8.720788,1497.6821,0.3216892,104645.01,9.147348,0,255.94861167102601,6.555655e-05,153.87018473426724,5.368045e-05,255.9482827173684,8.870259e-05,153.84882954164505,9.367301e-05,-0.0030408504,0.0018794608
104599.484,9.148551,0,0.00088759285,255.94850070604974,153.84881014237476,1019,98930.86,8.719789,1498.64,0.32083124,104599.484,9.148551,0,255.9488921362228,6.5582884e-05,153.8701990234978,5.3696283e-05,255.94850070604974,8.874532e-05,153.84881014237476,9.371085e-05,-0.0027478233,0.0018652625
104588.99,9.143768,0,0.00088834215,255.94841326749992,153.84867467104297,1020,98921.086,8.71935,1498.6088,0.3209409,104588.99,9.143768,0,255.94882445547375,6.559607e-05,153.87017289629807,5.370764e-05,255.94841326749992,8.8757435e-05,153.84867467104297,9.371342e-05,-0.0029528409,0.0018142414
104612.45,9.142319,0,0.0008890914,255.94850267284812,153.84825900056452,1021,98943.07,8.720596,1498.9204,0.32035893,104612.45,9.142319,0,255.94872605739266,6.5588254e-05,153.86988578760923,5.3687447e-05,255.94850267284812,8.8741785e-05,153.84825900056452,9.37045e-05,-0.0029989907,0.0015674573
104608.92,9.12704,0,0.00088984065,255.94820031968345,153.84833770547732,1022,98938.92,8.72047,1497.7202,0.32060623,104608.92,9.12704,0,255.94863448291125,6.558844e-05,153.8697521655042,5.369811e-05,255.94820031968345,8.874329e-05,153.84833770547732,9.371598e-05,-0.0029710035,0.0014229636
104620.914,9.128451,0,0.0008905899,255.94821328316436,153.8482168180474,1023,98950.58,8.720341,1497.0135,0.321146,104620.914,9.128451,0,255.9486350683158,6.558396e-05,153.86980392183855,5.3681004e-05,255.94821328316436,8.872845e-05,153.8482168180474,9.369356e-05,-0.0030004897,0.0015480039
104670.21,9.135787,0,0.00089133915,255.94810504122285,153.848008180193,1024,98997.516,8.722557,1498.5413,0.32083508,104670.21,9.135787,0,255.94845251846954,6.557206e-05,153.8696220200281,5.368021e-05,255.94810504122285,8.8705645e-05,153.848008180193,9.365739e-05,-0.0030819357,0.0012551886
104690.23,9.133156,8192,0.00089208834,255.9480228107533,153.8483496664111,1025,99016.125,8.722303,1498.9788,0.32070643,104690.23,9.133156,8192,255.94836489016075,6.553956e-05,153.86981955441112,5.366261e-05,255.9480228107533,8.867581e-05,153.8483496664111,9.3641705e-05,-0.0032770208,0.0015827565
104769.08,9.121502,0,0.00089283753,255.94752990304494,153.84910932003376,1026,99090.48,8.724839,1497.0732,0.32061487,104769.08,9.121502,0,255.94795892999855,6.5535445e-05,153.87047379681644,5.3654985e-05,255.94752990304494,8.861828e-05,153.84910932003376,9.35788e-05,-0.0036435572,0.0021580935
