flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
166921.69,11.128966,0,0.0015193344,1042.523134870161,907.8203439693173,928,160120.89,10.711712,1533.9636,0.61782175,166921.69,11.128966,0,1042.4937367598059,4.215731e-05,907.7936145888174,3.774385e-05,1042.523134870161,6.651638e-05,907.8203439693173,6.6583154e-05,-0.0027935486,0.0018806356
166936.89,11.127991,0,0.0015200651,1042.5229497097525,907.8202094734934,929,160134.25,10.712069,1536.6534,0.6170688,166936.89,11.127991,0,1042.4934813280747,4.127401e-05,907.7936756705761,3.7561484e-05,1042.5229497097525,6.651927e-05,907.8202094734934,6.657283e-05,-0.0029963315,0.0018665404
166918.44,11.1291685,0,0.0015207957,1042.522919861727,907.8195487461169,930,160117.08,10.711657,1535.5922,0.6178653,166918.44,11.1291685,0,1042.493609682705,4.0960753e-05,907.7930506998758,3.789616e-05,1042.522919861727,6.653599e-05,907.8195487461169,6.658941e-05,-0.0029266607,0.0013468367
166913.11,11.1170635,0,0.0015215263,1042.5227933153055,907.8197658528461,931,160110.83,10.711596,1536.3638,0.61849964,166913.11,11.1170635,0,1042.4932404872347,4.2062355e-05,907.7931875572118,3.7536374e-05,1042.5227933153055,6.652696e-05,907.8197658528461,6.65832e-05,-0.0032571177,0.0013791049
166938.66,11.117963,0,0.0015222566,1042.522965805517,907.819569809504,932,160136.47,10.712189,1536.1437,0.6169243,166938.66,11.117963,0,1042.4935010799684,4.1787698e-05,907.7929426193416,3.7714075e-05,1042.522965805517,6.662235e-05,907.819569809504,6.65989e-05,-0.0030732036,0.0013377635
166911.86,11.11283,8192,0.001522987,1042.5232668341323,907.8197393286549,933,160110.27,10.71152,1537.9844,0.61691445,166911.86,11.11283,8192,1042.4937705621098,4.0432755e-05,907.7930958143257,3.7906913e-05,1042.5232668341323,6.652758e-05,907.8197393286549,6.6584704e-05,-0.0026708818,0.0013971302
166910.08,11.109954,0,0.0015237173,1042.523007793707,907.81940790514,934,160108.64,10.711247,1532.6881,0.6174266,166910.08,11.109954,0,1042.4934712042084,4.0625633e-05,907.7926617209604,3.7358062e-05,1042.523007793707,6.6518616e-05,907.81940790514,6.6580484e-05,-0.0030200738,0.0010033156
166926.02,11.083351,0,0.0015244475,1042.5230619234608,907.8194904081333,935,160122.36,10.711778,1533.7059,0.6172295,166926.02,11.083351,0,1042.4936137800833,4.037652e-05,907.7927819949587,3.754228e-05,1042.5230619234608,6.652213e-05,907.8194904081333,6.657884e-05,-0.002820132,0.0011059655
166920.69,11.07966,0,0.0015251776,1042.5229210092998,907.8195853823204,936,160116.58,10.711644,1533.4724,0.6191862,166920.69,11.07966,0,1042.493494530476,4.1500258e-05,907.7929106575824,3.8226648e-05,1042.5229210092998,6.65167e-05,907.8195853823204,6.658272e-05,-0.00298637,0.0011867165
166939.38,11.12355,0,0.0015259077,1042.5226459109483,907.8196893490231,937,160135.69,10.712174,1532.0038,0.6182565,166939.38,11.12355,0,1042.4931679670399,3.9767576e-05,907.7930303721374,3.787247e-05,1042.5226459109483,6.651e-05,907.8196893490231,6.6570814e-05,-0.003316216,0.001341824
166918.33,11.098595,0,0.0015266376,1042.5224844939419,907.8196123082146,938,160114.53,10.71155,1532.8606,0.61771965,166918.33,11.098595,0,1042.4930569731448,4.0592397e-05,907.7930159902336,3.734296e-05,1042.5224844939419,6.6525834e-05,907.8196123082146,6.6578104e-05,-0.0033782388,0.0014080101
166935.77,11.081965,0,0.0015273674,1042.5224794593,907.8200809015264,939,160131.11,10.711924,1531.5565,0.6177526,166935.77,11.081965,0,1042.4928297235774,3.9192844e-05,907.79347075105,3.786912e-05,1042.5224794593,6.650977e-05,907.8200809015264,6.6571294e-05,-0.0035572688,0.0017957927
166911.12,11.100306,0,0.0015280972,1042.522200482993,907.8198148052368,940,160107.67,10.711323,1532.0704,0.61780417,166911.12,11.100306,0,1042.4927909859687,3.971663e-05,907.7931683522238,3.803743e-05,1042.522200482993,6.652409e-05,907.8198148052368,6.658209e-05,-0.0036880067,0.0014706192
166934.27,11.099513,8192,0.0015288268,1042.522272995745,907.8196778715695,941,160129.94,10.711902,1529.5573,0.6181326,166934.27,11.099513,8192,1042.4928233263624,4.0824994e-05,907.7928925884628,3.7505102e-05,1042.522272995745,6.65111e-05,907.8196778715695,6.657447e-05,-0.0036539296,0.0012942702
166922.69,11.112105,0,0.0015295563,1042.522191106695,907.8195368244192,942,160119.3,10.711561,1532.9188,0.6169145,166922.69,11.112105,0,1042.4927064879414,3.8845203e-05,907.7929027149862,3.7139253e-05,1042.522191106695,6.651907e-05,907.8195368244192,6.657579e-05,-0.0038262734,0.001269801
166926.7,11.077518,0,0.0015302859,1042.522028053583,907.819658320089,943,160121.73,10.711721,1533.3734,0.61798203,166926.7,11.077518,0,1042.4925718235168,4.0216848e-05,907.7929009746887,3.676318e-05,1042.522028053583,6.651613e-05,907.819658320089,6.657963e-05,-0.0039645243,0.0012493217
166906.36,11.095464,0,0.0015310153,1042.521672904148,907.8197420703877,944,160102.94,10.71121,1531.1108,0.61817765,166906.36,11.095464,0,1042.4922421155597,4.016564e-05,907.7928989946237,3.729652e-05,1042.521672904148,6.6518034e-05,907.8197420703877,6.658267e-05,-0.0042886795,0.0012927415
166917.44,11.107954,0,0.0015317446,1042.5218614436153,907.8195625691951,945,160114.62,10.711513,1531.0408,0.61692125,166917.44,11.107954,0,1042.4924325613517,4.019368e-05,907.7928819390252,3.835906e-05,1042.5218614436153,6.65164e-05,907.8195625691951,6.6586996e-05,-0.004092243,0.0012265601
166899.7,11.082951,0,0.0015324738,1042.5223845819555,907.8199895331601,946,160097.08,10.710882,1530.6768,0.6170584,166899.7,11.082951,0,1042.4930083923296,3.9753213e-05,907.793133127159,3.752689e-05,1042.5223845819555,6.652439e-05,907.8199895331601,6.6585715e-05,-0.0035121997,0.0015324876
166922.14,11.082131,0,0.0015332031,1042.5227307212256,907.8198177645268,947,160117.27,10.711598,1532.3787,0.61840284,166922.14,11.082131,0,1042.4930797307168,3.9473536e-05,907.792999753295,3.7347912e-05,1042.5227307212256,6.651806e-05,907.8198177645268,6.657814e-05,-0.0033467645,0.0013870312
166902.88,11.086844,0,0.001533932,1042.5222436772326,907.8195450013595,948,160099.61,10.711001,1531.6132,0.61738044,166902.88,11.086844,0,1042.49280964524,3.9964685e-05,907.7927761488875,3.750367e-05,1042.5222436772326,6.6520945e-05,907.8195450013595,6.6586486e-05,-0.0037127365,0.0011064971
166923.75,11.074387,0,0.001534661,1042.5226827128963,907.8197829090027,949,160119.61,10.711561,1529.788,0.61714727,166923.75,11.074387,0,1042.4932705878978,3.9774157e-05,907.7929255178269,3.770738e-05,1042.5226827128963,6.651301e-05,907.8197829090027,6.657948e-05,-0.0032439148,0.0013230362
166891.9,11.090855,0,0.0015361187,1042.5217391592855,907.8197450188093,951,160088.75,10.710636,1528.9321,0.61777574,166891.9,11.090855,0,1042.492311811119,4.076305e-05,907.7930405865706,3.818749e-05,1042.5217391592855,6.652424e-05,907.8197450188093,6.658414e-05,-0.004200864,0.0014392476
166887.94,11.020683,0,0.0015368474,1042.5214152208757,907.8195596358797,952,160082.84,10.7105665,1528.476,0.6174133,166887.94,11.020683,0,1042.4919856648166,3.9820065e-05,907.7927100949951,3.7462505e-05,1042.5214152208757,6.65198e-05,907.8195596358797,6.659308e-05,-0.004670787,0.001152751
166862.38,11.070162,0,0.0015375761,1042.5219511955574,907.8194774172057,953,160060.44,10.709925,1530.0687,0.61740243,166862.38,11.070162,0,1042.4926016279812,4.1366173e-05,907.7927380465969,3.802676e-05,1042.5219511955574,6.653414e-05,907.8194774172057,6.660093e-05,-0.0040271883,0.0012684151
166891.77,11.085917,0,0.0015383046,1042.5221842832862,907.8195709625204,954,160088.84,10.710654,1527.7985,0.61754763,166891.77,11.085917,0,1042.4927819384463,3.9956238e-05,907.7927173857322,3.714346e-05,1042.5221842832862,6.652019e-05,907.8195709625204,6.6586086e-05,-0.0038088707,0.0012119884
166884.81,11.026063,0,0.001539033,1042.5215722002993,907.8194064181846,955,160081.17,10.710619,1529.4265,0.61976486,166884.81,11.026063,0,1042.4919251211954,4.1260675e-05,907.792665800342,3.7817365e-05,1042.5215722002993,6.6572095e-05,907.8194064181846,6.659329e-05,-0.004737757,0.0011572996
166876.98,11.06961,0,0.0015397614,1042.521659935836,907.819639990083,956,160073.56,10.710311,1528.2416,0.61858994,166876.98,11.06961,0,1042.491958051944,4.158357e-05,907.7929642633038,3.8678638e-05,1042.521659935836,6.6544766e-05,907.819639990083,6.658544e-05,-0.0046314835,0.0014196612
166886.53,11.070217,0,0.0015404896,1042.5211847985925,907.8198132036482,957,160082.69,10.710515,1527.9404,0.6183114,166886.53,11.070217,0,1042.4919194106053,4.1286097e-05,907.7930091493445,3.76488e-05,1042.5211847985925,6.652432e-05,907.8198132036482,6.6584034e-05,-0.0047247047,0.0014131874
166869.73,11.097818,0,0.0015412178,1042.521537805745,907.8199821427222,958,160067.03,10.710461,1537.3875,0.62011206,166869.73,11.097818,0,1042.4920733820195,4.074458e-05,907.7932271097743,3.784089e-05,1042.521537805745,6.653837e-05,907.8199821427222,6.66079e-05,-0.004425909,0.0017699006
166871.0,11.072812,0,0.001541946,1042.5208690875286,907.8200709551298,959,160066.95,10.710113,1529.116,0.6179484,166871.0,11.072812,0,1042.4913802045496,3.9770806e-05,907.7932838821088,3.726308e-05,1042.5208690875286,6.6534805e-05,907.8200709551298,6.659524e-05,-0.0052155033,0.0018316539
166854.27,11.084885,0,0.0015426739,1042.5211296338791,907.8196848668181,960,160051.16,10.709653,1527.2449,0.6184868,166854.27,11.084885,0,1042.4916731696019,3.922691e-05,907.7929768942737,3.7640177e-05,1042.5211296338791,6.6535606e-05,907.8196848668181,6.659694e-05,-0.004883532,0.0014748869
166846.02,11.065822,0,0.0015434019,1042.5211704640265,907.8199624905888,961,160043.28,10.709356,1530.1824,0.61774594,166846.02,11.065822,0,1042.4918144851626,4.098831e-05,907.7930919529614,3.764942e-05,1042.5211704640265,6.653727e-05,907.8199624905888,6.660069e-05,-0.004795182,0.0016370342
166883.05,11.095869,0,0.0015441297,1042.5213481119117,907.8199677754019,962,160079.7,10.710367,1527.743,0.6171169,166883.05,11.095869,0,1042.491754382032,3.8672413e-05,907.7929416718264,3.7088037e-05,1042.5213481119117,6.652371e-05,907.8199677754019,6.6586756e-05,-0.004762405,0.0017100406
166889.83,11.069466,0,0.0015448574,1042.521431882621,907.8200522483621,963,160085.03,10.710656,1528.6989,0.6173075,166889.83,11.069466,0,1042.4918508264668,3.8987422e-05,907.7931510595372,3.7100723e-05,1042.521431882621,6.652346e-05,907.8200522483621,6.658638e-05,-0.004664929,0.0018124428
166867.97,11.10095,0,0.0015455851,1042.5214172274755,907.8202097526384,964,160063.88,10.709939,1526.9202,0.61746424,166867.97,11.10095,0,1042.4919818162641,3.987543e-05,907.7932984634298,3.7838763e-05,1042.5214172274755,6.6529465e-05,907.8202097526384,6.6594665e-05,-0.0046237237,0.001887274
166830.69,11.084821,0,0.0015463127,1042.5211906077868,907.8201647449212,965,160028.25,10.708973,1527.3756,0.61868966,166830.69,11.084821,0,1042.4917613570965,3.9566035e-05,907.7933923068495,3.800935e-05,1042.5211906077868,6.654553e-05,907.8201647449212,6.660253e-05,-0.0048543545,0.0018756763
166843.1,11.085388,0,0.0015470402,1042.5207399095405,907.8199296369269,966,160039.53,10.709171,1528.5382,0.61696297,166843.1,11.085388,0,1042.4913283341607,4.062205e-05,907.7931097195607,3.7985414e-05,1042.5207399095405,6.654218e-05,907.8199296369269,6.6598135e-05,-0.005353722,0.0016637435
166859.52,11.07116,0,0.0015477675,1042.520907743144,907.8202010123931,967,160055.52,10.709688,1526.9005,0.6178487,166859.52,11.07116,0,1042.4914485970805,3.9501712e-05,907.7933251869199,3.7989867e-05,1042.520907743144,6.653057e-05,907.8202010123931,6.659313e-05,-0.005208408,0.0018673248
166835.36,11.110721,0,0.0015484948,1042.5206867552888,907.8201175986934,968,160033.52,10.709031,1526.1198,0.6181642,166835.36,11.110721,0,1042.4913716029084,3.8936294e-05,907.7934544190065,3.78186e-05,1042.5206867552888,6.653885e-05,907.8201175986934,6.660452e-05,-0.0052218577,0.0019820286
166849.0,11.098102,0,0.001549222,1042.5206535275122,907.8205112802563,969,160046.77,10.709448,1526.4116,0.6182496,166849.0,11.098102,0,1042.4909773965585,3.913088e-05,907.7933261405655,3.7793936e-05,1042.5206535275122,6.6552326e-05,907.8205112802563,6.666115e-05,-0.005665346,0.0019092376
166863.23,11.086358,0,0.0015499492,1042.520390783596,907.8206185923711,970,160059.4,10.709805,1527.4349,0.61714447,166863.23,11.086358,0,1042.491044821928,4.0633713e-05,907.7937902883942,3.7256814e-05,1042.520390783596,6.6533554e-05,907.8206185923711,6.659194e-05,-0.0056022685,0.002389637
166852.31,11.061395,0,0.0015506762,1042.5205532075838,907.8204769249443,971,160050.03,10.709665,1526.0419,0.6196899,166852.31,11.061395,0,1042.4911201861871,3.8903796e-05,907.7936663238672,3.762644e-05,1042.5205532075838,6.653362e-05,907.8204769249443,6.659685e-05,-0.005516952,0.0022470052
,,12352,0.0015514032,,,972,,,,,,,12352,,,,,,,,,,
166851.73,11.069381,0,0.00155213,1042.52063539031,907.8204548156027,973,160048.55,10.709648,1531.4655,0.61861706,166851.73,11.069381,0,1042.491326408206,4.066969e-05,907.793657427219,3.79975e-05,1042.52063539031,6.6544504e-05,907.8204548156027,6.66066e-05,-0.005251898,0.0022599597
166846.7,11.075844,0,0.0015528568,1042.5200539459129,907.8209480028286,974,160044.03,10.709408,1527.5946,0.61779475,166846.7,11.075844,0,1042.4905141577588,3.9217353e-05,907.7935834192263,3.795956e-05,1042.5200539459129,6.653676e-05,907.8209480028286,6.669465e-05,-0.0061011175,0.0022751952
166843.88,11.061095,0,0.0015535834,1042.5195492023418,907.8204355638691,975,160041.62,10.709307,1527.2533,0.61806995,166843.88,11.061095,0,1042.4901997777245,3.9892617e-05,907.7935716825945,3.7851056e-05,1042.5195492023418,6.653633e-05,907.8204355638691,6.6599976e-05,-0.0065699057,0.0021683404
166836.88,11.033511,0,0.00155431,1042.5195611087447,907.820307620736,976,160033.06,10.70911,1526.5271,0.61785835,166836.88,11.033511,0,1042.4901819441,3.844426e-05,907.7935968943617,3.72056e-05,1042.5195611087447,6.654495e-05,907.820307620736,6.6602675e-05,-0.006421946,0.0022063614
166821.06,11.068426,0,0.0015550365,1042.5199538710724,907.8203280461595,977,160020.12,10.708604,1526.601,0.61701095,166821.06,11.068426,0,1042.4905205879274,3.9780774e-05,907.7933689191722,3.6840443e-05,1042.5199538710724,6.654303e-05,907.8203280461595,6.66028e-05,-0.006181573,0.0020332534
166819.45,11.089848,0,0.001555763,1042.520494514429,907.8205299058263,978,160018.75,10.708649,1527.0957,0.6174475,166819.45,11.089848,0,1042.491118550358,4.064031e-05,907.7936537059555,3.745284e-05,1042.520494514429,6.6544126e-05,907.8205299058263,6.660968e-05,-0.005659642,0.0023283288
166837.12,11.10147,0,0.0015564893,1042.5202289498634,907.8205148648562,979,160035.36,10.709041,1527.1566,0.6169747,166837.12,11.10147,0,1042.4909194216098,4.076104e-05,907.793716695842,3.76218e-05,1042.5202289498634,6.653682e-05,907.8205148648562,6.660144e-05,-0.005736678,0.0023598587
166822.33,11.087724,0,0.0015572155,1042.5206847779975,907.8210041251439,980,160020.92,10.708699,1526.8145,0.6173106,166822.33,11.087724,0,1042.491289069185,3.9549886e-05,907.7941238875585,3.7108635e-05,1042.5206847779975,6.655908e-05,907.8210041251439,6.661772e-05,-0.005352831,0.0028348775
166824.23,11.095988,0,0.0015579417,1042.5205002644423,907.8207390758635,981,160021.7,10.70864,1526.4598,0.6169982,166824.23,11.095988,0,1042.4910812860512,4.094644e-05,907.7938567400431,3.7636975e-05,1042.5205002644423,6.654492e-05,907.8207390758635,6.6604516e-05,-0.0055975355,0.0025643806
166819.86,11.09417,0,0.0015586676,1042.5205844138234,907.8207455427366,982,160017.22,10.708611,1525.878,0.6183939,166819.86,11.09417,0,1042.49116201784,4.0366518e-05,907.793809120197,3.8172522e-05,1042.5205844138234,6.6548215e-05,907.8207455427366,6.660203e-05,-0.005484173,0.0025116738
166845.8,11.097563,0,0.0015593936,1042.520314117918,907.8208813281188,983,160043.61,10.709213,1523.9066,0.6175482,166845.8,11.097563,0,1042.490831156783,3.8877348e-05,907.7939290234701,3.669319e-05,1042.520314117918,6.6536675e-05,907.8208813281188,6.659176e-05,-0.005856275,0.0026698567
166830.77,11.104779,0,0.0015601194,1042.5204578531907,907.8208039186538,984,160028.06,10.70887,1526.1482,0.61811864,166830.77,11.104779,0,1042.4910687135887,4.213902e-05,907.7938401007182,3.763777e-05,1042.5204578531907,6.6538196e-05,907.8208039186538,6.6601686e-05,-0.0058027646,0.002472477
166839.33,11.094642,0,0.0015608453,1042.5202710274857,907.8205153107066,985,160036.62,10.708968,1527.6023,0.61620903,166839.33,11.094642,0,1042.4909502523171,3.8587736e-05,907.7936016078463,3.7067934e-05,1042.5202710274857,6.653885e-05,907.8205153107066,6.659904e-05,-0.005646448,0.0024094365
166826.86,11.101165,0,0.0015615709,1042.5208245985932,907.8207503908478,986,160024.62,10.70876,1526.7971,0.6178453,166826.86,11.101165,0,1042.4913038260902,3.7843103e-05,907.7937340059437,3.7097503e-05,1042.5208245985932,6.653978e-05,907.8207503908478,6.661155e-05,-0.0053483946,0.0024542816
166822.52,11.103154,0,0.0015622965,1042.5207688387898,907.8207830192141,987,160020.2,10.708606,1526.3998,0.6175065,166822.52,11.103154,0,1042.491299567975,3.9523293e-05,907.7938027389255,3.7286096e-05,1042.5207688387898,6.6537024e-05,907.8207830192141,6.660676e-05,-0.0054068672,0.0025150017
166829.61,11.0662365,0,0.001563022,1042.5205124772026,907.8206963973605,988,160027.81,10.7088375,1527.7229,0.6171276,166829.61,11.0662365,0,1042.4911590987174,4.0661296e-05,907.7938518576241,3.764095e-05,1042.5205124772026,6.654144e-05,907.8206963973605,6.660406e-05,-0.005566057,0.002560777
166842.25,11.099624,0,0.0015637475,1042.5203472807332,907.8207471676455,989,160040.34,10.709229,1526.564,0.61733407,166842.25,11.099624,0,1042.4908183689388,4.119155e-05,907.7937330260613,3.8156708e-05,1042.5203472807332,6.653469e-05,907.8207471676455,6.660177e-05,-0.0059530023,0.0023926839
166831.75,11.099787,0,0.0015644728,1042.5206638476595,907.8208377416241,990,160030.45,10.708831,1525.1033,0.61645305,166831.75,11.099787,0,1042.491310100261,3.9250368e-05,907.7939264817861,3.782833e-05,1042.5206638476595,6.654301e-05,907.8208377416241,6.66021e-05,-0.0053435597,0.0025963201
166819.19,11.075085,0,0.0015651981,1042.5207037431815,907.8212818321651,991,160017.67,10.708557,1525.0055,0.61816514,166819.19,11.075085,0,1042.4913245766147,4.103317e-05,907.7944674627201,3.8692582e-05,1042.5207037431815,6.654708e-05,907.8212818321651,6.659691e-05,-0.005364741,0.0031538939
166792.84,11.080459,0,0.0015659232,1042.5205895302213,907.821233020599,992,159991.9,10.70777,1525.4009,0.61736566,166792.84,11.080459,0,1042.4910975274513,3.86846e-05,907.7942694635144,3.7475147e-05,1042.5205895302213,6.6550565e-05,907.821233020599,6.66094e-05,-0.0056177876,0.002937062
166825.45,11.090049,0,0.0015666483,1042.520158093628,907.8211660932016,993,160022.81,10.708749,1524.8666,0.61888677,166825.45,11.090049,0,1042.4908908186417,3.935856e-05,907.7943392203719,3.763981e-05,1042.520158093628,6.654826e-05,907.8211660932016,6.659578e-05,-0.005763353,0.0030847278
166819.23,11.059778,0,0.0015673732,1042.5205040560995,907.821180869071,994,160015.61,10.708386,1525.3163,0.6160757,166819.23,11.059778,0,1042.4909045455684,3.906069e-05,907.794197916488,3.7088208e-05,1042.5205040560995,6.6543966e-05,907.821180869071,6.660114e-05,-0.0057394993,0.003015927
166827.64,11.086642,0,0.0015680981,1042.5202935539642,907.8210626562275,995,160024.28,10.708727,1525.6622,0.6183583,166827.64,11.086642,0,1042.4909695982037,3.9785693e-05,907.794182263185,3.7459788e-05,1042.5202935539642,6.654187e-05,907.8210626562275,6.659846e-05,-0.005724974,0.0029077223
166790.78,11.075005,0,0.0015688229,1042.5203392004387,907.8212417278442,996,159989.4,10.707726,1525.1794,0.6167373,166790.78,11.075005,0,1042.4909155895937,3.920997e-05,907.7942275760969,3.817269e-05,1042.5203392004387,6.655707e-05,907.8212417278442,6.6618646e-05,-0.0058461116,0.0029567375
166811.05,11.092334,0,0.0015695476,1042.5203582363085,907.8211992450547,997,160008.73,10.70828,1527.3994,0.61632,166811.05,11.092334,0,1042.490881230723,4.0646104e-05,907.7941464114524,3.7271613e-05,1042.5203582363085,6.6554116e-05,907.8211992450547,6.661048e-05,-0.0059191026,0.0029338496
166794.19,11.079927,0,0.0015702721,1042.5203020443362,907.8210588083338,998,159993.55,10.707819,1525.4591,0.6171682,166794.19,11.079927,0,1042.4909185073554,4.0362385e-05,907.7941494136152,3.746255e-05,1042.5203020443362,6.655086e-05,907.8210588083338,6.661274e-05,-0.005795675,0.002962083
166784.2,11.081666,0,0.0015709967,1042.5203301226295,907.8211281879601,999,159983.28,10.707503,1525.1748,0.61737376,166784.2,11.081666,0,1042.4908784708748,3.849475e-05,907.7941621731939,3.745977e-05,1042.5203301226295,6.655105e-05,907.8211281879601,6.661224e-05,-0.005915062,0.0028834764
166776.44,11.051647,0,0.001571721,1042.520173771613,907.8212489061088,1000,159976.11,10.7072735,1525.9308,0.61649036,166776.44,11.051647,0,1042.4906818058057,3.9042174e-05,907.7943576657071,3.799469e-05,1042.520173771613,6.655899e-05,907.8212489061088,6.661722e-05,-0.0059748003,0.0031726584
166818.81,11.070513,0,0.0015724454,1042.5201613994218,907.8214536635594,1001,160016.03,10.708487,1525.8176,0.61746436,166818.81,11.070513,0,1042.490830641357,4.067701e-05,907.7946082960889,3.7823243e-05,1042.5201613994218,6.6546156e-05,907.8214536635594,6.6602806e-05,-0.0058851317,0.0034596408
166787.34,11.047236,0,0.0015731696,1042.5203148920898,907.8218420087928,1002,159986.31,10.707558,1525.6396,0.6157479,166787.34,11.047236,0,1042.4908918636943,3.9574537e-05,907.795101807607,3.802198e-05,1042.5203148920898,6.655078e-05,907.8218420087928,6.660692e-05,-0.0057490007,0.0038143063
166799.5,11.051132,0,0.0015738938,1042.520677255829,907.8217401407643,1003,159998.3,10.707951,1524.3186,0.61761004,166799.5,11.051132,0,1042.4913433615914,4.1064766e-05,907.7947855503838,3.803264e-05,1042.520677255829,6.654959e-05,907.8217401407643,6.6604225e-05,-0.005459102,0.0036084382
166802.38,11.0500765,0,0.0015746178,1042.5208331497731,907.8222714958149,1004,160001.64,10.708016,1527.5007,0.617055,166802.38,11.0500765,0,1042.491371110927,4.0833773e-05,907.7954688725669,3.872292e-05,1042.5208331497731,6.6559056e-05,907.8222714958149,6.661129e-05,-0.0053490037,0.0041018697
166786.16,11.032057,0,0.0015753418,1042.5207270205983,907.8220696688928,1005,159986.69,10.707536,1523.9626,0.617147,166786.16,11.032057,0,1042.4912741200208,4.022212e-05,907.7952016759384,3.8043527e-05,1042.5207270205983,6.655607e-05,907.8220696688928,6.660255e-05,-0.0053526084,0.0040815086
166790.78,11.028022,0,0.0015760657,1042.5208122921256,907.822206349486,1006,159989.83,10.707679,1521.9626,0.6186566,166790.78,11.028022,0,1042.4914154585863,4.0839008e-05,907.7954175318364,3.8226244e-05,1042.5208122921256,6.6553635e-05,907.822206349486,6.6601344e-05,-0.005348332,0.0042124414
166774.86,11.049631,0,0.0015767894,1042.520319261878,907.8218045681979,1007,159973.89,10.707248,1523.948,0.6182668,166774.86,11.049631,0,1042.4909865147742,3.943607e-05,907.7949665357729,3.767105e-05,1042.520319261878,6.654777e-05,907.8218045681979,6.661304e-05,-0.0057277917,0.0037742788
166776.94,11.049482,0,0.0015775132,1042.5202088782066,907.8216536076029,1008,159974.77,10.707198,1526.2235,0.61625654,166776.94,11.049482,0,1042.4908818811832,3.9543764e-05,907.7947712272213,3.729993e-05,1042.5202088782066,6.655809e-05,907.8216536076029,6.661503e-05,-0.0058419793,0.0037303586
166780.3,11.054247,0,0.0015782367,1042.520598196985,907.8220339422089,1009,159979.28,10.707511,1523.3027,0.6189745,166780.3,11.054247,0,1042.49117155172,3.9904433e-05,907.7950460708065,3.696354e-05,1042.520598196985,6.655588e-05,907.8220339422089,6.66118e-05,-0.0056173247,0.003844979
166762.44,11.052854,0,0.0015789602,1042.5208510027037,907.8218770103097,1010,159961.75,10.706818,1523.8771,0.61675894,166762.44,11.052854,0,1042.4915169985188,4.0249473e-05,907.7950233748024,3.8050548e-05,1042.5208510027037,6.6564906e-05,907.8218770103097,6.661362e-05,-0.005139718,0.0038323204
166783.86,11.06055,0,0.0015796836,1042.520465499314,907.8218620836226,1011,159982.6,10.707458,1521.2032,0.61766696,166783.86,11.06055,0,1042.4910830165463,4.075215e-05,907.7949930186866,3.7853726e-05,1042.520465499314,6.6550696e-05,907.8218620836226,6.6606866e-05,-0.0056579397,0.0037864826
166771.06,11.058431,8192,0.001580407,1042.5203759730173,907.8217817989996,1012,159969.45,10.707179,1522.8317,0.6175175,166771.06,11.058431,8192,1042.4909048220622,3.955921e-05,907.7948820020503,3.7668582e-05,1042.5203759730173,6.655666e-05,907.8217817989996,6.6621025e-05,-0.005899149,0.0037546568
166760.78,11.063026,0,0.0015811302,1042.5201522039913,907.8214314109198,1013,159960.11,10.706878,1523.855,0.6189708,166760.78,11.063026,0,1042.4907895650576,3.8804526e-05,907.7946222115544,3.7289585e-05,1042.5201522039913,6.656091e-05,907.8214314109198,6.661872e-05,-0.0058626104,0.0034907158
166772.28,11.070559,0,0.0015818534,1042.520488887709,907.821648536279,1014,159970.1,10.707141,1522.794,0.6177186,166772.28,11.070559,0,1042.4910391329977,3.957035e-05,907.7947702702494,3.7849506e-05,1042.520488887709,6.655172e-05,907.821648536279,6.6616936e-05,-0.005753821,0.0036007573
166725.95,11.061005,0,0.0015825764,1042.5203547363012,907.8213240417942,1015,159926.06,10.705882,1524.8063,0.61784375,166725.95,11.061005,0,1042.4908883103567,3.8940925e-05,907.7943195116267,3.7292994e-05,1042.5203547363012,6.657228e-05,907.8213240417942,6.663419e-05,-0.005779076,0.003164989
166753.73,11.056006,0,0.0015832994,1042.5201281043583,907.8213439828643,1016,159953.56,10.706673,1524.8549,0.61720085,166753.73,11.056006,0,1042.4907937012465,3.8783543e-05,907.7943682282747,3.6908004e-05,1042.5201281043583,6.65681e-05,907.8213439828643,6.6620516e-05,-0.0060171504,0.003240853
166765.33,11.075175,0,0.0015840222,1042.5201239207336,907.8209312996967,1017,159963.62,10.706976,1523.8567,0.6182891,166765.33,11.075175,0,1042.4907163229116,3.9876417e-05,907.7939573306858,3.7356338e-05,1042.5201239207336,6.655752e-05,907.8209312996967,6.662048e-05,-0.006059241,0.0028515188
166761.19,11.066984,0,0.0015847449,1042.5197457009494,907.8207685599414,1018,159959.66,10.706944,1524.6719,0.6182293,166761.19,11.066984,0,1042.4903797019026,3.8641956e-05,907.7937127683851,3.685783e-05,1042.5197457009494,6.655966e-05,907.8207685599414,6.6625544e-05,-0.0063676606,0.0026021844
166750.97,11.062208,0,0.0015854676,1042.5197868435994,907.821079948619,1019,159949.64,10.706494,1523.9084,0.6172841,166750.97,11.062208,0,1042.4903960734086,3.98315e-05,907.7940417777854,3.7527792e-05,1042.5197868435994,6.65589e-05,907.821079948619,6.662423e-05,-0.0063802702,0.002952871
