flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20451.752,6.3498564,0,0.0014590676,946.3494509456692,744.1794887925273,1218,30289.13,5.5163813,1501.6877,0.5033379,20451.752,6.3498564,0,,,,,946.3494509456692,0.00016164445,744.1794887925273,0.00017634845,0.0067101824,-0.009059502
20452.275,6.351577,0,0.0014598783,946.3494268908099,744.178769578016,1219,30289.77,5.51646,1504.3615,0.50330013,20452.275,6.351577,0,,,,,946.3494268908099,0.0001616499,744.178769578016,0.00017637588,0.006575421,-0.009365509
20440.137,6.345873,0,0.0014606888,946.349561888334,744.1787487170008,1220,30280.16,5.5159135,1504.5112,0.5031945,20440.137,6.345873,0,,,,,946.349561888334,0.00016166233,744.1787487170008,0.00017638123,0.0064563383,-0.009205169
20445.94,6.350122,0,0.0014614994,946.3490659935684,744.1785719492887,1221,30286.29,5.516202,1503.1251,0.5032911,20445.94,6.350122,0,,,,,946.3490659935684,0.00016164753,744.1785719492887,0.00017637618,0.0062591746,-0.0094008
20459.15,6.3488207,0,0.0014623097,946.3491539066955,744.1790883700446,1222,30296.527,5.516678,1500.8215,0.5029176,20459.15,6.3488207,0,,,,,946.3491539066955,0.00016160934,744.1790883700446,0.0001763274,0.0063207946,-0.009302882
20445.564,6.3490725,0,0.0014631201,946.3489936563087,744.1785957512078,1223,30284.516,5.5162296,1502.8179,0.5034212,20445.564,6.3490725,0,,,,,946.3489936563087,0.0001616643,744.1785957512078,0.00017642115,0.0063625295,-0.00944199
20444.719,6.352467,0,0.0014639304,946.3493387871257,744.1787514756929,1224,30285.133,5.5160475,1501.7544,0.50311893,20444.719,6.352467,0,,,,,946.3493387871257,0.00016164803,744.1787514756929,0.00017635751,0.006450085,-0.009249415
20454.08,6.3494763,0,0.0014647405,946.3491202487171,744.1789957360708,1225,30293.371,5.5166726,1501.9429,0.5037043,20454.08,6.3494763,0,,,,,946.3491202487171,0.00016162844,744.1789957360708,0.00017635828,0.0065885065,-0.0095056845
20440.795,6.3488965,0,0.0014655506,946.3494039346032,744.1787810264977,1226,30281.879,5.515874,1503.3792,0.5028149,20440.795,6.3488965,0,,,,,946.3494039346032,0.00016167985,744.1787810264977,0.00017642781,0.006825821,-0.009265174
20461.36,6.351627,0,0.0014663606,946.3492390323021,744.1793180619339,1227,30298.965,5.516909,1502.3905,0.5032693,20461.36,6.351627,0,,,,,946.3492390323021,0.00016161961,744.1793180619339,0.00017633734,0.00675221,-0.009435052
20439.457,6.3503213,0,0.0014671705,946.3494801563304,744.1787811183203,1228,30281.139,5.5159044,1502.5557,0.5032978,20439.457,6.3503213,0,,,,,946.3494801563304,0.00016167825,744.1787811183203,0.0001763868,0.006683412,-0.00940589
20453.246,6.3509073,0,0.0014679804,946.3493724311015,744.1785828980517,1229,30294.74,5.516534,1499.5095,0.5034259,20453.246,6.3509073,0,,,,,946.3493724311015,0.00016159972,744.1785828980517,0.00017633635,0.006676542,-0.0093561625
20457.783,6.350803,0,0.0014687902,946.3493379037718,744.1790943468134,1230,30298.693,5.5172086,1507.539,0.50317794,20457.783,6.350803,0,,,,,946.3493379037718,0.00016164011,744.1790943468134,0.0001763597,0.00657525,-0.009051977
20446.77,6.3500533,0,0.0014695999,946.3493962244864,744.1793392615111,1231,30290.127,5.5164666,1500.2272,0.5032033,20446.77,6.3500533,0,,,,,946.3493962244864,0.00016165306,744.1793392615111,0.00017637474,0.006814609,-0.0090597
20438.822,6.3495827,0,0.0014704096,946.3493244749393,744.1788489150382,1232,30281.102,5.5158176,1500.9563,0.5034038,20438.822,6.3495827,0,,,,,946.3493244749393,0.00016165087,744.1788489150382,0.00017638161,0.006511861,-0.009344047
20445.033,6.3505034,0,0.001471219,946.349216549168,744.1789583143509,1233,30287.562,5.5162783,1503.7588,0.5032385,20445.033,6.3505034,0,,,,,946.349216549168,0.00016167389,744.1789583143509,0.00017639992,0.0064383084,-0.00926269
20438.836,6.3488717,0,0.0014720284,946.3491806486546,744.1789560376673,1234,30282.531,5.5159545,1502.2084,0.50307614,20438.836,6.3488717,0,,,,,946.3491806486546,0.0001616651,744.1789560376673,0.00017640293,0.00642897,-0.009220345
20455.125,6.3499136,0,0.0014728379,946.3493736896891,744.1785039775642,1235,30297.83,5.5167522,1499.7084,0.5032986,20455.125,6.3499136,0,,,,,946.3493736896891,0.00016158052,744.1785039775642,0.00017632016,0.0062108478,-0.009365824
20445.078,6.3514166,0,0.0014736472,946.3493091477511,744.1788060662204,1236,30288.064,5.516148,1501.4618,0.5034807,20445.078,6.3514166,0,,,,,946.3493091477511,0.00016161667,744.1788060662204,0.00017633334,0.006634927,-0.009231819
20452.615,6.3514647,0,0.0014744564,946.348957744892,744.1788411562496,1237,30294.295,5.516644,1500.9385,0.50308704,20452.615,6.3514647,0,,,,,946.348957744892,0.00016160602,744.1788411562496,0.00017633213,0.0066940323,-0.009261975
20447.777,6.350876,0,0.0014752655,946.3493488017606,744.1784499296605,1238,30292.256,5.516544,1502.6692,0.50348973,20447.777,6.350876,0,,,,,946.3493488017606,0.0001616027,744.1784499296605,0.0001763249,0.006675293,-0.009260332
20441.002,6.3512635,0,0.0014760746,946.3492613161224,744.1782895831559,1239,30286.512,5.5163307,1500.7028,0.5030314,20441.002,6.3512635,0,,,,,946.3492613161224,0.00016160985,744.1782895831559,0.00017636495,0.0062495456,-0.0093821045
20437.346,6.3476706,0,0.0014768834,946.3492819889121,744.1788430722241,1240,30284.697,5.5160036,1499.0116,0.50300366,20437.346,6.3476706,0,,,,,946.3492819889121,0.00016161431,744.1788430722241,0.00017634252,0.0066427607,-0.009318993
20440.56,6.348657,0,0.0014776924,946.3491606086416,744.1784671104983,1241,30285.525,5.5161643,1501.0472,0.5039183,20440.56,6.348657,0,,,,,946.3491606086416,0.00016163943,744.1784671104983,0.00017637246,0.0063767103,-0.00933465
20450.426,6.3520026,0,0.0014785011,946.3494972865379,744.1790951225087,1242,30294.764,5.5164704,1500.9266,0.50297827,20450.426,6.3520026,0,,,,,946.3494972865379,0.00016156635,744.1790951225087,0.0001763245,0.0063880067,-0.009250811
20450.703,6.353155,8320,0.0014793099,946.349313568695,744.1786489832623,1243,30298.186,5.5173817,1498.9646,0.50347745,20450.703,6.353155,8320,,,,,946.349313568695,0.0001615779,744.1786489832623,0.00017632736,0.0063277762,-0.009045647
20439.377,6.345251,0,0.0014801185,946.3494677787547,744.1782896035618,1244,30289.16,5.516437,1500.499,0.5042112,20439.377,6.345251,0,,,,,946.3494677787547,0.00016160538,744.1782896035618,0.00017635738,0.006603021,-0.0093259085
20438.826,6.3506484,0,0.001480927,946.3495616328827,744.1791428559042,1245,30290.318,5.5162506,1499.7313,0.5036019,20438.826,6.3506484,0,,,,,946.3495616328827,0.00016162993,744.1791428559042,0.00017635025,0.0069736834,-0.008895457
20445.53,6.350523,0,0.0014825439,946.3497925772082,744.1788547067983,1247,30295.418,5.5166516,1501.3728,0.50347304,20445.53,6.350523,0,,,,,946.3497925772082,0.00016159842,744.1788547067983,0.00017631186,0.006692112,-0.008743109
20465.22,6.3520784,0,0.0014833522,946.3492073476376,744.1798265965735,1248,30313.967,5.517542,1499.2516,0.5036051,20465.22,6.3520784,0,,,,,946.3492073476376,0.00016152259,744.1798265965735,0.00017627845,0.006532999,-0.008895952
20453.57,6.3525786,0,0.0014841604,946.3491586275532,744.1786370277707,1249,30302.467,5.517005,1501.5577,0.5030576,20453.57,6.3525786,0,,,,,946.3491586275532,0.00016156217,744.1786370277707,0.00017629475,0.006265547,-0.009037916
20447.428,6.34997,8192,0.0014849686,946.3491697469749,744.1783037542968,1250,30296.646,5.51667,1499.975,0.502986,20447.428,6.34997,8192,,,,,946.3491697469749,0.00016156181,744.1783037542968,0.00017631006,0.005912798,-0.009111516
20447.738,6.351299,0,0.0014857766,946.3489003155463,744.1783806032565,1251,30296.74,5.516789,1501.8126,0.5031356,20447.738,6.351299,0,,,,,946.3489003155463,0.00016154199,744.1783806032565,0.00017630718,0.005740564,-0.009396255
20433.334,6.3462486,0,0.0014865845,946.3489048181049,744.177438552985,1252,30286.576,5.5160756,1500.1747,0.50324684,20433.334,6.3462486,0,,,,,946.3489048181049,0.00016155007,744.177438552985,0.00017631432,0.005399796,-0.009618225
20434.775,6.3441076,0,0.0014873925,946.3489817455198,744.1776253863943,1253,30289.113,5.5160675,1499.9098,0.5030357,20434.775,6.3441076,0,,,,,946.3489817455198,0.00016154803,744.1776253863943,0.00017631835,0.0059553855,-0.010086788
20442.236,6.3445005,0,0.0014882003,946.3481078473725,744.1774759624595,1254,30294.648,5.516578,1499.494,0.50294644,20442.236,6.3445005,0,,,,,946.3481078473725,0.0001615249,744.1774759624595,0.00017632029,0.0053197397,-0.010166366
20426.334,6.3409576,0,0.001489008,946.3488283235685,744.176663110408,1255,30280.87,5.515907,1500.7748,0.5028985,20426.334,6.3409576,0,,,,,946.3488283235685,0.00016154784,744.176663110408,0.00017634912,0.0053071147,-0.01056616
20432.91,6.3406024,0,0.0014898157,946.3486368024583,744.1768526386844,1256,30285.8,5.5159307,1499.6544,0.5029605,20432.91,6.3406024,0,,,,,946.3486368024583,0.00016153383,744.1768526386844,0.00017637375,0.005122456,-0.01067026
20433.951,6.3464756,0,0.0014906232,946.3485593118747,744.1769216147536,1257,30288.555,5.516227,1498.1212,0.503281,20433.951,6.3464756,0,,,,,946.3485593118747,0.00016151227,744.1769216147536,0.00017630466,0.0046350514,-0.009922918
20441.037,6.3482227,0,0.0014914307,946.3482449501604,744.1771420726454,1258,30295.586,5.5167027,1498.3086,0.50317883,20441.037,6.3482227,0,,,,,946.3482449501604,0.00016152314,744.1771420726454,0.00017630476,0.0047718915,-0.009936677
20445.865,6.3488555,0,0.001492238,946.3486673630119,744.1769619867299,1259,30301.525,5.5169787,1499.6229,0.50337666,20445.865,6.3488555,0,,,,,946.3486673630119,0.0001615119,744.1769619867299,0.00017630734,0.004708897,-0.009654181
20434.826,6.347016,0,0.0014930454,946.3488567787743,744.1767111138919,1260,30291.428,5.5163355,1499.9725,0.5032499,20434.826,6.347016,0,,,,,946.3488567787743,0.00016148752,744.1767111138919,0.00017630262,0.004594335,-0.01016071
20443.527,6.3481965,0,0.0014938526,946.3487086445539,744.1772325515868,1261,30301.174,5.5168095,1497.7428,0.5033983,20443.527,6.3481965,0,,,,,946.3487086445539,0.00016147099,744.1772325515868,0.00017626738,0.004751473,-0.009364225
20450.266,6.350706,0,0.0014946597,946.3486135334615,744.1771334005083,1262,30307.996,5.5172906,1499.2914,0.5031604,20450.266,6.350706,0,,,,,946.3486135334615,0.00016149122,744.1771334005083,0.00017625556,0.004852016,-0.009289229
20444.52,6.348204,0,0.0014954668,946.348919145253,744.1774533453695,1263,30304.818,5.516974,1499.7124,0.5032615,20444.52,6.348204,0,,,,,946.348919145253,0.00016151604,744.1774533453695,0.00017630598,0.00519737,-0.009210525
20459.8,6.3524137,0,0.0014962737,946.3491117599449,744.1780887593886,1264,30318.76,5.517756,1497.1683,0.503145,20459.8,6.3524137,0,,,,,946.3491117599449,0.00016144819,744.1780887593886,0.00017619325,0.005582209,-0.00898795
20453.996,6.351402,0,0.0014970805,946.3490971835511,744.1781683640644,1265,30308.926,5.517202,1498.4839,0.5028667,20453.996,6.351402,0,,,,,946.3490971835511,0.00016147313,744.1781683640644,0.00017623589,0.0057145436,-0.00940667
20448.422,6.35122,0,0.0014978874,946.3493053761407,744.1775394800637,1266,30303.97,5.517042,1498.9052,0.5031841,20448.422,6.35122,0,,,,,946.3493053761407,0.00016152332,744.1775394800637,0.0001763006,0.005615375,-0.009288432
20443.623,6.3482842,0,0.0014986941,946.3492525621155,744.1781179391927,1267,30303.166,5.516862,1497.6445,0.5028771,20443.623,6.3482842,0,,,,,946.3492525621155,0.00016153051,744.1781179391927,0.00017629049,0.005973543,-0.008956255
20441.725,6.34679,0,0.0014995007,946.3487368065754,744.1780915252964,1268,30302.643,5.5170174,1498.7517,0.50348824,20441.725,6.34679,0,,,,,946.3487368065754,0.00016154941,744.1780915252964,0.0001763087,0.0059185647,-0.009143568
20437.66,6.3482385,0,0.0015003073,946.3491126754282,744.1775368909791,1269,30298.463,5.516495,1496.7754,0.50279176,20437.66,6.3482385,0,,,,,946.3491126754282,0.00016151335,744.1775368909791,0.00017628372,0.006171315,-0.009248538
20425.756,6.349073,0,0.0015011138,946.3491670182483,744.1777204395206,1270,30287.633,5.5160646,1500.0565,0.5031638,20425.756,6.349073,0,,,,,946.3491670182483,0.00016160081,744.1777204395206,0.0001763699,0.0060118367,-0.009327212
20446.668,6.3512416,0,0.0015019202,946.349514273316,744.1780327557824,1271,30307.246,5.5173845,1499.2849,0.503161,20446.668,6.3512416,0,,,,,946.349514273316,0.00016154918,744.1780327557824,0.00017630337,0.006054281,-0.008853064
20434.74,6.3490634,0,0.0015027265,946.3491737565615,744.1781189811962,1272,30296.555,5.5165753,1497.7256,0.50316477,20434.74,6.3490634,0,,,,,946.3491737565615,0.00016158917,744.1781189811962,0.00017633858,0.006358268,-0.00900481
20436.203,6.349452,0,0.0015035326,946.3494704062005,744.178130852667,1273,30300.447,5.516644,1497.9318,0.50311655,20436.203,6.349452,0,,,,,946.3494704062005,0.00016155411,744.178130852667,0.00017630997,0.006357171,-0.008707468
20449.867,6.3524437,0,0.0015043388,946.3496280279373,744.1783976830797,1274,30310.273,5.5174217,1499.316,0.5029529,20449.867,6.3524437,0,,,,,946.3496280279373,0.00016155506,744.1783976830797,0.00017629235,0.0064401473,-0.00858542
20437.48,6.352102,0,0.0015051448,946.3496371941169,744.1782537499687,1275,30299.893,5.51696,1498.8646,0.5030949,20437.48,6.352102,0,,,,,946.3496371941169,0.00016156558,744.1782537499687,0.0001763003,0.006301015,-0.008491337
20451.953,6.3521757,0,0.0015059507,946.3494718978849,744.1785510149411,1276,30313.283,5.517542,1497.1589,0.5033232,20451.953,6.3521757,0,,,,,946.3494718978849,0.00016153634,744.1785510149411,0.00017624418,0.0062594754,-0.008289528
20463.193,6.353759,0,0.0015067566,946.3493317873454,744.1790906839746,1277,30323.498,5.518059,1499.6882,0.5032296,20463.193,6.353759,0,,,,,946.3493317873454,0.00016150986,744.1790906839746,0.00017623,0.006258471,-0.007877488
20454.594,6.352112,0,0.0015075624,946.3493660864613,744.1784876647138,1278,30318.076,5.5177455,1499.3357,0.50315624,20454.594,6.352112,0,,,,,946.3493660864613,0.00016152683,744.1784876647138,0.00017625862,0.005896169,-0.0079097245
20452.578,6.3512716,0,0.0015083681,946.3496444856554,744.1785636902528,1279,30315.162,5.51769,1498.5682,0.50324064,20452.578,6.3512716,0,,,,,946.3496444856554,0.00016151948,744.1785636902528,0.00017623379,0.0059655407,-0.008014158
20448.92,6.348113,0,0.0015091737,946.3495966355486,744.1784768966605,1280,30312.691,5.5173793,1499.9017,0.50336146,20448.92,6.348113,0,,,,,946.3495966355486,0.00016152632,744.1784768966605,0.00017624642,0.0061501823,-0.0077205477
20450.463,6.350237,0,0.0015099793,946.3495596284113,744.178704291006,1281,30314.365,5.5175734,1497.8687,0.5031642,20450.463,6.350237,0,,,,,946.3495596284113,0.00016151738,744.178704291006,0.00017623066,0.006211239,-0.008123165
20452.93,6.3529634,0,0.0015107846,946.3495572298252,744.1783309201178,1282,30313.959,5.5176306,1498.599,0.5032576,20452.93,6.3529634,0,,,,,946.3495572298252,0.0001615622,744.1783309201178,0.0001762768,0.006298578,-0.008201554
20462.963,6.349456,0,0.00151159,946.3493163894168,744.1787286358275,1283,30323.566,5.5181074,1497.754,0.5031397,20462.963,6.349456,0,,,,,946.3493163894168,0.0001615066,744.1787286358275,0.00017622598,0.0060653994,-0.008113887
20457.113,6.355436,0,0.0015123953,946.3497532200494,744.1784471058679,1284,30319.63,5.5176973,1496.5099,0.50303245,20457.113,6.355436,0,,,,,946.3497532200494,0.00016150711,744.1784471058679,0.00017623423,0.0062181624,-0.008187965
20444.217,6.3526726,0,0.0015132005,946.3497664229424,744.1784075150016,1285,30309.945,5.517343,1495.1495,0.5041318,20444.217,6.3526726,0,,,,,946.3497664229424,0.00016150964,744.1784075150016,0.00017624439,0.006338748,-0.008181902
20447.426,6.3504677,0,0.0015140056,946.3496916587914,744.178795550984,1286,30310.049,5.517209,1497.041,0.50309163,20447.426,6.3504677,0,,,,,946.3496916587914,0.00016154147,744.178795550984,0.00017626233,0.0065651047,-0.007970659
20462.645,6.352211,0,0.0015148106,946.3491975922414,744.179126302616,1287,30324.416,5.5180554,1497.2687,0.50312626,20462.645,6.352211,0,,,,,946.3491975922414,0.00016148995,744.179126302616,0.00017620047,0.0062332777,-0.007902829
20462.688,6.354934,0,0.0015156155,946.3498369996231,744.1788655205548,1288,30325.95,5.518138,1497.2257,0.5033175,20462.688,6.354934,0,,,,,946.3498369996231,0.00016150976,744.1788655205548,0.00017623293,0.0065495144,-0.007856581
20461.803,6.3531995,0,0.0015164204,946.3495397926322,744.1789130991514,1289,30324.936,5.5180197,1494.6277,0.5031139,20461.803,6.3531995,0,,,,,946.3495397926322,0.00016151663,744.1789130991514,0.0001762136,0.0066376464,-0.007833818
20464.15,6.353132,0,0.001517225,946.3495844617784,744.1791045295529,1290,30326.988,5.5181355,1496.4318,0.5034562,20464.15,6.353132,0,,,,,946.3495844617784,0.00016150257,744.1791045295529,0.00017617442,0.006805168,-0.007653597
20452.76,6.353505,0,0.0015180297,946.3497499223281,744.1787127229165,1291,30316.256,5.5175633,1495.5748,0.5030402,20452.76,6.353505,0,,,,,946.3497499223281,0.00016152702,744.1787127229165,0.00017622444,0.0063597555,-0.008004067
20450.053,6.3526955,0,0.0015188344,946.3494328021277,744.1784729965009,1292,30315.38,5.5174494,1496.6462,0.50341547,20450.053,6.3526955,0,,,,,946.3494328021277,0.00016158818,744.1784729965009,0.0001762277,0.006322665,-0.008185883
20459.793,6.3491607,0,0.0015196388,946.3500042697963,744.178738797243,1293,30324.248,5.5179596,1496.721,0.50306314,20459.793,6.3491607,0,,,,,946.3500042697963,0.00016150317,744.178738797243,0.0001761893,0.0062957117,-0.007564347
20455.525,6.354767,0,0.0015204432,946.349805097792,744.1784720962198,1294,30322.174,5.5178647,1496.5721,0.50277776,20455.525,6.354767,0,,,,,946.349805097792,0.00016149846,744.1784720962198,0.00017621726,0.0064654457,-0.007976236
20454.812,6.350944,0,0.0015212476,946.3499287866993,744.1787785620508,1295,30320.375,5.517865,1496.8953,0.5041823,20454.812,6.350944,0,,,,,946.3499287866993,0.00016152015,744.1787785620508,0.00017626432,0.0067295795,-0.008010065
20441.748,6.3468804,0,0.0015220518,946.3497739276256,744.1789395705332,1296,30309.744,5.517098,1497.8842,0.5028592,20441.748,6.3468804,0,,,,,946.3497739276256,0.0001615187,744.1789395705332,0.00017622295,0.006409065,-0.007868924
20447.713,6.349292,8192,0.001522856,946.3499350464438,744.178437065343,1297,30315.434,5.517498,1496.1852,0.5026591,20447.713,6.349292,8192,,,,,946.3499350464438,0.00016151796,744.178437065343,0.00017622612,0.006530039,-0.00781775
20457.162,6.347231,0,0.00152366,946.3496180461398,744.1785409350488,1298,30323.37,5.517884,1494.1196,0.5030023,20457.162,6.347231,0,,,,,946.3496180461398,0.0001614792,744.1785409350488,0.00017620632,0.0066927145,-0.0080563575
20450.06,6.349651,0,0.001524464,946.3497054043922,744.1778709329494,1299,30319.662,5.51757,1494.9467,0.5026125,20450.06,6.349651,0,,,,,946.3497054043922,0.00016149724,744.1778709329494,0.00017622257,0.006041879,-0.007995714
20446.092,6.3536963,0,0.0015252678,946.3492794970902,744.177523387324,1300,30314.617,5.517448,1496.4236,0.5029,20446.092,6.3536963,0,,,,,946.3492794970902,0.00016147552,744.177523387324,0.00017621732,0.00562142,-0.00847839
20451.75,6.348307,0,0.0015260717,946.3496357064995,744.1783794757135,1301,30319.12,5.517739,1496.2887,0.50319177,20451.75,6.348307,0,,,,,946.3496357064995,0.00016151034,744.1783794757135,0.00017624217,0.0061997348,-0.008276967
