flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10984.211,5.746419,0,-0.00080266735,327.4733747977918,536.986396853365,12028,6334.6255,3.3011792,359.38477,0.16487071,10984.211,5.746419,0,,,,,327.4733747977918,0.0006677893,536.986396853365,0.00048449414,0.00010554887,-0.029795935
10981.613,5.744397,0,-0.0008030505,327.47374838587996,536.987459083872,12029,6332.443,3.3009758,359.7468,0.16427062,10981.613,5.744397,0,,,,,327.47374838587996,0.0006684718,536.987459083872,0.00048484828,0.00023241143,-0.029701807
10980.9795,5.7456737,0,-0.0008034335,327.47422954025194,536.9870021361598,12030,6332.3135,3.3011162,359.71878,0.16455162,10980.9795,5.7456737,0,,,,,327.47422954025194,0.0006685355,536.9870021361598,0.00048501146,0.00034812524,-0.029541181
10973.61,5.745504,0,-0.0008038162,327.4748509549281,536.987717595227,12031,6328.424,3.3006165,360.10892,0.16432674,10973.61,5.745504,0,,,,,327.4748509549281,0.0006692979,536.987717595227,0.00048558158,0.00015491285,-0.029413728
10972.604,5.7446585,0,-0.00080419873,327.47404366699527,536.9870702997562,12032,6327.355,3.3004327,360.01224,0.16456145,10972.604,5.7446585,0,,,,,327.47404366699527,0.00066842214,536.9870702997562,0.00048491036,0.00025094845,-0.029336888
10989.227,5.7470613,0,-0.00080458104,327.4743907568456,536.9880344342307,12033,6337.0454,3.3015208,360.2158,0.16453636,10989.227,5.7470613,0,,,,,327.4743907568456,0.0006685688,536.9880344342307,0.00048504543,0.0003022262,-0.02918519
10969.86,5.745042,0,-0.0008049632,327.47342700215563,536.9885299984419,12034,6326.271,3.3004677,359.4239,0.16470556,10969.86,5.745042,0,,,,,327.47342700215563,0.00066964224,536.9885299984419,0.00048564925,0.00020387847,-0.029166274
10985.658,5.7446947,0,-0.0008053451,327.47519215332346,536.987834833424,12035,6334.471,3.301156,359.93854,0.16420433,10985.658,5.7446947,0,,,,,327.47519215332346,0.0006684734,536.987834833424,0.00048496356,0.00028082746,-0.029264957
10966.584,5.7448907,0,-0.0008057268,327.47453919437226,536.9882227128029,12036,6324.1377,3.300278,360.31604,0.16441058,10966.584,5.7448907,0,,,,,327.47453919437226,0.00066940923,536.9882227128029,0.00048560306,0.00017687891,-0.029072892
10964.279,5.7445445,0,-0.0008061083,327.4742956389914,536.9883510786035,12037,6322.687,3.3001175,360.02982,0.1644836,10964.279,5.7445445,0,,,,,327.4742956389914,0.0006695593,536.9883510786035,0.00048562634,0.00013188082,-0.028967673
10978.808,5.7456074,0,-0.0008064896,327.4735832440815,536.9874406345152,12038,6330.829,3.3009436,360.39746,0.1646835,10978.808,5.7456074,0,,,,,327.4735832440815,0.0006688363,536.9874406345152,0.0004851959,0.00022002535,-0.029073432
10978.242,5.745418,0,-0.0008068707,327.4751105644259,536.9880063222463,12039,6331.2134,3.300806,359.48306,0.16519457,10978.242,5.745418,0,,,,,327.4751105644259,0.00066868344,536.9880063222463,0.00048499336,0.00020732079,-0.028739588
10983.319,5.7472563,0,-0.00080725155,327.47453157352356,536.9890007324282,12040,6333.8804,3.3012712,360.41708,0.16463877,10983.319,5.7472563,0,,,,,327.47453157352356,0.00066839834,536.9890007324282,0.00048483428,0.00027009673,-0.028667834
10977.026,5.7458854,0,-0.0008076323,327.4732919545228,536.987792744795,12041,6329.857,3.3008308,359.6576,0.16434239,10977.026,5.7458854,0,,,,,327.4732919545228,0.00066823076,536.987792744795,0.00048480308,0.00019258527,-0.02874079
10989.842,5.7471385,0,-0.00080801273,327.4740383751185,536.9897350537626,12042,6337.7637,3.301547,360.1511,0.16434643,10989.842,5.7471385,0,,,,,327.4740383751185,0.00066782924,536.9897350537626,0.00048449417,0.00014787388,-0.02849888
10990.482,5.7475986,0,-0.000808393,327.47335348134663,536.9884301351576,12043,6337.6807,3.3015032,360.47876,0.16442752,10990.482,5.7475986,0,,,,,327.47335348134663,0.00066860614,536.9884301351576,0.0004849674,0.00019466144,-0.028462565
10976.351,5.7458405,0,-0.0008087731,327.4733581408603,536.9883476790459,12044,6329.344,3.3007445,360.3804,0.16471699,10976.351,5.7458405,0,,,,,327.4733581408603,0.00066889985,536.9883476790459,0.00048524642,0.000206061,-0.028419085
10971.079,5.7450867,0,-0.00080915296,327.47319602038635,536.9879823362929,12045,6327.04,3.3006024,360.7903,0.16461627,10971.079,5.7450867,0,,,,,327.47319602038635,0.00066846405,536.9879823362929,0.00048487337,0.00016316655,-0.028264886
10979.617,5.7465067,0,-0.0008095326,327.4749878290165,536.9883668236862,12046,6331.349,3.3010645,360.08865,0.16486499,10979.617,5.7465067,0,,,,,327.4749878290165,0.00066853105,536.9883668236862,0.0004849029,0.00028840013,-0.028226962
10978.647,5.74722,0,-0.00080991205,327.47427533656816,536.9887165944912,12047,6330.8477,3.3009655,359.76627,0.16464768,10978.647,5.74722,0,,,,,327.47427533656816,0.0006694326,536.9887165944912,0.00048543853,0.000204232,-0.028094685
10987.462,5.7482443,0,-0.0008102913,327.47397307183144,536.9885997262927,12048,6336.3955,3.3014548,360.17667,0.16430722,10987.462,5.7482443,0,,,,,327.47397307183144,0.00066853367,536.9885997262927,0.00048489688,0.00020298983,-0.02801665
10975.533,5.7466354,0,-0.0008106703,327.47476569549366,536.9886461316482,12049,6328.941,3.3008358,360.9802,0.16481294,10975.533,5.7466354,0,,,,,327.47476569549366,0.0006684397,536.9886461316482,0.00048482508,0.00024239466,-0.028064938
10980.798,5.7472076,0,-0.0008110492,327.4739458350151,536.9891533267239,12050,6332.156,3.3009734,360.4606,0.16472898,10980.798,5.7472076,0,,,,,327.4739458350151,0.00066872174,536.9891533267239,0.00048502593,9.9098586e-05,-0.027958747
10969.777,5.7464995,0,-0.00081142783,327.47361977530625,536.9892845734507,12051,6326.123,3.3005075,360.23486,0.16487904,10969.777,5.7464995,0,,,,,327.47361977530625,0.00066879025,536.9892845734507,0.0004851266,7.821159e-05,-0.027880931
10986.279,5.7471747,0,-0.00081180624,327.4743177935135,536.9887021275144,12052,6334.894,3.301286,360.1981,0.16443443,10986.279,5.7471747,0,,,,,327.4743177935135,0.0006688587,536.9887021275144,0.00048514298,0.00032235336,-0.027767511
10970.824,5.7477894,0,-0.0008121845,327.4747644790227,536.9891827841911,12053,6326.5254,3.3010662,365.07516,0.1643524,10970.824,5.7477894,0,,,,,327.4747644790227,0.0006692919,536.9891827841911,0.00048543356,0.00022007567,-0.027597215
10984.191,5.7477126,0,-0.0008125625,327.4739856392504,536.9898037105202,12054,6334.363,3.3012285,360.58102,0.16450433,10984.191,5.7477126,0,,,,,327.4739856392504,0.0006685295,536.9898037105202,0.00048490253,0.00026680558,-0.027464947
10986.913,5.7474008,0,-0.0008129403,327.4741482027856,536.9882089506184,12055,6335.4653,3.3013184,359.9905,0.16478819,10986.913,5.7474008,0,,,,,327.4741482027856,0.0006684548,536.9882089506184,0.0004849464,0.00023995774,-0.027575513
10985.74,5.7485023,0,-0.0008133179,327.473704207727,536.9892600488221,12056,6335.2124,3.3012726,360.23123,0.16470146,10985.74,5.7485023,0,,,,,327.473704207727,0.0006689265,536.9892600488221,0.0004851421,0.00024226462,-0.02725884
10975.312,5.747068,0,-0.00081369525,327.4754078759312,536.9889215766445,12057,6329.2456,3.3007545,360.2357,0.16446695,10975.312,5.747068,0,,,,,327.4754078759312,0.0006684828,536.9889215766445,0.0004848245,0.00026485362,-0.027305834
10983.519,5.7481503,0,-0.00081407244,327.47459624860426,536.9889911581324,12058,6333.601,3.3012464,360.49548,0.16491643,10983.519,5.7481503,0,,,,,327.47459624860426,0.00066878984,536.9889911581324,0.00048508894,0.00039570447,-0.027230194
10974.554,5.7471604,0,-0.00081444945,327.4748184785152,536.9891471471676,12059,6328.8857,3.300746,360.54904,0.16483581,10974.554,5.7471604,0,,,,,327.4748184785152,0.0006695643,536.9891471471676,0.00048562413,0.00013432896,-0.027083004
10979.914,5.747744,0,-0.0008148262,327.47399457538506,536.9886803388786,12060,6331.607,3.3010209,361.36777,0.16459814,10979.914,5.747744,0,,,,,327.47399457538506,0.00066863536,536.9886803388786,0.00048493248,0.00021219636,-0.02715188
10984.925,5.7483134,0,-0.0008152028,327.4753168588822,536.9886475662754,12061,6334.4556,3.3012733,360.20612,0.16458757,10984.925,5.7483134,0,,,,,327.4753168588822,0.00066866726,536.9886475662754,0.00048494857,0.00022004316,-0.027066255
10980.497,5.7478933,0,-0.0008159553,327.47298146578737,536.9894643214466,12063,6331.836,3.3010757,361.2614,0.16479668,10980.497,5.7478933,0,,,,,327.47298146578737,0.00066825416,536.9894643214466,0.00048466807,9.281595e-05,-0.027053516
10983.416,5.748153,0,-0.00081633125,327.4740529245121,536.9889160543976,12064,6333.4233,3.3012972,360.90244,0.1645688,10983.416,5.748153,0,,,,,327.4740529245121,0.0006689014,536.9889160543976,0.00048515876,0.00012069197,-0.02679256
10979.953,5.748501,0,-0.000816707,327.47409363334174,536.9899666324686,12065,6331.7295,3.3011065,361.07202,0.16401814,10979.953,5.748501,0,,,,,327.47409363334174,0.0006698249,536.9899666324686,0.00048578874,0.00015956661,-0.02663927
10974.193,5.7469196,0,-0.00081708253,327.47411607421327,536.9902402567379,12066,6327.9155,3.3008096,361.30673,0.16453496,10974.193,5.7469196,0,,,,,327.47411607421327,0.0006692064,536.9902402567379,0.00048538428,0.000162175,-0.026798222
10979.209,5.7483125,0,-0.00081745785,327.4744409688884,536.9900522201001,12067,6331.1045,3.3010342,361.08218,0.16438375,10979.209,5.7483125,0,,,,,327.4744409688884,0.0006687955,536.9900522201001,0.00048503466,8.378683e-05,-0.026601668
10990.219,5.7485642,0,-0.00081783294,327.47447574374087,536.9885690487504,12068,6337.808,3.3016737,361.3615,0.16444239,10990.219,5.7485642,0,,,,,327.47447574374087,0.00066876796,536.9885690487504,0.00048499805,-1.0096024e-05,-0.026497182
10974.773,5.747449,0,-0.00081820786,327.474860364578,536.9892176026251,12069,6328.2905,3.3008084,361.19116,0.16444892,10974.773,5.747449,0,,,,,327.474860364578,0.0006688462,536.9892176026251,0.00048507002,0.00014639288,-0.026502004
10982.778,5.7487707,0,-0.0008185826,327.4731427822054,536.9895923690291,12070,6333.4033,3.30123,361.1476,0.1646166,10982.778,5.7487707,0,,,,,327.4731427822054,0.00066872383,536.9895923690291,0.00048499933,0.0001702027,-0.026326213
10985.5205,5.747915,0,-0.0008189571,327.47484501660193,536.9902894675877,12071,6334.8774,3.301261,361.25897,0.16463633,10985.5205,5.747915,0,,,,,327.47484501660193,0.000669273,536.9902894675877,0.00048540614,7.2555275e-05,-0.026283167
10982.79,5.7481475,0,-0.0008193314,327.47421858778176,536.9896894867773,12072,6332.87,3.3012137,361.45493,0.1645598,10982.79,5.7481475,0,,,,,327.47421858778176,0.00066862686,536.9896894867773,0.00048492238,0.00021444514,-0.0262301
10982.444,5.7479415,0,-0.0008197055,327.4744240964893,536.9906499547507,12073,6333.2954,3.3011951,361.0588,0.16464715,10982.444,5.7479415,0,,,,,327.4744240964893,0.0006686191,536.9906499547507,0.00048493603,0.00013184728,-0.026150601
10980.8125,5.748609,0,-0.00082007935,327.47359205018216,536.9895933226005,12074,6332.2583,3.3011777,360.4578,0.16462111,10980.8125,5.748609,0,,,,,327.47359205018216,0.0006683085,536.9895933226005,0.00048470273,0.00015731869,-0.02601614
10974.808,5.7478724,0,-0.00082045305,327.474382449538,536.9889813168277,12075,6328.397,3.300815,361.52893,0.16452967,10974.808,5.7478724,0,,,,,327.474382449538,0.00066925783,536.9889813168277,0.00048541083,0.00021553013,-0.026072051
10967.198,5.7454395,0,-0.0008208265,327.4735021589191,536.9900007332367,12076,6324.61,3.300426,360.66318,0.16483966,10967.198,5.7454395,0,,,,,327.4735021589191,0.00066889275,536.9900007332367,0.00048516708,8.4545245e-05,-0.025913863
10972.862,5.747576,0,-0.00082119973,327.4746886755267,536.9899238278144,12077,6327.4995,3.3007414,361.3289,0.16459008,10972.862,5.747576,0,,,,,327.4746886755267,0.0006690687,536.9899238278144,0.00048529386,9.852966e-05,-0.02589899
10980.548,5.747464,0,-0.0008215728,327.47435480458296,536.9900800150249,12078,6331.9067,3.3011754,361.43265,0.16472109,10980.548,5.747464,0,,,,,327.47435480458296,0.0006686467,536.9900800150249,0.00048498772,0.00020430861,-0.025829159
10975.566,5.7479205,0,-0.00082194566,327.4730181348499,536.9895536076774,12079,6329.25,3.3009121,361.37143,0.1646797,10975.566,5.7479205,0,,,,,327.4730181348499,0.0006688659,536.9895536076774,0.0004850918,0.000107738095,-0.025791457
10978.916,5.748535,0,-0.0008223183,327.4758509490593,536.9900892457513,12080,6330.8613,3.30108,360.9224,0.16490234,10978.916,5.748535,0,,,,,327.4758509490593,0.00066895667,536.9900892457513,0.0004852203,0.0002194754,-0.025818579
10972.143,5.747328,0,-0.0008226907,327.47528092626726,536.989583924407,12081,6326.825,3.3006663,361.41434,0.16446714,10972.143,5.747328,0,,,,,327.47528092626726,0.0006691986,536.989583924407,0.0004853712,8.818496e-05,-0.025677323
10974.587,5.7485137,0,-0.00082306296,327.47290811526875,536.9901306050865,12082,6328.689,3.300812,362.00455,0.16456404,10974.587,5.7485137,0,,,,,327.47290811526875,0.000668643,536.9901306050865,0.0004849903,5.2022875e-05,-0.025517937
10977.386,5.748751,0,-0.00082343497,327.47406175686433,536.9909765686868,12083,6329.917,3.3009787,362.07935,0.16431451,10977.386,5.748751,0,,,,,327.47406175686433,0.0006692504,536.9909765686868,0.00048541534,0.00012540513,-0.025560476
10989.06,5.7492456,0,-0.00082380674,327.4741507406092,536.9900638997896,12084,6336.8125,3.3015761,360.8565,0.16486177,10989.06,5.7492456,0,,,,,327.4741507406092,0.00066865684,536.9900638997896,0.00048491446,0.00019304016,-0.025415631
10975.363,5.7487535,0,-0.00082417834,327.4728700679266,536.9906174421086,12085,6329.0864,3.30089,361.6167,0.16484433,10975.363,5.7487535,0,,,,,327.4728700679266,0.0006684343,536.9906174421086,0.00048476126,0.00012232414,-0.02530463
10981.813,5.7486734,0,-0.00082454976,327.4734316323306,536.9903677985732,12086,6332.179,3.3012044,362.05154,0.16458,10981.813,5.7486734,0,,,,,327.4734316323306,0.00066954165,536.9903677985732,0.00048559965,0.00024908682,-0.025240956
10986.847,5.7489524,0,-0.00082492095,327.47408935610173,536.9899390174523,12087,6335.4614,3.3015025,362.32272,0.16461058,10986.847,5.7489524,0,,,,,327.47408935610173,0.0006687304,536.9899390174523,0.000484978,0.00017808599,-0.02512908
10987.52,5.7494426,0,-0.0008252919,327.4745726118456,536.9914393053393,12088,6336.0615,3.301642,361.49017,0.16501908,10987.52,5.7494426,0,,,,,327.4745726118456,0.0006693587,536.9914393053393,0.00048546333,0.00012926277,-0.025036737
10982.943,5.7493925,0,-0.0008256627,327.47396837449173,536.9903515003335,12089,6332.853,3.3013697,362.2821,0.16464123,10982.943,5.7493925,0,,,,,327.47396837449173,0.0006696063,536.9903515003335,0.0004855938,0.00018017882,-0.024965946
10987.259,5.7490945,0,-0.00082603324,327.4736679398916,536.9908106373769,12090,6335.847,3.3015,361.93884,0.16460377,10987.259,5.7490945,0,,,,,327.4736679398916,0.0006683542,536.9908106373769,0.0004847198,0.0001994067,-0.024875062
10978.275,5.748279,0,-0.0008264036,327.4732930897552,536.9903579673669,12091,6330.783,3.3011446,363.0932,0.16467571,10978.275,5.748279,0,,,,,327.4732930897552,0.00066918036,536.9903579673669,0.00048533527,4.391053e-05,-0.02478427
10982.057,5.748188,0,-0.00082677376,327.47486856880397,536.990354733044,12092,6332.511,3.3012156,362.5321,0.16503881,10982.057,5.748188,0,,,,,327.47486856880397,0.0006685881,536.990354733044,0.00048486172,0.00020792433,-0.02480963
10977.556,5.7483573,0,-0.0008271437,327.4745462305237,536.9899783863686,12093,6330.1597,3.3010564,362.18143,0.16472761,10977.556,5.7483573,0,,,,,327.4745462305237,0.0006689493,536.9899783863686,0.0004851575,0.000120438344,-0.024618713
10981.964,5.7490034,0,-0.0008275134,327.4737533770698,536.9911397193608,12094,6332.608,3.3013284,361.91443,0.16428873,10981.964,5.7490034,0,,,,,327.4737533770698,0.0006690346,536.9911397193608,0.00048517348,0.00016137214,-0.024497451
10979.48,5.749179,0,-0.00082788296,327.4741398596419,536.99026105916,12095,6331.0034,3.3010237,361.44437,0.16483633,10979.48,5.749179,0,,,,,327.4741398596419,0.0006693909,536.99026105916,0.00048549098,0.00017634044,-0.024503428
10982.835,5.748236,0,-0.0008282523,327.4745267424623,536.9907424420462,12096,6333.5225,3.3014212,361.53738,0.16477324,10982.835,5.748236,0,,,,,327.4745267424623,0.0006690708,536.9907424420462,0.000485179,5.864728e-05,-0.024416415
10980.715,5.7491884,0,-0.0008286214,327.47436064544763,536.9904929426407,12097,6331.7007,3.301133,361.98502,0.16475311,10980.715,5.7491884,0,,,,,327.47436064544763,0.0006694509,536.9904929426407,0.00048556583,0.00016786168,-0.024302548
10977.519,5.749468,0,-0.00082899025,327.4750858202041,536.9909320492318,12098,6329.868,3.301088,361.91156,0.16499418,10977.519,5.749468,0,,,,,327.4750858202041,0.0006684413,536.9909320492318,0.00048483975,0.00014392618,-0.024261843
10984.177,5.7486596,0,-0.00082935893,327.4735123374969,536.9905400491036,12099,6334.327,3.3014982,362.3161,0.16483293,10984.177,5.7486596,0,,,,,327.4735123374969,0.00066955335,536.9905400491036,0.0004855952,0.000119739314,-0.023956576
10970.896,5.748124,0,-0.00082972745,327.4747487305708,536.9901405580747,12100,6326.135,3.3007615,362.10114,0.1647133,10970.896,5.748124,0,,,,,327.4747487305708,0.00066923397,536.9901405580747,0.00048534063,0.00010400275,-0.024146091
10978.528,5.7493343,0,-0.0008300957,327.47491415226455,536.9904990140581,12101,6330.5044,3.3010175,361.7994,0.16464885,10978.528,5.7493343,0,,,,,327.47491415226455,0.0006696713,536.9904990140581,0.00048565018,0.00020013982,-0.024026806
10977.875,5.7451077,0,-0.0008304638,327.47575518283077,536.9909933704739,12102,6330.7163,3.3010244,361.7252,0.16446641,10977.875,5.7451077,0,,,,,327.47575518283077,0.0006685005,536.9909933704739,0.00048484316,4.6509813e-05,-0.023775421
10981.749,5.749115,0,-0.00083083165,327.4733544512155,536.9915182912147,12103,6332.266,3.3011932,361.3667,0.16466133,10981.749,5.749115,0,,,,,327.4733544512155,0.00066984264,536.9915182912147,0.00048578973,0.00034089002,-0.023737667
10978.468,5.747809,0,-0.0008311993,327.47690118540805,536.991922079473,12104,6330.7666,3.3010988,361.77103,0.16460018,10978.468,5.747809,0,,,,,327.47690118540805,0.0006689224,536.991922079473,0.00048510573,0.00016826171,-0.023764817
10982.631,5.747459,0,-0.00083156675,327.4745103056498,536.9919358361698,12105,6333.4136,3.3013394,362.08185,0.16445808,10982.631,5.747459,0,,,,,327.4745103056498,0.00066977914,536.9919358361698,0.00048573862,7.202275e-05,-0.023512656
10977.582,5.748165,0,-0.000831934,327.47422265829084,536.9921586366286,12106,6329.963,3.3009198,360.71313,0.16483167,10977.582,5.748165,0,,,,,327.47422265829084,0.0006694467,536.9921586366286,0.00048547584,0.0002648301,-0.023587657
10991.229,5.74945,0,-0.000832301,327.47564276383514,536.9908362575736,12107,6337.928,3.3017147,362.12918,0.16453503,10991.229,5.74945,0,,,,,327.47564276383514,0.00066875695,536.9908362575736,0.00048499694,0.00016351543,-0.023397008
10984.409,5.7471037,0,-0.0008326678,327.4745552753602,536.9916445746569,12108,6334.4087,3.3013666,361.97092,0.1642561,10984.409,5.7471037,0,,,,,327.4745552753602,0.00066878187,536.9916445746569,0.00048502724,0.000100040335,-0.023325507
10988.664,5.7493987,0,-0.0008330344,327.4747865609336,536.9920261802872,12109,6336.426,3.3016443,361.95123,0.16515027,10988.664,5.7493987,0,,,,,327.4747865609336,0.00066895434,536.9920261802872,0.00048515224,0.00016299922,-0.023313832
