flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11276.697,5.421793,0,0.0012414545,180.32885617587942,448.2815666833421,1218,9997.192,4.472117,638.812,0.37078416,11276.697,5.421793,0,,,,,180.32885617587942,0.0006532887,448.2815666833421,0.00066338497,-0.006187889,-0.012228275
11273.439,5.4195795,0,0.0012421875,180.32935152093035,448.28134163466837,1219,9994.425,4.471882,638.18506,0.3702285,11273.439,5.4195795,0,,,,,180.32935152093035,0.0006529654,448.28134163466837,0.0006630661,-0.0062756357,-0.012458323
11270.572,5.4222355,0,0.0012429203,180.3296409591078,448.2811073570363,1220,9992.265,4.471663,630.1652,0.37069672,11270.572,5.4222355,0,,,,,180.3296409591078,0.0006530128,448.2811073570363,0.00066317513,-0.0063465205,-0.012417452
11277.311,5.4205527,0,0.001243653,180.32828403371317,448.28150573004905,1221,9998.055,4.4720798,634.3716,0.37079427,11277.311,5.4205527,0,,,,,180.32828403371317,0.00065259676,448.28150573004905,0.000662601,-0.0064748977,-0.012441529
11284.702,5.417935,0,0.0012443857,180.33030908557168,448.2811211476228,1222,10003.444,4.472447,628.4116,0.3701794,11284.702,5.417935,0,,,,,180.33030908557168,0.00065230374,448.2811211476228,0.0006625421,-0.0064558047,-0.012451094
11284.168,5.4203606,0,0.0012451184,180.32971927374595,448.28100593424455,1223,10003.288,4.4725766,633.2399,0.37040502,11284.168,5.4203606,0,,,,,180.32971927374595,0.0006527509,448.28100593424455,0.0006629196,-0.0064548613,-0.012501178
11282.083,5.4180336,0,0.001245851,180.33063711178244,448.2816385621255,1224,10001.609,4.472432,632.5812,0.37074667,11282.083,5.4180336,0,,,,,180.33063711178244,0.000652798,448.2816385621255,0.0006629453,-0.0063129533,-0.012333983
11269.744,5.4173265,0,0.0012465835,180.33016669646628,448.28001694136253,1225,9991.53,4.47153,631.0865,0.37013754,11269.744,5.4173265,0,,,,,180.33016669646628,0.0006531292,448.28001694136253,0.0006634344,-0.006212784,-0.012524713
11282.86,5.417303,0,0.0012473161,180.33034471357828,448.28118082410197,1226,10002.826,4.4723973,629.2501,0.36930093,11282.86,5.417303,0,,,,,180.33034471357828,0.00065275107,448.28118082410197,0.0006630406,-0.005928742,-0.012292987
11277.89,5.4160714,0,0.0012480485,180.3305162678256,448.28091936686366,1227,9997.936,4.472005,631.6487,0.37036243,11277.89,5.4160714,0,,,,,180.3305162678256,0.000652855,448.28091936686366,0.0006631996,-0.0061391904,-0.0125174755
11280.021,5.418322,0,0.0012487809,180.32986555725006,448.2805265851697,1228,10000.025,4.4722133,637.32465,0.37036887,11280.021,5.418322,0,,,,,180.32986555725006,0.0006522203,448.2805265851697,0.000662483,-0.006080578,-0.01245976
11287.029,5.420306,0,0.0012495132,180.332067600945,448.28156726316524,1229,10006.611,4.4728165,637.2106,0.36938882,11287.029,5.420306,0,,,,,180.332067600945,0.00065260695,448.28156726316524,0.00066292414,-0.0060733585,-0.012407011
11290.096,5.4187818,0,0.0012502455,180.32926717076145,448.2813804669572,1230,10009.189,4.4733105,630.4855,0.37040812,11290.096,5.4187818,0,,,,,180.32926717076145,0.00065256783,448.2813804669572,0.00066281145,-0.0060813837,-0.012153263
11291.02,5.4175773,0,0.0012509776,180.33046774014667,448.2813564447986,1231,10009.778,4.4728518,636.95917,0.36982024,11291.02,5.4175773,0,,,,,180.33046774014667,0.00065216894,448.2813564447986,0.00066242233,-0.0059090503,-0.012154606
11291.78,5.4149966,0,0.0012517098,180.32956601164233,448.28035319143373,1232,10008.957,4.47304,627.6043,0.37006897,11291.78,5.4149966,0,,,,,180.32956601164233,0.00065258174,448.28035319143373,0.00066286605,-0.0062426734,-0.012387528
11278.67,5.41713,0,0.0012524419,180.3306576948009,448.28031456480335,1233,9999.741,4.4721065,636.14355,0.37028342,11278.67,5.41713,0,,,,,180.3306576948009,0.00065298955,448.28031456480335,0.0006633972,-0.006181091,-0.012308713
11295.212,5.417444,0,0.0012531739,180.32985236331558,448.2810942903079,1234,10013.29,4.4731536,634.29816,0.37067267,11295.212,5.417444,0,,,,,180.32985236331558,0.0006525279,448.2810942903079,0.0006627968,-0.006178267,-0.012281025
11279.687,5.419096,0,0.0012539059,180.3291718697609,448.2810369067114,1235,10000.631,4.4722095,638.2763,0.36998826,11279.687,5.419096,0,,,,,180.3291718697609,0.0006526888,448.2810369067114,0.0006629052,-0.0063836044,-0.01242076
11279.314,5.4180756,0,0.0012546378,180.32954278807006,448.2805533532891,1236,9997.929,4.4720707,639.0163,0.37006328,11279.314,5.4180756,0,,,,,180.32954278807006,0.00065326266,448.2805533532891,0.0006635114,-0.0060104877,-0.012296259
11283.464,5.417841,0,0.0012553697,180.32913874717343,448.2815251760709,1237,10001.38,4.47216,641.74475,0.37028039,11283.464,5.417841,0,,,,,180.32913874717343,0.00065272796,448.2815251760709,0.0006627095,-0.0059941127,-0.012293368
11284.517,5.419866,0,0.0012561015,180.32969196669262,448.2801299698732,1238,10003.667,4.472473,643.3924,0.36938843,11284.517,5.419866,0,,,,,180.32969196669262,0.00065245794,448.2801299698732,0.00066269445,-0.0059454637,-0.0122767715
11286.0625,5.415078,0,0.0012568332,180.32866796442948,448.28067958595017,1239,10004.123,4.472437,637.8134,0.37006256,11286.0625,5.415078,0,,,,,180.32866796442948,0.0006525253,448.28067958595017,0.000662757,-0.0063075903,-0.012477124
11291.76,5.41719,0,0.0012575649,180.3286111504995,448.28023019483953,1240,10010.118,4.4727817,635.2136,0.3690716,11291.76,5.41719,0,,,,,180.3286111504995,0.0006527345,448.28023019483953,0.00066295365,-0.0058806483,-0.012352794
11269.469,5.4162703,0,0.0012582965,180.328697331012,448.2805976186053,1241,9990.892,4.471205,634.8242,0.3703498,11269.469,5.4162703,0,,,,,180.328697331012,0.00065293664,448.2805976186053,0.0006630734,-0.006213646,-0.012417416
11286.299,5.418605,0,0.0012590281,180.32841218861319,448.281303233243,1242,10006.322,4.472484,638.963,0.36963513,11286.299,5.418605,0,,,,,180.32841218861319,0.00065244234,448.281303233243,0.0006625615,-0.0061631193,-0.012305
11281.87,5.418442,0,0.0012597597,180.32872040894557,448.28159190695055,1243,10004.335,4.4723406,638.4753,0.36972508,11281.87,5.418442,0,,,,,180.32872040894557,0.00065267936,448.28159190695055,0.00066275557,-0.0061122854,-0.01215316
11272.306,5.4162774,0,0.0012604911,180.32940899068234,448.28003164619594,1244,9995.645,4.471659,638.6757,0.36987856,11272.306,5.4162774,0,,,,,180.32940899068234,0.0006527477,448.28003164619594,0.00066297926,-0.005903952,-0.012359028
11267.037,5.419859,0,0.0012612224,180.32833039184627,448.2816542796812,1245,9992.606,4.4713807,635.668,0.37043965,11267.037,5.419859,0,,,,,180.32833039184627,0.0006527083,448.2816542796812,0.0006627106,-0.005519681,-0.011965758
11279.075,5.415106,0,0.001262685,180.32954371810308,448.2815167338367,1247,10002.357,4.472264,632.74774,0.36981872,11279.075,5.415106,0,,,,,180.32954371810308,0.00065242586,448.2815167338367,0.0006625756,-0.0057988227,-0.011848273
11269.186,5.4181023,0,0.0012634163,180.32879212561807,448.2808099994845,1248,9994.202,4.471488,637.89386,0.36953473,11269.186,5.4181023,0,,,,,180.32879212561807,0.00065263157,448.2808099994845,0.00066270743,-0.005877283,-0.012026701
11281.466,5.4180064,0,0.0012641475,180.32829202995714,448.28154443604603,1249,10003.776,4.472367,633.2185,0.37025806,11281.466,5.4180064,0,,,,,180.32829202995714,0.0006528814,448.28154443604603,0.0006629255,-0.006058465,-0.012161392
11259.528,5.4165053,0,0.0012648785,180.32999229219655,448.28162418585543,1250,9985.852,4.471202,639.688,0.37003735,11259.528,5.4165053,0,,,,,180.32999229219655,0.0006541438,448.28162418585543,0.00066424935,-0.0063468735,-0.01229145
11266.853,5.415432,0,0.0012656095,180.3278104513613,448.2810517029101,1251,9990.132,4.4713507,641.20557,0.36940968,11266.853,5.415432,0,,,,,180.3278104513613,0.0006533483,448.2810517029101,0.00066344155,-0.006556853,-0.012564986
11262.563,5.4139347,0,0.0012663405,180.33024379649657,448.27972664560247,1252,9987.665,4.4711914,634.2325,0.37014192,11262.563,5.4139347,0,,,,,180.33024379649657,0.0006534841,448.27972664560247,0.0006638045,-0.006757013,-0.012797572
11257.114,5.417525,0,0.0012670715,180.32901799115785,448.2804510142899,1253,9982.57,4.470847,636.53094,0.3704338,11257.114,5.417525,0,,,,,180.32901799115785,0.00065331446,448.2804510142899,0.0006634801,-0.006345176,-0.013136676
11263.098,5.415383,0,0.0012678023,180.32929366651047,448.28119838287245,1254,9988.026,4.4713006,638.966,0.3700725,11263.098,5.415383,0,,,,,180.32929366651047,0.0006537308,448.28119838287245,0.0006639004,-0.0068546548,-0.013262513
11269.563,5.4151897,0,0.0012685331,180.32887914093172,448.2811049921222,1255,9991.436,4.4715166,638.79626,0.3702616,11269.563,5.4151897,0,,,,,180.32887914093172,0.0006529779,448.2811049921222,0.0006630699,-0.00693089,-0.01361057
11267.83,5.4189353,0,0.0012692638,180.3277057240029,448.2807324394055,1256,9990.351,4.4714413,645.1651,0.37018523,11267.83,5.4189353,0,,,,,180.3277057240029,0.00065381057,448.2807324394055,0.00066386454,-0.0070917285,-0.013705627
11266.522,5.416148,0,0.0012699945,180.32805004205846,448.2811597883996,1257,9990.038,4.4713945,641.40155,0.37001172,11266.522,5.416148,0,,,,,180.32805004205846,0.0006533656,448.2811597883996,0.0006633917,-0.0073380033,-0.013153532
11260.048,5.413904,0,0.0012707252,180.32936179353237,448.2801205777047,1258,9985.32,4.4709744,634.7619,0.36990485,11260.048,5.413904,0,,,,,180.32936179353237,0.0006537246,448.2801205777047,0.0006639588,-0.00721233,-0.013092898
11267.506,5.4156923,0,0.0012714557,180.32909198187565,448.2811123921813,1259,9992.635,4.471783,641.9028,0.37085804,11267.506,5.4156923,0,,,,,180.32909198187565,0.0006536893,448.2811123921813,0.0006638169,-0.007202782,-0.012861406
11267.915,5.4168715,0,0.0012721862,180.32893297898823,448.28062498458394,1260,9991.287,4.4716988,633.89343,0.37075374,11267.915,5.4168715,0,,,,,180.32893297898823,0.00065368775,448.28062498458394,0.00066384993,-0.007384063,-0.0133584365
11271.1,5.413969,0,0.0012729167,180.3284203314853,448.28024610190243,1261,9996.659,4.472253,637.9347,0.3706802,11271.1,5.413969,0,,,,,180.3284203314853,0.0006536994,448.28024610190243,0.0006638854,-0.0071063195,-0.012633925
11268.676,5.4173703,0,0.0012736471,180.3281098019891,448.28101648976315,1262,9994.445,4.471923,638.79016,0.36919004,11268.676,5.4173703,0,,,,,180.3281098019891,0.0006534479,448.28101648976315,0.0006635098,-0.0070310347,-0.012537808
11263.184,5.4191823,0,0.0012743773,180.3290321767049,448.28069633391516,1263,9990.676,4.471458,632.9409,0.36998832,11263.184,5.4191823,0,,,,,180.3290321767049,0.00065376575,448.28069633391516,0.00066393864,-0.006685561,-0.012478171
11275.338,5.42036,0,0.0012751076,180.32863470216563,448.28066530757326,1264,10001.9795,4.472805,638.2393,0.37060618,11275.338,5.42036,0,,,,,180.32863470216563,0.00065374805,448.28066530757326,0.0006639989,-0.0063433126,-0.012195767
11263.871,5.419824,0,0.0012758378,180.3294360319822,448.28070018993276,1265,9990.331,4.4716964,636.18805,0.37063387,11263.871,5.419824,0,,,,,180.3294360319822,0.00065341115,448.28070018993276,0.0006636138,-0.006420779,-0.012485035
11261.134,5.41708,0,0.0012765679,180.32865095085276,448.2803352186995,1266,9989.249,4.471625,634.3141,0.37048993,11261.134,5.41708,0,,,,,180.32865095085276,0.0006542871,448.2803352186995,0.00066451036,-0.0064440602,-0.012354425
11275.323,5.420042,0,0.001277298,180.32968729926586,448.28079993541536,1267,10000.8125,4.4725986,636.0237,0.3703428,11275.323,5.420042,0,,,,,180.32968729926586,0.00065376284,448.28079993541536,0.00066405296,-0.006036882,-0.012088774
11264.653,5.4188375,0,0.001278028,180.33004706852228,448.2800362434417,1268,9992.456,4.4717603,638.1915,0.37080386,11264.653,5.4188375,0,,,,,180.33004706852228,0.0006535683,448.2800362434417,0.0006638585,-0.006022841,-0.012177315
11271.981,5.4199243,0,0.001278758,180.32983619382463,448.2807080416841,1269,9997.883,4.4721923,632.28625,0.37015235,11271.981,5.4199243,0,,,,,180.32983619382463,0.0006534732,448.2807080416841,0.0006637764,-0.005850216,-0.012304013
11269.172,5.419895,0,0.0012794879,180.33052452480538,448.28052819223444,1270,9994.9,4.4720445,640.2547,0.37091774,11269.172,5.419895,0,,,,,180.33052452480538,0.0006533391,448.28052819223444,0.0006636878,-0.0060160905,-0.012377762
11262.523,5.417068,0,0.0012802178,180.329476563517,448.28090732868884,1271,9990.604,4.4718075,634.9159,0.37056193,11262.523,5.417068,0,,,,,180.329476563517,0.00065326726,448.28090732868884,0.0006634107,-0.0059164874,-0.011916875
11266.413,5.419623,0,0.0012809475,180.3300474376207,448.2822346807192,1272,9993.585,4.4718485,642.00635,0.37025148,11266.413,5.419623,0,,,,,180.3300474376207,0.00065316923,448.2822346807192,0.0006633373,-0.0056973374,-0.012083181
11262.218,5.4224496,0,0.0012816773,180.33038048160293,448.28172083344066,1273,9991.713,4.471715,634.94415,0.37042287,11262.218,5.4224496,0,,,,,180.33038048160293,0.0006540185,448.28172083344066,0.00066418416,-0.0055946037,-0.011820264
11273.052,5.4236526,0,0.0012824069,180.32894113546666,448.2822570432097,1274,9999.511,4.4722447,636.8696,0.3701749,11273.052,5.4236526,0,,,,,180.32894113546666,0.000652817,448.2822570432097,0.0006628445,-0.0055486374,-0.011716499
11271.827,5.4196143,0,0.0012831364,180.33001473121183,448.28218430481206,1275,9999.007,4.472259,637.8446,0.37162483,11271.827,5.4196143,0,,,,,180.33001473121183,0.0006527425,448.28218430481206,0.00066280493,-0.0056610014,-0.011611619
11270.504,5.4186563,0,0.001283866,180.3300998816853,448.2816522167775,1276,9997.761,4.471978,634.9399,0.37066823,11270.504,5.4186563,0,,,,,180.3300998816853,0.00065254426,448.2816522167775,0.0006626879,-0.0056414376,-0.011491391
11266.287,5.417929,0,0.0012845955,180.33078811320613,448.2831882990454,1277,9995.164,4.4715853,633.5283,0.3712681,11266.287,5.417929,0,,,,,180.33078811320613,0.0006527229,448.2831882990454,0.00066270155,-0.0056280624,-0.011112407
11284.669,5.4163747,0,0.0012853249,180.33016827593244,448.28159809541444,1278,10011.784,4.472891,633.2781,0.37042934,11284.669,5.4163747,0,,,,,180.33016827593244,0.00065151777,448.28159809541444,0.00066160056,-0.0057745697,-0.011099608
11273.929,5.4176216,0,0.0012860543,180.3319331201139,448.2824618250034,1279,10001.73,4.4719796,637.97906,0.37016758,11273.929,5.4176216,0,,,,,180.3319331201139,0.00065115024,448.2824618250034,0.0006613188,-0.0058365026,-0.011266829
11265.895,5.4190907,0,0.0012867835,180.33068528692297,448.28268914306926,1280,9995.579,4.4715166,638.73645,0.3697788,11265.895,5.4190907,0,,,,,180.33068528692297,0.00065256434,448.28268914306926,0.00066262885,-0.0055857394,-0.010954613
11269.021,5.416781,0,0.0012875127,180.33114986988576,448.28235823456134,1281,9996.532,4.47172,633.75916,0.3709779,11269.021,5.416781,0,,,,,180.33114986988576,0.0006523165,448.28235823456134,0.0006624037,-0.005597689,-0.011312065
11266.884,5.41671,0,0.0012882419,180.33089482373794,448.2823438048849,1282,9995.761,4.471409,638.3149,0.37068135,11266.884,5.41671,0,,,,,180.33089482373794,0.0006521331,448.2823438048849,0.000662191,-0.0055680065,-0.011312777
11269.68,5.41881,0,0.001288971,180.33154641742271,448.2828297078648,1283,9999.607,4.4718456,632.5105,0.36990243,11269.68,5.41881,0,,,,,180.33154641742271,0.00065187237,448.2828297078648,0.0006619662,-0.0057222913,-0.011151405
11261.32,5.4171443,0,0.0012897,180.33065937610434,448.28193815537765,1284,9991.841,4.4713063,634.60614,0.37090376,11261.32,5.4171443,0,,,,,180.33065937610434,0.00065252633,448.28193815537765,0.0006626707,-0.005564198,-0.011318012
11278.9,5.417858,0,0.001290429,180.33009420166636,448.28260223388077,1285,10006.933,4.4723954,634.91223,0.3705621,11278.9,5.417858,0,,,,,180.33009420166636,0.0006518035,448.28260223388077,0.00066188,-0.00543031,-0.011255186
11262.022,5.417888,0,0.0012911579,180.3311985985593,448.2824647876655,1286,9991.201,4.4709344,633.33185,0.37060136,11262.022,5.417888,0,,,,,180.3311985985593,0.0006523092,448.2824647876655,0.0006624634,-0.0052928817,-0.01108828
11267.124,5.416725,0,0.0012918868,180.32953355074446,448.28345017171364,1287,9996.726,4.471486,637.4743,0.3703079,11267.124,5.416725,0,,,,,180.32953355074446,0.0006522565,448.28345017171364,0.00066218217,-0.0055201435,-0.011015238
11278.411,5.418394,0,0.0012926157,180.33087954203063,448.2832693570527,1288,10007.151,4.4722757,637.1245,0.3704391,11278.411,5.418394,0,,,,,180.33087954203063,0.0006513389,448.2832693570527,0.0006613581,-0.0052053616,-0.010983394
11270.165,5.415018,0,0.0012933443,180.33002833298076,448.2836110127263,1289,9999.458,4.471755,633.0979,0.3705446,11270.165,5.415018,0,,,,,180.33002833298076,0.0006521815,448.2836110127263,0.0006620767,-0.005170503,-0.01095976
11267.71,5.415496,0,0.001294073,180.3310172638353,448.28257172846514,1290,9998.369,4.471794,634.19763,0.3701528,11267.71,5.415496,0,,,,,180.3310172638353,0.0006525577,448.28257172846514,0.0006626327,-0.004970974,-0.010742757
11268.557,5.413645,0,0.0012948016,180.32963287362594,448.2824506675746,1291,9997.727,4.4716578,637.69354,0.37057784,11268.557,5.413645,0,,,,,180.32963287362594,0.0006521369,448.2824506675746,0.00066207274,-0.0053845616,-0.011119882
11270.449,5.414616,0,0.0012955301,180.3305092763241,448.2827620937021,1292,9999.648,4.4718213,638.22705,0.37112355,11270.449,5.414616,0,,,,,180.3305092763241,0.000652336,448.2827620937021,0.00066235225,-0.0054219957,-0.011204881
11270.274,5.414934,0,0.0012962586,180.33113773155338,448.28292018630077,1293,10000.124,4.471788,637.162,0.37132677,11270.274,5.414934,0,,,,,180.33113773155338,0.00065226457,448.28292018630077,0.00066229835,-0.005381194,-0.010706732
11270.797,5.415124,0,0.0012969871,180.3306886664986,448.28424250809024,1294,10001.209,4.4721513,635.1822,0.37099838,11270.797,5.415124,0,,,,,180.3306886664986,0.00065166067,448.28424250809024,0.00066159974,-0.0051882,-0.011019453
11277.557,5.4157667,0,0.0012977154,180.3310891053299,448.2833594150089,1295,10005.655,4.4722996,636.3638,0.3718404,11277.557,5.4157667,0,,,,,180.3310891053299,0.00065142696,448.2833594150089,0.0006614979,-0.005013175,-0.011116278
11271.971,5.4129634,0,0.0012984436,180.32968293154875,448.28427496810906,1296,10000.753,4.4718013,637.70215,0.37033755,11271.971,5.4129634,0,,,,,180.32968293154875,0.00065227924,448.28427496810906,0.0006621458,-0.0052943826,-0.010961643
11274.22,5.415707,0,0.0012991719,180.33083213829258,448.2823169564689,1297,10003.074,4.4722652,638.3536,0.3715909,11274.22,5.415707,0,,,,,180.33083213829258,0.00065198645,448.2823169564689,0.0006621162,-0.0051475763,-0.010892151
11263.723,5.4135375,0,0.0012999001,180.3306131085181,448.2835582457194,1298,9993.411,4.47118,640.6435,0.37072667,11263.723,5.4135375,0,,,,,180.3306131085181,0.00065225054,448.2835582457194,0.0006622283,-0.005054818,-0.011091003
11263.067,5.411767,0,0.0013006282,180.33110951086138,448.28181105524476,1299,9994.864,4.4718723,633.52734,0.3713615,11263.067,5.411767,0,,,,,180.33110951086138,0.0006525166,448.28181105524476,0.00066269207,-0.0054479586,-0.011094132
11270.26,5.4140434,0,0.0013013562,180.33012556018497,448.2812091081437,1300,9998.302,4.471616,632.7135,0.37070748,11270.26,5.4140434,0,,,,,180.33012556018497,0.000652295,448.2812091081437,0.00066237885,-0.005870129,-0.011564346
