flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16824.46,4.8434153,0,0.0009259317,87.19905558021951,358.8643218404059,1216,15594.292,4.350105,1252.8792,0.4612649,16824.46,4.8434153,0,,,,,87.19905558021951,0.00041773965,358.8643218404059,0.00041791768,-0.0017269299,-0.010094606
16820.781,4.844176,0,0.00092667964,87.19966656478313,358.86313593998625,1217,15591.906,4.3497906,1252.5167,0.46150416,16820.781,4.844176,0,,,,,87.19966656478313,0.00041779102,358.86313593998625,0.00041796872,-0.0021970146,-0.010658187
16826.543,4.8405967,0,0.0009274276,87.19961103105351,358.8646158616782,1218,15596.914,4.3500447,1252.3782,0.46132055,16826.543,4.8405967,0,,,,,87.19961103105351,0.00041749584,358.8646158616782,0.00041766666,-0.0019014059,-0.010507655
16828.533,4.844175,0,0.0009281755,87.19954614885081,358.86357711971084,1219,15598.254,4.350192,1250.9832,0.46115988,16828.533,4.844175,0,,,,,87.19954614885081,0.00041746916,358.86357711971084,0.00041777067,-0.0022219608,-0.010571925
16836.785,4.8417244,0,0.0009289235,87.19895949070826,358.863546026241,1220,15605.987,4.3508463,1250.1361,0.4618773,16836.785,4.8417244,0,,,,,87.19895949070826,0.00041721715,358.863546026241,0.00041746508,-0.0022423195,-0.01062555
16822.338,4.84172,0,0.00092967134,87.20008339066415,358.86382659531944,1221,15592.527,4.349675,1251.3186,0.46093008,16822.338,4.84172,0,,,,,87.20008339066415,0.0004177463,358.86382659531944,0.00041790973,-0.0024444703,-0.010719645
16826.15,4.844463,0,0.00093041925,87.199033959403,358.8642440939803,1222,15596.591,4.3501196,1250.9856,0.46134403,16826.15,4.844463,0,,,,,87.199033959403,0.0004174506,358.8642440939803,0.00041772862,-0.0022427633,-0.010800525
16832.592,4.8414907,0,0.0009311671,87.19932904213367,358.8630835565334,1223,15602.077,4.350382,1251.3175,0.46105462,16832.592,4.8414907,0,,,,,87.19932904213367,0.00041742262,358.8630835565334,0.00041766118,-0.0023587577,-0.010720731
16822.594,4.843583,0,0.00093191495,87.20034902101835,358.8646528001582,1224,15592.562,4.3497615,1249.6198,0.46082184,16822.594,4.843583,0,,,,,87.20034902101835,0.0004175022,358.8646528001582,0.00041769264,-0.00213303,-0.01059627
16828.488,4.839001,0,0.00093266275,87.1994826429738,358.8639492757196,1225,15597.875,4.350184,1250.9192,0.46129197,16828.488,4.839001,0,,,,,87.1994826429738,0.0004174359,358.8639492757196,0.0004176395,-0.0024488757,-0.0104557
16830.865,4.839299,0,0.00093341054,87.19944230946447,358.8650735777566,1226,15599.187,4.3502774,1249.7456,0.46125126,16830.865,4.839299,0,,,,,87.19944230946447,0.00041743915,358.8650735777566,0.0004178196,-0.0022277322,-0.010108762
16820.08,4.84133,0,0.00093415834,87.19960659985196,358.86428980455474,1227,15590.579,4.3498945,1250.4061,0.46129274,16820.08,4.84133,0,,,,,87.19960659985196,0.00041771887,358.86428980455474,0.00041791928,-0.0022372212,-0.010447715
16822.178,4.842083,0,0.0009349061,87.19900743656444,358.8643022386699,1228,15591.639,4.349813,1251.3629,0.46127868,16822.178,4.842083,0,,,,,87.19900743656444,0.0004176102,358.8643022386699,0.00041784023,-0.002334753,-0.010352029
16825.408,4.841238,0,0.0009356538,87.19955637778516,358.86486495405524,1229,15594.198,4.3496385,1248.793,0.4605416,16825.408,4.841238,0,,,,,87.19955637778516,0.0004175173,358.86486495405524,0.00041774643,-0.0023369768,-0.010318069
16823.629,4.8421617,0,0.0009364015,87.199149184513,358.8642858706225,1230,15592.581,4.3499928,1255.4231,0.46134186,16823.629,4.8421617,0,,,,,87.199149184513,0.00041776858,358.8642858706225,0.00041786395,-0.0020941542,-0.010333471
16822.697,4.842948,0,0.0009371492,87.20019894639174,358.86424552549374,1231,15591.655,4.3496127,1250.0309,0.46098018,16822.697,4.842948,0,,,,,87.20019894639174,0.0004176173,358.86424552549374,0.00041779233,-0.0021117837,-0.010118611
16824.234,4.843643,0,0.00093789684,87.19906466763918,358.86454956738976,1232,15593.948,4.3498507,1250.2639,0.46096545,16824.234,4.843643,0,,,,,87.19906466763918,0.00041748202,358.86454956738976,0.00041766756,-0.002227521,-0.010527742
16826.555,4.8440676,0,0.0009386445,87.1992693575274,358.8640530069547,1233,15594.703,4.3499374,1249.5741,0.4612851,16826.555,4.8440676,0,,,,,87.1992693575274,0.00041761756,358.8640530069547,0.0004178182,-0.0023302978,-0.010459012
16829.549,4.840933,0,0.00093939214,87.19929895481621,358.86381657612816,1234,15597.483,4.3499613,1249.2034,0.46108115,16829.549,4.840933,0,,,,,87.19929895481621,0.0004174742,358.86381657612816,0.0004176437,-0.002375661,-0.010421437
16828.764,4.845352,0,0.0009401397,87.19962105982785,358.86444992514845,1235,15596.591,4.349997,1249.4431,0.46160522,16828.764,4.845352,0,,,,,87.19962105982785,0.0004174592,358.86444992514845,0.0004176742,-0.0025527577,-0.0105425855
16826.719,4.843381,128,0.00094088726,87.19950888407315,358.86355388490153,1236,15594.502,4.350385,1250.9102,0.4612231,16826.719,4.843381,128,,,,,87.19950888407315,0.00041762018,358.86355388490153,0.00041787946,-0.002290511,-0.01024726
16821.408,4.843461,0,0.0009416348,87.20050943663173,358.8642108662898,1237,15589.888,4.3495927,1249.673,0.46083048,16821.408,4.843461,0,,,,,87.20050943663173,0.00041768613,358.8642108662898,0.0004178416,-0.0022259867,-0.010259759
16855.145,4.8447666,128,0.0009423824,87.19953780571971,358.8637483546109,1238,15619.175,4.353715,1249.4906,0.4612578,16855.145,4.8447666,128,,,,,87.19953780571971,0.00041681586,358.8637483546109,0.000417261,-0.0023608422,-0.010123068
16825.928,4.842729,0,0.0009431299,87.19960675387868,358.86454307988316,1239,15593.299,4.349864,1250.1688,0.46153185,16825.928,4.842729,0,,,,,87.19960675387868,0.00041764072,358.86454307988316,0.00041782856,-0.0025998882,-0.010535216
16816.715,4.8429804,0,0.0009438774,87.19869302168824,358.86535702043653,1240,15584.1045,4.349217,1250.2489,0.4611992,16816.715,4.8429804,0,,,,,87.19869302168824,0.00041779163,358.86535702043653,0.00041794745,-0.002500755,-0.010068686
16832.643,4.841882,0,0.00094462483,87.19954940642099,358.86403785803736,1241,15599.498,4.350236,1249.3088,0.46086517,16832.643,4.841882,0,,,,,87.19954940642099,0.00041736045,358.86403785803736,0.00041756665,-0.0024139897,-0.010475319
16835.807,4.8423195,0,0.0009453723,87.20022864462153,358.8635028454164,1242,15601.972,4.3502464,1249.0089,0.46098945,16835.807,4.8423195,0,,,,,87.20022864462153,0.00041721974,358.8635028454164,0.0004174544,-0.0023027526,-0.010422414
16825.27,4.844616,0,0.00094611966,87.20013680615381,358.86455387681553,1243,15591.335,4.349594,1250.0862,0.46117103,16825.27,4.844616,0,,,,,87.20013680615381,0.00041763615,358.86455387681553,0.00041786395,-0.0023320415,-0.010305943
16828.527,4.843831,0,0.00094686705,87.19904254847515,358.86399027934317,1244,15594.245,4.3498354,1250.7477,0.46090034,16828.527,4.843831,0,,,,,87.19904254847515,0.00041752437,358.86399027934317,0.00041773255,-0.0025358286,-0.010102106
16823.098,4.8441834,0,0.00094761443,87.1997468542461,358.86547662238706,1245,15588.873,4.349213,1249.0292,0.46100453,16823.098,4.8441834,0,,,,,87.1997468542461,0.00041752754,358.86547662238706,0.00041768549,-0.0021732936,-0.009676813
16829.867,4.843192,0,0.0009491091,87.19944317808115,358.86546913238294,1247,15595.457,4.34995,1250.0226,0.46039656,16829.867,4.843192,0,,,,,87.19944317808115,0.0004174871,358.86546913238294,0.0004177883,-0.0020321652,-0.009966746
16824.99,4.843675,0,0.0009498564,87.20025980756826,358.864083156988,1248,15590.981,4.3496866,1248.6389,0.46144056,16824.99,4.843675,0,,,,,87.20025980756826,0.00041757937,358.864083156988,0.00041780635,-0.0022105523,-0.010130548
16825.213,4.8435917,0,0.0009506037,87.19963984408986,358.8646180443531,1249,15590.942,4.349511,1247.5092,0.46097305,16825.213,4.8435917,0,,,,,87.19963984408986,0.00041753185,358.8646180443531,0.00041767932,-0.0024581132,-0.010279491
16839.947,4.845498,8192,0.00095135096,87.19883769223223,358.8642513571979,1250,15603.9795,4.350431,1248.2572,0.46069044,16839.947,4.845498,8192,,,,,87.19883769223223,0.00041728356,358.8642513571979,0.00041760108,-0.002584118,-0.010617866
16826.29,4.844525,0,0.00095209817,87.19928968763139,358.8647814081966,1251,15592.422,4.349466,1247.6693,0.4611268,16826.29,4.844525,0,,,,,87.19928968763139,0.00041749564,358.8647814081966,0.00041772783,-0.00279182,-0.010877611
16821.896,4.8419075,0,0.0009528454,87.19900432004245,358.86374215937997,1252,15587.839,4.349368,1248.4012,0.46134555,16821.896,4.8419075,0,,,,,87.19900432004245,0.00041763828,358.86374215937997,0.00041788994,-0.0031810682,-0.011020112
16831.365,4.84374,0,0.0009535926,87.19798238933137,358.8636808838642,1253,15596.828,4.3499293,1248.5763,0.46136,16831.365,4.84374,0,,,,,87.19798238933137,0.00041747245,358.8636808838642,0.00041767914,-0.0035301405,-0.010540896
16831.176,4.839078,0,0.00095433975,87.19876327416841,358.86381345502866,1254,15595.701,4.349765,1247.5365,0.46149287,16831.176,4.839078,0,,,,,87.19876327416841,0.00041731566,358.86381345502866,0.00041753444,-0.0037081332,-0.010973741
16824.662,4.8386908,8192,0.00095508684,87.1976644520894,358.8640158255407,1255,15590.439,4.349789,1248.6659,0.46168086,16824.662,4.8386908,8192,,,,,87.1976644520894,0.0004176285,358.8640158255407,0.00041798817,-0.004065763,-0.011146405
16840.44,4.841545,0,0.000955834,87.19769348523432,358.8637715096514,1256,15604.57,4.3521967,1247.591,0.46126094,16840.44,4.841545,0,,,,,87.19769348523432,0.00041717628,358.8637715096514,0.00041753918,-0.004213471,-0.011272338
16825.158,4.842648,0,0.0009565811,87.19847964151474,358.8627607140202,1257,15589.909,4.3510036,1248.0309,0.46102455,16825.158,4.842648,0,,,,,87.19847964151474,0.00041744133,358.8627607140202,0.00041783907,-0.0037199436,-0.011604798
16830.596,4.8447604,0,0.0009573281,87.19802460037033,358.86310901169367,1258,15595.086,4.3513546,1246.6006,0.46115425,16830.596,4.8447604,0,,,,,87.19802460037033,0.00041746986,358.86310901169367,0.0004178662,-0.003693486,-0.011472085
16827.537,4.844814,0,0.00095807516,87.19878834354625,358.8637724557357,1259,15591.259,4.351316,1248.0435,0.46124035,16827.537,4.844814,0,,,,,87.19878834354625,0.0004175255,358.8637724557357,0.00041787876,-0.003623137,-0.01138141
16827.277,4.844048,0,0.0009588222,87.19770071302341,358.8639789344581,1260,15591.606,4.3512707,1248.7573,0.46110886,16827.277,4.844048,0,,,,,87.19770071302341,0.00041769902,358.8639789344581,0.00041794556,-0.003884811,-0.01164916
16825.85,4.8443313,0,0.0009595692,87.19900945924196,358.8639038132627,1261,15589.585,4.3501487,1249.8077,0.46028355,16825.85,4.8443313,0,,,,,87.19900945924196,0.00041758435,358.8639038132627,0.00041782256,-0.0033146325,-0.011348474
16820.56,4.8453016,0,0.00096031616,87.19821366389033,358.86368147766365,1262,15584.961,4.3508625,1248.097,0.4614164,16820.56,4.8453016,0,,,,,87.19821366389033,0.00041760373,358.86368147766365,0.00041789166,-0.003212098,-0.01127504
16831.879,4.844569,0,0.0009610631,87.19900475877931,358.8649504400722,1263,15594.961,4.3497777,1248.6943,0.46120396,16831.879,4.844569,0,,,,,87.19900475877931,0.00041744465,358.8649504400722,0.00041771313,-0.0032460324,-0.010909294
16827.088,4.8443184,0,0.00096181,87.19969078564753,358.8647428836884,1264,15590.217,4.3494143,1247.96,0.4609414,16827.088,4.8443184,0,,,,,87.19969078564753,0.00041741595,358.8647428836884,0.0004180527,-0.002902821,-0.010504701
16829.86,4.8419676,0,0.00096255686,87.19876753789245,358.86355492531504,1265,15591.705,4.3495317,1248.3105,0.4607525,16829.86,4.8419676,0,,,,,87.19876753789245,0.00041723042,358.86355492531504,0.00041753758,-0.0028935801,-0.010599365
16827.71,4.8443074,0,0.0009633038,87.19894340809245,358.86446123264835,1266,15588.644,4.3493314,1248.0929,0.4611093,16827.71,4.8443074,0,,,,,87.19894340809245,0.0004174658,358.86446123264835,0.00041770207,-0.0028333396,-0.010598337
16830.742,4.8450575,0,0.0009640506,87.19965306190639,358.86519824720096,1267,15592.382,4.349537,1248.1434,0.46123838,16830.742,4.8450575,0,,,,,87.19965306190639,0.0004174565,358.86519824720096,0.00041769136,-0.0027125888,-0.010213602
16831.854,4.8419175,0,0.0009647974,87.19909217165858,358.86468261264025,1268,15592.3,4.349513,1247.9133,0.46117574,16831.854,4.8419175,0,,,,,87.19909217165858,0.0004173215,358.86468261264025,0.00041763863,-0.0029708561,-0.010161446
16827.45,4.8441606,0,0.0009655442,87.19996125923718,358.8655135296044,1269,15588.632,4.3493314,1248.3959,0.4607294,16827.45,4.8441606,0,,,,,87.19996125923718,0.00041756677,358.8655135296044,0.0004178246,-0.0029404252,-0.0100161815
16827.518,4.8427377,0,0.000966291,87.19908015522682,358.8652218938453,1270,15589.381,4.3492513,1248.3599,0.4609137,16827.518,4.8427377,0,,,,,87.19908015522682,0.00041737786,358.8652218938453,0.00041769343,-0.0029388766,-0.010251562
16822.2,4.8430347,0,0.00096703775,87.19901985012031,358.8653366299578,1271,15583.983,4.3492465,1251.3163,0.46115777,16822.2,4.8430347,0,,,,,87.19901985012031,0.0004176886,358.8653366299578,0.0004179766,-0.0025967634,-0.010068045
16832.037,4.8440185,0,0.00096778444,87.19933404850937,358.8658636214401,1272,15592.697,4.349577,1247.756,0.46128145,16832.037,4.8440185,0,,,,,87.19933404850937,0.00041741997,358.8658636214401,0.00041765222,-0.00264056,-0.009865736
16828.562,4.842382,0,0.0009685311,87.19915122481854,358.86483720860815,1273,15588.517,4.3493915,1247.8832,0.4613163,16828.562,4.842382,0,,,,,87.19915122481854,0.0004174489,358.86483720860815,0.00041777905,-0.0026088245,-0.009664822
16824.79,4.844526,0,0.0009692778,87.19992507961017,358.86550400396595,1274,15586.207,4.349102,1248.3353,0.46086892,16824.79,4.844526,0,,,,,87.19992507961017,0.00041754902,358.86550400396595,0.00041773924,-0.002342518,-0.009718481
16823.193,4.845494,8192,0.00097002444,87.20048639511782,358.8651905733211,1275,15584.464,4.349022,1248.7283,0.46115986,16823.193,4.845494,8192,,,,,87.20048639511782,0.00041781328,358.8651905733211,0.0004180207,-0.002263057,-0.009840953
16827.092,4.8444967,0,0.00097077107,87.19884309679341,358.86544400915267,1276,15587.725,4.3493004,1247.3075,0.46118817,16827.092,4.8444967,0,,,,,87.19884309679341,0.00041751395,358.86544400915267,0.00041774585,-0.002131419,-0.009836963
16820.496,4.8443165,0,0.00097151764,87.19955455870323,358.8655613800759,1277,15580.882,4.3487253,1248.3337,0.46099794,16820.496,4.8443165,0,,,,,87.19955455870323,0.00041781887,358.8655613800759,0.00041811337,-0.0018205727,-0.009792106
16835.166,4.846582,0,0.0009722642,87.19982285038273,358.86556890335874,1278,15592.472,4.349351,1246.9989,0.46063176,16835.166,4.846582,0,,,,,87.19982285038273,0.00041741584,358.86556890335874,0.00041764491,-0.0020204682,-0.009920489
16819.648,4.844461,0,0.0009730108,87.19947368343914,358.865025544423,1279,15579.383,4.3485203,1246.8516,0.46096814,16819.648,4.844461,0,,,,,87.19947368343914,0.00041780146,358.865025544423,0.0004180166,-0.0019958636,-0.010022683
16819.488,4.843683,0,0.00097375724,87.2004763360757,358.8658820106346,1280,15578.174,4.3485026,1246.5891,0.46096405,16819.488,4.843683,0,,,,,87.2004763360757,0.00041769812,358.8658820106346,0.00041792582,-0.001757214,-0.009766629
16824.65,4.8450294,0,0.00097450375,87.19916062691011,358.86559613747596,1281,15583.512,4.3487763,1247.1641,0.4612133,16824.65,4.8450294,0,,,,,87.19916062691011,0.00041752495,358.86559613747596,0.00041784527,-0.0020021282,-0.009835839
16823.941,4.8440104,0,0.0009752502,87.20013738659695,358.8650634317478,1282,15581.241,4.3486395,1246.6584,0.46103472,16823.941,4.8440104,0,,,,,87.20013738659695,0.00041764748,358.8650634317478,0.0004178876,-0.0019751405,-0.009682009
16832.771,4.845628,0,0.00097599666,87.19955094680807,358.8662247727233,1283,15588.585,4.3490577,1246.291,0.46106598,16832.771,4.845628,0,,,,,87.19955094680807,0.00041736473,358.8662247727233,0.00041770082,-0.0020019708,-0.009781181
16824.455,4.843627,0,0.0009767431,87.19927191563389,358.8654429452363,1284,15583.728,4.3487153,1246.2987,0.46097752,16824.455,4.843627,0,,,,,87.19927191563389,0.00041739066,358.8654429452363,0.00041765402,-0.0021240106,-0.009714462
16816.627,4.8438935,0,0.0009774894,87.20034745421414,358.86637499170536,1285,15576.568,4.3483768,1244.9531,0.46135616,16816.627,4.8438935,0,,,,,87.20034745421414,0.0004176814,358.86637499170536,0.000417943,-0.0020320935,-0.009545556
16836.219,4.844432,0,0.0009782359,87.20137080390185,358.8660556455152,1286,15594.739,4.349574,1247.6381,0.4612848,16836.219,4.844432,0,,,,,87.20137080390185,0.00041727934,358.8660556455152,0.00041747803,-0.0017043282,-0.009502146
16826.19,4.8452673,0,0.0009789821,87.20021969659194,358.86536576410134,1287,15585.477,4.348909,1246.6764,0.46055707,16826.19,4.8452673,0,,,,,87.20021969659194,0.00041740274,358.86536576410134,0.0004177254,-0.0018250197,-0.00966264
16815.707,4.842863,0,0.0009797284,87.19999417331454,358.86643068181934,1288,15575.865,4.3484573,1247.1823,0.46127984,16815.707,4.842863,0,,,,,87.19999417331454,0.00041788977,358.86643068181934,0.00041810676,-0.0018159056,-0.0093069235
16833.904,4.8458476,0,0.0009804748,87.19945619531198,358.8620935899528,1289,15592.073,4.3493934,1245.7709,0.4611309,16833.904,4.8458476,0,,,,,87.19945619531198,0.0004164829,358.8620935899528,0.00041796244,-0.0017106173,-0.009243923
16814.236,4.844216,0,0.000981221,87.20043474216732,358.86327458572777,1290,15574.257,4.34794,1245.9774,0.46078807,16814.236,4.844216,0,,,,,87.20043474216732,0.00041737573,358.86327458572777,0.00041799966,-0.0015162304,-0.009105285
16827.559,4.8456416,0,0.0009819672,87.19986002150806,358.86572217277796,1291,15586.821,4.349003,1246.7115,0.4607186,16827.559,4.8456416,0,,,,,87.19986002150806,0.00041752492,358.86572217277796,0.00041770245,-0.0018765122,-0.009610837
16826.338,4.8458,0,0.0009827134,87.1998242678154,358.86590220566194,1292,15584.852,4.348784,1245.2494,0.46090198,16826.338,4.8458,0,,,,,87.1998242678154,0.00041744378,358.86590220566194,0.0004177043,-0.002025365,-0.00952783
16832.5,4.844875,0,0.0009834595,87.20071518829684,358.8659781484445,1293,15590.341,4.349281,1245.6271,0.46143955,16832.5,4.844875,0,,,,,87.20071518829684,0.00041752344,358.8659781484445,0.0004177504,-0.0015624205,-0.00949563
16825.016,4.845854,0,0.0009842056,87.1997636770587,358.866527557974,1294,15583.079,4.348761,1246.7502,0.4609955,16825.016,4.845854,0,,,,,87.1997636770587,0.00041751325,358.866527557974,0.0004178796,-0.001972117,-0.0092548
16825.154,4.8450055,0,0.0009849519,87.20004747646374,358.8657592904716,1295,15583.325,4.3487344,1246.7218,0.46132222,16825.154,4.8450055,0,,,,,87.20004747646374,0.00041756238,358.8657592904716,0.00041785912,-0.0019764798,-0.009124883
16821.104,4.845758,0,0.0009856978,87.19981793228905,358.8658056900611,1296,15580.144,4.3485656,1246.0,0.46146578,16821.104,4.845758,0,,,,,87.19981793228905,0.00041766738,358.8658056900611,0.00041790862,-0.0017771691,-0.009356183
16824.115,4.8437033,0,0.000986444,87.2001345825164,358.86580150408605,1297,15582.048,4.348615,1245.8667,0.46105018,16824.115,4.8437033,0,,,,,87.2001345825164,0.0004176083,358.86580150408605,0.00041784206,-0.0017741192,-0.009261356
16826.715,4.8450737,0,0.0009871899,87.19991046083396,358.86538364862713,1298,15584.439,4.3489623,1245.9581,0.4612121,16826.715,4.8450737,0,,,,,87.19991046083396,0.00041755318,358.86538364862713,0.00041772766,-0.00198612,-0.0091570085
16822.773,4.8441644,0,0.0009879359,87.19924721400787,358.8653473901579,1299,15580.966,4.3487377,1247.1716,0.46099526,16822.773,4.8441644,0,,,,,87.19924721400787,0.00041767614,358.8653473901579,0.00041795964,-0.0023130327,-0.009506756
