flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9499.332,4.1214285,0,0.00085577456,1103.3685584512657,961.872327186764,1216,7227.204,3.1211927,628.2528,0.3891992,9499.332,4.1214285,0,,,,,1103.3685584512657,0.0005172012,961.872327186764,0.00064677425,-0.0061011477,-0.019209882
9506.588,4.123435,0,0.00085648673,1103.3678247333405,961.8713018447388,1217,7232.887,3.122001,626.9461,0.38955715,9506.588,4.123435,0,,,,,1103.3678247333405,0.00051693316,961.8713018447388,0.0006461229,-0.0066501014,-0.019941997
9502.586,4.119517,0,0.0008571989,1103.3690778314794,961.8710130209266,1218,7229.6567,3.121521,627.07697,0.3892932,9502.586,4.119517,0,,,,,1103.3690778314794,0.00051758,961.8710130209266,0.0006472222,-0.0063729137,-0.019844394
9503.933,4.122498,0,0.0008579111,1103.367000531436,961.8719578953526,1219,7230.6177,3.1215777,627.6141,0.38954288,9503.933,4.122498,0,,,,,1103.367000531436,0.0005168937,961.8719578953526,0.000646496,-0.0067159324,-0.019854188
9501.066,4.119391,0,0.0008586232,1103.3687991253487,961.8716124981408,1220,7228.361,3.1212697,626.27875,0.3894638,9501.066,4.119391,0,,,,,1103.3687991253487,0.0005171166,961.8716124981408,0.00064673723,-0.006645829,-0.019924682
9506.467,4.12123,0,0.00085933536,1103.367989407953,961.869675264152,1221,7232.2783,3.1218312,628.13873,0.38933337,9506.467,4.12123,0,,,,,1103.367989407953,0.000517068,961.869675264152,0.0006466794,-0.0067990203,-0.019877125
9495.191,4.121916,0,0.00086004747,1103.3670696530369,961.8712549972581,1222,7223.9893,3.1208968,627.641,0.38904417,9495.191,4.121916,0,,,,,1103.3670696530369,0.00051747117,961.8712549972581,0.0006472084,-0.0067658015,-0.020119743
9513.898,4.1214094,0,0.0008607596,1103.36836592488,961.8718499370308,1223,7237.9194,3.1226237,628.1007,0.38947263,9513.898,4.1214094,0,,,,,1103.36836592488,0.0005170326,961.8718499370308,0.00064652634,-0.0067651817,-0.020041585
9502.489,4.122313,0,0.00086147164,1103.3664240988326,961.8713577471281,1224,7229.341,3.1215096,626.7877,0.3895745,9502.489,4.122313,0,,,,,1103.3664240988326,0.00051679957,961.8713577471281,0.0006462747,-0.0065589463,-0.019870404
9498.987,4.1177254,0,0.00086218375,1103.3674618176533,961.8716186447493,1225,7226.5825,3.12129,628.10913,0.38923752,9498.987,4.1177254,0,,,,,1103.3674618176533,0.00051711174,961.8716186447493,0.0006468663,-0.0067768176,-0.019627955
9501.198,4.1179194,0,0.0008628958,1103.3671836256653,961.8705363957382,1226,7228.2246,3.1213098,627.05316,0.389313,9501.198,4.1179194,0,,,,,1103.3671836256653,0.00051714893,961.8705363957382,0.0006467149,-0.0065082945,-0.019162089
9493.52,4.1195164,0,0.00086360786,1103.367288681513,961.8712076430511,1227,7222.938,3.120935,626.932,0.3893013,9493.52,4.1195164,0,,,,,1103.367288681513,0.0005176038,961.8712076430511,0.00064725213,-0.0066782655,-0.019783013
9505.191,4.1211395,0,0.00086431985,1103.367606749018,961.8716431726206,1228,7231.481,3.1216252,626.9869,0.38935834,9505.191,4.1211395,0,,,,,1103.367606749018,0.0005170107,961.8716431726206,0.00064667716,-0.0066958857,-0.019565666
9498.908,4.1199374,0,0.0008650319,1103.3670277692167,961.8704747552042,1229,7226.576,3.1211333,627.5515,0.3885689,9498.908,4.1199374,0,,,,,1103.3670277692167,0.00051719445,961.8704747552042,0.00064684055,-0.006678101,-0.019500254
9494.658,4.120182,0,0.0008657439,1103.3670678607368,961.8708627777029,1230,7223.323,3.1209762,629.6519,0.3892929,9494.658,4.120182,0,,,,,1103.3670678607368,0.00051730004,961.8708627777029,0.00064688595,-0.006483555,-0.019449593
9508.056,4.122135,0,0.0008664559,1103.3681734640832,961.8709346820641,1231,7233.365,3.1216793,626.07745,0.3894576,9508.056,4.122135,0,,,,,1103.3681734640832,0.0005167707,961.8709346820641,0.0006462818,-0.0064484775,-0.01927675
9503.968,4.1221256,0,0.0008671679,1103.366775149829,961.8695109509929,1232,7230.3984,3.1213934,625.6632,0.389213,9503.968,4.1221256,0,,,,,1103.366775149829,0.0005171951,961.8695109509929,0.0006468997,-0.006632746,-0.019861288
9498.147,4.122104,0,0.00086787983,1103.3680093230541,961.8719432993578,1233,7225.592,3.121164,627.0759,0.38944837,9498.147,4.122104,0,,,,,1103.3680093230541,0.0005170019,961.8719432993578,0.00064664515,-0.0066774227,-0.01945934
9506.113,4.1200786,0,0.00086859183,1103.3668124742308,961.87127635504,1234,7231.4424,3.1216702,627.7412,0.38958386,9506.113,4.1200786,0,,,,,1103.3668124742308,0.0005171025,961.87127635504,0.00064669887,-0.0067274463,-0.019492855
9499.249,4.123106,0,0.0008693037,1103.3657989400833,961.8712160844547,1235,7226.2534,3.1211371,625.86523,0.38956985,9499.249,4.123106,0,,,,,1103.3657989400833,0.00051694305,961.8712160844547,0.00064657273,-0.0068447525,-0.019555056
9500.084,4.1210146,0,0.00087001565,1103.3688452922136,961.8715521996878,1236,7226.7725,3.1211014,626.6538,0.38930434,9500.084,4.1210146,0,,,,,1103.3688452922136,0.00051730254,961.8715521996878,0.0006469461,-0.0066172727,-0.019393446
9493.408,4.1214128,0,0.0008707276,1103.367439988499,961.8700222905661,1237,7221.841,3.1207833,627.3718,0.38902676,9493.408,4.1214128,0,,,,,1103.367439988499,0.00051725324,961.8700222905661,0.00064693554,-0.006607975,-0.019480735
9500.04,4.1191397,0,0.00087143946,1103.3683255008773,961.8716592977385,1238,7226.6333,3.1211636,626.8207,0.38922027,9500.04,4.1191397,0,,,,,1103.3683255008773,0.0005175178,961.8716592977385,0.00064713863,-0.006618707,-0.019102516
9495.431,4.120746,0,0.00087215134,1103.368049380292,961.871191700141,1239,7223.458,3.1209443,627.79626,0.38972014,9495.431,4.120746,0,,,,,1103.368049380292,0.00051731546,961.871191700141,0.0006468749,-0.0069514546,-0.019570734
9505.162,4.1223407,0,0.0008728632,1103.3678352441752,961.8715657519733,1240,7230.7056,3.121528,627.1265,0.38925317,9505.162,4.1223407,0,,,,,1103.3678352441752,0.0005170818,961.8715657519733,0.00064670277,-0.0067960066,-0.018983822
9501.438,4.1201806,0,0.00087357505,1103.3669955693856,961.871300009851,1241,7228.0483,3.1213293,626.7798,0.38922352,9501.438,4.1201806,0,,,,,1103.3669955693856,0.00051730115,961.871300009851,0.00064695685,-0.006756533,-0.019647919
9499.922,4.120331,0,0.00087428687,1103.3681144861548,961.8716993916053,1242,7227.093,3.121167,625.8122,0.3895171,9499.922,4.120331,0,,,,,1103.3681144861548,0.0005174737,961.8716993916053,0.0006471894,-0.00661029,-0.019395584
9496.94,4.1226735,0,0.00087499875,1103.3681773875364,961.8711872433666,1243,7224.698,3.1209962,626.4158,0.38955182,9496.94,4.1226735,0,,,,,1103.3681773875364,0.00051710627,961.8711872433666,0.00064677885,-0.0066923327,-0.019211238
9493.385,4.1214833,0,0.0008757105,1103.3681343408252,961.8705723628617,1244,7222.319,3.1207695,626.5467,0.38937363,9493.385,4.1214833,0,,,,,1103.3681343408252,0.00051763444,961.8705723628617,0.0006473494,-0.006858197,-0.01910381
9500.993,4.1231184,0,0.00087642233,1103.3677388855044,961.8714881221747,1245,7227.8716,3.1213398,627.44385,0.38930395,9500.993,4.1231184,0,,,,,1103.3677388855044,0.0005176508,961.8714881221747,0.00064734946,-0.006411385,-0.0185584
9498.525,4.1211476,0,0.00087784586,1103.3687324112002,961.8715892281797,1247,7225.7446,3.1210117,626.4724,0.38916698,9498.525,4.1211476,0,,,,,1103.3687324112002,0.0005176589,961.8715892281797,0.00064729253,-0.0063266517,-0.01892292
9500.241,4.1221075,0,0.0008785576,1103.3675727142827,961.8721342208439,1248,7226.6626,3.1212409,626.8296,0.38913953,9500.241,4.1221075,0,,,,,1103.3675727142827,0.0005173843,961.8721342208439,0.0006469859,-0.006542464,-0.019043878
9496.774,4.1217628,0,0.0008792693,1103.3681148515006,961.8719846285412,1249,7223.9956,3.1209064,625.8589,0.38906428,9496.774,4.1217628,0,,,,,1103.3681148515006,0.0005172775,961.8719846285412,0.0006468582,-0.006771052,-0.01918493
9492.089,4.1220264,0,0.00087998103,1103.3680807283495,961.8710612491363,1250,7220.459,3.1205342,626.97845,0.3885957,9492.089,4.1220264,0,,,,,1103.3680807283495,0.0005176225,961.8710612491363,0.0006473499,-0.0068415813,-0.019528093
9504.521,4.123284,0,0.00088069274,1103.3669815940498,961.8718932687149,1251,7230.0273,3.1214256,626.4588,0.38916633,9504.521,4.123284,0,,,,,1103.3669815940498,0.0005168353,961.8718932687149,0.00064643595,-0.0071539017,-0.019925322
9488.291,4.1196804,0,0.00088140444,1103.3673000423414,961.8708957566521,1252,7217.4873,3.1203082,626.527,0.3897073,9488.291,4.1196804,0,,,,,1103.3673000423414,0.00051777635,961.8708957566521,0.00064750656,-0.0074858256,-0.019950895
9500.18,4.1218452,0,0.0008821161,1103.3669585497955,961.8710593745138,1253,7226.8,3.1211693,625.8736,0.3896376,9500.18,4.1218452,0,,,,,1103.3669585497955,0.00051734224,961.8710593745138,0.00064700335,-0.0077165714,-0.019493015
9492.95,4.1174192,0,0.00088282774,1103.365975368013,961.8704074350808,1254,7221.0176,3.1206968,625.6476,0.3899908,9492.95,4.1174192,0,,,,,1103.365975368013,0.0005175447,961.8704074350808,0.0006473335,-0.007986125,-0.019874357
9498.036,4.117359,0,0.0008835394,1103.366260597446,961.8713433427364,1255,7224.6562,3.1209188,625.9975,0.3889922,9498.036,4.117359,0,,,,,1103.366260597446,0.0005170636,961.8713433427364,0.00064667733,-0.008298955,-0.02016505
9497.01,4.1175466,0,0.00088425097,1103.3659436193464,961.8710351839334,1256,7223.7617,3.1209378,626.0566,0.38959363,9497.01,4.1175466,0,,,,,1103.3659436193464,0.0005173177,961.8710351839334,0.0006471499,-0.0084396005,-0.020260764
9490.665,4.118932,0,0.0008849626,1103.366149998222,961.870611368158,1257,7218.4683,3.1204314,626.3942,0.3898203,9490.665,4.118932,0,,,,,1103.366149998222,0.00051781663,961.870611368158,0.0006476257,-0.008000256,-0.02052344
9501.568,4.1213946,0,0.0008856742,1103.3672133722323,961.8708567192475,1258,7226.864,3.121189,626.20483,0.3893492,9501.568,4.1213946,0,,,,,1103.3672133722323,0.0005169306,961.8708567192475,0.00064656,-0.007958917,-0.02035969
9493.364,4.1205935,0,0.00088638574,1103.3662883560871,961.8708795502339,1259,7220.5303,3.1205177,626.2262,0.38961852,9493.364,4.1205935,0,,,,,1103.3662883560871,0.00051733357,961.8708795502339,0.00064715825,-0.007877151,-0.020088507
9500.155,4.1206956,0,0.0008870973,1103.36572364411,961.8702064692507,1260,7226.0166,3.1210551,625.0983,0.39004657,9500.155,4.1206956,0,,,,,1103.36572364411,0.0005167968,961.8702064692507,0.0006463556,-0.0081491405,-0.020644011
9494.754,4.1211815,0,0.00088780886,1103.367203542739,961.8703166702853,1261,7221.7905,3.1204395,625.6809,0.3888373,9494.754,4.1211815,0,,,,,1103.367203542739,0.00051725854,961.8703166702853,0.0006470148,-0.0075457715,-0.020173455
9501.22,4.122094,0,0.0008885204,1103.3668836003271,961.8714819673448,1262,7226.6455,3.1210198,626.08,0.38933143,9501.22,4.122094,0,,,,,1103.3668836003271,0.0005170737,961.8714819673448,0.0006467071,-0.0073866686,-0.020056667
9492.237,4.121686,0,0.00088923186,1103.367423592945,961.8709842679149,1263,7219.706,3.1204033,624.9606,0.3893541,9492.237,4.121686,0,,,,,1103.367423592945,0.0005172494,961.8709842679149,0.0006468988,-0.0073974184,-0.01962553
9506.725,4.124486,128,0.0008899434,1103.3667284711948,961.8725403781846,1264,7230.49,3.1224313,626.11523,0.38900512,9506.725,4.124486,128,,,,,1103.3667284711948,0.00051688164,961.8725403781846,0.00064634,-0.007059516,-0.0191861
9499.518,4.120242,0,0.00089065486,1103.3679332953898,961.8714587558914,1265,7224.66,3.1208115,625.2713,0.38917178,9499.518,4.120242,0,,,,,1103.3679332953898,0.00051708723,961.8714587558914,0.0006466749,-0.0069466243,-0.019326145
9503.931,4.1229515,0,0.0008913663,1103.367603496048,961.8715897842794,1266,7227.6777,3.1212156,625.6954,0.38954362,9503.931,4.1229515,0,,,,,1103.367603496048,0.0005168459,961.8715897842794,0.0006463125,-0.006816284,-0.019019853
9488.862,4.121941,0,0.00089207775,1103.3659457290646,961.8708583158405,1267,7216.935,3.1201105,626.49115,0.3891476,9488.862,4.121941,0,,,,,1103.3659457290646,0.0005179929,961.8708583158405,0.00064777065,-0.006845357,-0.018823473
9495.672,4.119972,0,0.00089278916,1103.3678170674807,961.8726695097412,1268,7221.9824,3.1206236,625.91626,0.3886067,9495.672,4.119972,0,,,,,1103.3678170674807,0.00051761145,961.8726695097412,0.0006473584,-0.0070713917,-0.018683305
9500.66,4.1227384,0,0.0008935006,1103.3674015490215,961.8719821448977,1269,7225.898,3.1211474,627.33997,0.3889948,9500.66,4.1227384,0,,,,,1103.3674015490215,0.0005171777,961.8719821448977,0.00064677536,-0.007023587,-0.018707437
9497.525,4.121053,0,0.00089421193,1103.366454707077,961.8727364123015,1270,7223.6626,3.1207283,626.6526,0.38932845,9497.525,4.121053,0,,,,,1103.366454707077,0.00051741255,961.8727364123015,0.00064702495,-0.0070555042,-0.018985065
9511.733,4.1234455,128,0.00089492335,1103.367195330743,961.8715694305774,1271,7234.1484,3.1223528,626.424,0.3892042,9511.733,4.1234455,128,,,,,1103.367195330743,0.0005169363,961.8715694305774,0.00064678845,-0.006696669,-0.0187034
9500.741,4.1222925,0,0.00089563464,1103.3671844687492,961.8725241669657,1272,7226.0366,3.1210752,625.7928,0.38937226,9500.741,4.1222925,0,,,,,1103.3671844687492,0.00051724305,961.8725241669657,0.0006468223,-0.006766468,-0.018584365
9498.825,4.120999,0,0.000896346,1103.367173623951,961.8717910184686,1273,7224.164,3.121018,626.3881,0.39013562,9498.825,4.120999,0,,,,,1103.367173623951,0.0005171074,961.8717910184686,0.00064676953,-0.006650213,-0.018120907
9498.304,4.1227417,0,0.00089705735,1103.3674870112238,961.8729747298521,1274,7224.235,3.1207478,624.85425,0.3900542,9498.304,4.1227417,0,,,,,1103.3674870112238,0.0005170137,961.8729747298521,0.00064643926,-0.006425038,-0.018458707
9502.294,4.1240807,0,0.00089776865,1103.367019569481,961.8719759023877,1275,7227.013,3.1210833,625.647,0.38928303,9502.294,4.1240807,0,,,,,1103.367019569481,0.00051716296,961.8719759023877,0.0006467708,-0.006413369,-0.018491253
9495.656,4.122545,0,0.00089847995,1103.3680833642502,961.872511562151,1276,7221.9136,3.1207607,626.0928,0.39057016,9495.656,4.122545,0,,,,,1103.3680833642502,0.0005174996,961.872511562151,0.00064714876,-0.0062769894,-0.0185498
9498.517,4.122925,0,0.0008991912,1103.3680437888597,961.8732517355288,1277,7224.006,3.120754,625.82666,0.38931805,9498.517,4.122925,0,,,,,1103.3680437888597,0.0005172176,961.8732517355288,0.0006467692,-0.0060021025,-0.018435886
9500.658,4.12463,0,0.0008999024,1103.3679245049143,961.8713188125041,1278,7225.4907,3.1210353,626.66516,0.38922152,9500.658,4.12463,0,,,,,1103.3679245049143,0.00051750446,961.8713188125041,0.00064722094,-0.0061403997,-0.018351637
9508.799,4.124188,0,0.00090061367,1103.368055529485,961.8713100579412,1279,7232.021,3.121471,625.9441,0.38894036,9508.799,4.124188,0,,,,,1103.368055529485,0.00051707664,961.8713100579412,0.00064667815,-0.0061935377,-0.018739603
9506.407,4.123502,0,0.0009013249,1103.3671541693361,961.8721245237382,1280,7229.9326,3.1214414,625.90015,0.38909292,9506.407,4.123502,0,,,,,1103.3671541693361,0.000517217,961.8721245237382,0.0006467601,-0.0059600295,-0.018232314
9497.946,4.123463,0,0.0009020361,1103.3684754866892,961.8725342553461,1281,7223.6777,3.1207395,625.7234,0.38932562,9497.946,4.123463,0,,,,,1103.3684754866892,0.00051724666,961.8725342553461,0.00064667914,-0.006128197,-0.018537354
9497.888,4.122658,8192,0.00090274727,1103.3692044270938,961.872620708928,1282,7223.007,3.1206868,626.4741,0.38905263,9497.888,4.122658,8192,,,,,1103.3692044270938,0.00051764026,961.872620708928,0.00064734777,-0.0059715603,-0.018071549
9497.435,4.123462,0,0.0009034584,1103.368208391155,961.8725856918957,1283,7222.263,3.120554,625.30334,0.38910052,9497.435,4.123462,0,,,,,1103.368208391155,0.0005173843,961.8725856918957,0.00064710516,-0.0058755465,-0.01797141
9497.761,4.1223555,0,0.0009041696,1103.3685477065646,961.8730078133317,1284,7222.9673,3.1207592,625.6837,0.3896422,9497.761,4.1223555,0,,,,,1103.3685477065646,0.0005177331,961.8730078133317,0.00064732775,-0.006131274,-0.01815912
9497.178,4.122851,0,0.0009048807,1103.3686544488842,961.8729270600045,1285,7222.6064,3.120721,624.398,0.38962156,9497.178,4.122851,0,,,,,1103.3686544488842,0.0005173746,961.8729270600045,0.0006470115,-0.0061236857,-0.017895252
9513.989,4.1238565,0,0.00090559176,1103.368430838741,961.873210404352,1286,7235.6973,3.121994,625.7807,0.3893649,9513.989,4.1238565,0,,,,,1103.368430838741,0.000516716,961.873210404352,0.0006460028,-0.0058385665,-0.018167144
9501.379,4.123644,0,0.0009063029,1103.368412272178,961.8730437364773,1287,7225.8794,3.120819,626.043,0.38870037,9501.379,4.123644,0,,,,,1103.368412272178,0.00051723624,961.8730437364773,0.0006467796,-0.0059208414,-0.018122949
9502.101,4.1222253,0,0.00090701395,1103.367522893955,961.8736330784354,1288,7226.4263,3.1209695,624.351,0.39005795,9502.101,4.1222253,0,,,,,1103.367522893955,0.0005172449,961.8736330784354,0.00064690347,-0.0058982894,-0.017786976
9489.894,4.122746,0,0.000907725,1103.368394665908,961.8726627859799,1289,7217.3115,3.120109,625.77814,0.38927206,9489.894,4.122746,0,,,,,1103.368394665908,0.00051772717,961.8726627859799,0.0006474375,-0.0058294586,-0.017709186
9503.033,4.123894,0,0.000908436,1103.368463534564,961.8731808306156,1290,7227.148,3.1209903,625.74866,0.38897747,9503.033,4.123894,0,,,,,1103.368463534564,0.00051777455,961.8731808306156,0.0006473274,-0.005584044,-0.01750474
9502.431,4.1241407,0,0.000909147,1103.368090104083,961.8721298129417,1291,7226.883,3.1210198,625.7049,0.38831744,9502.431,4.1241407,0,,,,,1103.368090104083,0.00051729125,961.8721298129417,0.00064682454,-0.0059739375,-0.018193176
9500.893,4.124302,0,0.00090985803,1103.36701339478,961.8745674944594,1292,7225.398,3.1208827,624.90515,0.3893599,9500.893,4.124302,0,,,,,1103.36701339478,0.0005168826,961.8745674944594,0.00064636854,-0.0061388244,-0.018067421
9504.502,4.123518,0,0.000910569,1103.3683856797545,961.8723290499255,1293,7228.095,3.1212416,625.085,0.39055866,9504.502,4.123518,0,,,,,1103.3683856797545,0.0005173015,961.8723290499255,0.0006470001,-0.0057125683,-0.01804017
9503.762,4.12457,0,0.00091127993,1103.368607317676,961.8727211596326,1294,7227.3154,3.1210353,624.8269,0.389585,9503.762,4.12457,0,,,,,1103.368607317676,0.00051721395,961.8727211596326,0.00064669334,-0.006070709,-0.017590785
9500.331,4.123786,0,0.0009119909,1103.3682102444334,961.8732548633122,1295,7224.821,3.1209679,626.59515,0.3889422,9500.331,4.123786,0,,,,,1103.3682102444334,0.0005178938,961.8732548633122,0.0006475958,-0.0060208393,-0.017645778
9500.691,4.12442,0,0.0009127018,1103.369028196823,961.8733893024514,1296,7225.0513,3.1208427,625.2462,0.38940015,9500.691,4.12442,0,,,,,1103.369028196823,0.00051721925,961.8733893024514,0.00064671866,-0.005913554,-0.01794366
9494.052,4.122083,0,0.0009134127,1103.3690480523187,961.8729464760324,1297,7219.6816,3.1204305,625.5449,0.3891463,9494.052,4.122083,0,,,,,1103.3690480523187,0.0005178932,961.8729464760324,0.0006475918,-0.005840254,-0.01773885
9508.835,4.1240454,0,0.0009141236,1103.368612085263,961.8737222759021,1298,7230.6704,3.1212847,623.17645,0.38927168,9508.835,4.1240454,0,,,,,1103.368612085263,0.0005167254,961.8737222759021,0.0006461402,-0.0060028313,-0.017683355
9509.279,4.123653,8192,0.00091483444,1103.3683718353366,961.8734973327837,1299,7230.7334,3.1214118,625.1842,0.38905874,9509.279,4.123653,8192,,,,,1103.3683718353366,0.0005170776,961.8734973327837,0.00064658147,-0.006230201,-0.01773278
9503.115,4.1234903,0,0.0009155453,1103.3664200575827,961.8724032119824,1300,7226.185,3.1209462,625.6066,0.38949862,9503.115,4.1234903,0,,,,,1103.3664200575827,0.00051723456,961.8724032119824,0.00064690487,-0.006671226,-0.018468257
9509.586,4.121913,0,0.0009162561,1103.3674615707093,961.8741973868716,1301,7231.1665,3.1214182,624.1705,0.38946158,9509.586,4.121913,0,,,,,1103.3674615707093,0.00051679445,961.8741973868716,0.00064621225,-0.006345437,-0.017817693
