flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8767.281,4.149877,0,0.0020394858,62.817253575968465,754.097486843113,3092,6096.176,3.0263147,565.3784,0.2800409,8767.281,4.149877,0,,,,,62.817253575968465,0.00063612586,754.097486843113,0.0006495274,0.10095107,-0.11175112
8763.434,4.1491847,0,0.0020400083,62.81671098730094,754.0973963618761,3093,6094.07,3.0261238,565.36945,0.2806419,8763.434,4.1491847,0,,,,,62.81671098730094,0.00063550397,754.0973963618761,0.00064884033,0.10086905,-0.11164049
8770.955,4.149888,0,0.0020405306,62.817248116068484,754.096858048152,3094,6100.0024,3.026644,564.9509,0.2804856,8770.955,4.149888,0,,,,,62.817248116068484,0.00063568284,754.096858048152,0.0006491691,0.10097128,-0.11166127
8762.183,4.1492968,0,0.0020410528,62.81908998143927,754.0976348443015,3095,6093.9956,3.0260704,565.2611,0.2803915,8762.183,4.1492968,0,,,,,62.81908998143927,0.00063628197,754.0976348443015,0.00064944866,0.10080855,-0.111280054
8761.996,4.1499457,0,0.0020415748,62.81906363079682,754.0979096019211,3096,6094.28,3.026214,566.0288,0.279993,8761.996,4.1499457,0,,,,,62.81906363079682,0.000636636,754.0979096019211,0.00064972136,0.10057039,-0.111643575
8755.836,4.1488185,0,0.0020420966,62.81853267891967,754.0975610188316,3097,6089.693,3.0256083,565.41785,0.28041166,8755.836,4.1488185,0,,,,,62.81853267891967,0.0006363327,754.0975610188316,0.00064949377,0.1006143,-0.11114418
8765.892,4.1497135,0,0.0020426183,62.81815910499708,754.0969400088619,3098,6097.382,3.026362,565.05237,0.28068158,8765.892,4.1497135,0,,,,,62.81815910499708,0.0006362821,754.0969400088619,0.00064958155,0.10077324,-0.11157628
8760.802,4.14929,0,0.00204314,62.81776959322474,754.0977667328671,3099,6093.6025,3.026048,565.965,0.28059527,8760.802,4.14929,0,,,,,62.81776959322474,0.0006365875,754.0977667328671,0.0006499224,0.10035918,-0.111017846
8753.794,4.1488833,0,0.0020436612,62.81929339719759,754.0987227172095,3100,6089.175,3.0256233,565.4498,0.28064892,8753.794,4.1488833,0,,,,,62.81929339719759,0.0006365111,754.0987227172095,0.0006493713,0.10091781,-0.11115577
8766.772,4.1497846,0,0.0020441825,62.81838445927578,754.0975943681128,3101,6098.8765,3.0264528,564.9011,0.28033894,8766.772,4.1497846,0,,,,,62.81838445927578,0.00063608045,754.0975943681128,0.00064928946,0.10036058,-0.11111725
8758.536,4.1495023,0,0.0020447038,62.819121301351636,754.0973960238864,3102,6093.5723,3.0261524,566.3256,0.280482,8758.536,4.1495023,0,,,,,62.819121301351636,0.0006368993,754.0973960238864,0.00065008114,0.10070635,-0.11093908
8751.923,4.148587,0,0.0020452247,62.81824978625528,754.0980893169116,3103,6088.894,3.0254881,564.8676,0.28031164,8751.923,4.148587,0,,,,,62.81824978625528,0.00063668273,754.0980893169116,0.000649829,0.1004678,-0.110814594
8762.991,4.1500025,0,0.0020457455,62.817911932011185,754.098611373875,3104,6097.5503,3.0264153,565.84875,0.280378,8762.991,4.1500025,0,,,,,62.817911932011185,0.0006364441,754.098611373875,0.0006495018,0.100669235,-0.11052249
8764.153,4.1503205,0,0.0020462663,62.81751781114761,754.0997303387566,3105,6098.198,3.026594,566.31586,0.28060147,8764.153,4.1503205,0,,,,,62.81751781114761,0.0006355672,754.0997303387566,0.000648542,0.100421324,-0.11053568
8757.588,4.149083,0,0.002046787,62.81528539092885,754.0982586213589,3106,6093.294,3.0259798,565.00616,0.2801916,8757.588,4.149083,0,,,,,62.81528539092885,0.00063531287,754.0982586213589,0.0006484785,0.10101176,-0.11117184
8764.383,4.1498504,0,0.0020473073,62.817900977184706,754.0983494229042,3107,6098.2705,3.0264173,564.8234,0.28022566,8764.383,4.1498504,0,,,,,62.817900977184706,0.00063587865,754.0983494229042,0.0006489271,0.101227544,-0.11135567
8774.281,4.150474,0,0.0020478277,62.81692606606974,754.0991143615338,3108,6105.8315,3.0272744,564.921,0.28055802,8774.281,4.150474,0,,,,,62.81692606606974,0.00063473254,754.0991143615338,0.00064787327,0.10044472,-0.110703446
8762.256,4.1496916,0,0.0020483478,62.816992581388035,754.0983482470014,3109,6097.5737,3.0263712,564.8881,0.2800191,8762.256,4.1496916,0,,,,,62.816992581388035,0.0006358814,754.0983482470014,0.00064903154,0.100590065,-0.110452354
8763.543,4.150755,0,0.0020488678,62.81683232466412,754.0998938886489,3110,6099.2153,3.0267394,566.87946,0.27954775,8763.543,4.150755,0,,,,,62.81683232466412,0.00063636893,754.0998938886489,0.00064953364,0.10019232,-0.110203706
8768.379,4.1509833,0,0.0020493877,62.818521231516236,754.0998967532107,3111,6103.756,3.0269463,564.7503,0.28047395,8768.379,4.1509833,0,,,,,62.818521231516236,0.00063631026,754.0998967532107,0.00064919307,0.100453585,-0.11017312
8766.5,4.1507745,0,0.0020499073,62.81819195500627,754.1003067429784,3112,6102.9575,3.0269814,564.7517,0.28020343,8766.5,4.1507745,0,,,,,62.81819195500627,0.000636431,754.1003067429784,0.00064929354,0.100094005,-0.11007095
8767.739,4.151231,0,0.002050427,62.818665038393895,754.0999249563035,3113,6104.556,3.0270376,564.36066,0.27976307,8767.739,4.151231,0,,,,,62.818665038393895,0.00063502457,754.0999249563035,0.0006478225,0.10045437,-0.11037216
8763.897,4.1509204,0,0.0020509465,62.81770360383362,754.0988840346281,3114,6101.891,3.026927,565.726,0.27999347,8763.897,4.1509204,0,,,,,62.81770360383362,0.0006359497,754.0988840346281,0.0006490179,0.10036808,-0.10988123
8769.344,4.151066,0,0.0020514657,62.81651030126916,754.0993041572012,3115,6106.2373,3.027209,565.1789,0.28024405,8769.344,4.151066,0,,,,,62.81651030126916,0.00063551584,754.0993041572012,0.0006487029,0.10048587,-0.11022755
8760.049,4.150587,0,0.002051985,62.818044375271924,754.0982562468057,3116,6099.4,3.026736,565.48553,0.27965,8760.049,4.150587,0,,,,,62.818044375271924,0.00063642854,754.0982562468057,0.00064946554,0.100258216,-0.11024479
8761.596,4.150704,0,0.0020525039,62.81836661560009,754.098725637451,3117,6100.632,3.0267346,565.6407,0.2800527,8761.596,4.150704,0,,,,,62.81836661560009,0.0006364657,754.098725637451,0.00064960733,0.10040771,-0.110025726
8763.091,4.150586,0,0.0020530229,62.81666328209094,754.0987778975247,3118,6101.9644,3.0267222,564.9548,0.2800411,8763.091,4.150586,0,,,,,62.81666328209094,0.00063579396,754.0987778975247,0.000648768,0.10042454,-0.11004689
8764.996,4.151187,0,0.0020535416,62.816971217463895,754.0993453532519,3119,6103.483,3.0270247,565.46954,0.28010264,8764.996,4.151187,0,,,,,62.816971217463895,0.00063535426,754.0993453532519,0.0006483685,0.100177765,-0.10964933
8761.855,4.1505675,0,0.00205406,62.816802528278046,754.0974453944557,3120,6101.416,3.0266845,564.4745,0.28030697,8761.855,4.1505675,0,,,,,62.816802528278046,0.00063640304,754.0974453944557,0.0006491246,0.10081672,-0.110300615
8764.055,4.1497946,0,0.0020545786,62.817354338129526,754.0993302777485,3121,6103.2065,3.0268786,564.91455,0.27994362,8764.055,4.1497946,0,,,,,62.817354338129526,0.0006358436,754.0993302777485,0.00064883626,0.10002949,-0.10960433
8776.741,4.1556044,128,0.002055097,62.81499757228259,754.0995518228156,3122,6113.0537,3.0304103,565.1118,0.28025776,8776.741,4.1556044,128,,,,,62.81499757228259,0.0006347314,754.0995518228156,0.00064789795,0.10038744,-0.10971626
8758.883,4.1503606,0,0.002055615,62.816858598468094,754.0986065585987,3123,6100.711,3.026718,565.3943,0.2799463,8758.883,4.1503606,0,,,,,62.816858598468094,0.0006363581,754.0986065585987,0.0006496313,0.09984678,-0.10974034
8759.497,4.150657,0,0.002056133,62.81841066239892,754.0993077805695,3124,6102.042,3.026855,564.679,0.28041577,8759.497,4.150657,0,,,,,62.81841066239892,0.0006359215,754.0993077805695,0.00064885966,0.1003701,-0.10983825
8760.19,4.1508956,0,0.0020566508,62.81787071256707,754.0990607941842,3125,6102.868,3.0270154,565.6161,0.28043696,8760.19,4.1508956,0,,,,,62.81787071256707,0.0006363172,754.0990607941842,0.0006492164,0.099998415,-0.109434314
8762.656,4.151423,0,0.0020571686,62.817784227436235,754.1004620097191,3126,6105.5,3.0272348,566.02795,0.28011072,8762.656,4.151423,0,,,,,62.817784227436235,0.0006356679,754.1004620097191,0.00064850395,0.09965113,-0.10932081
8751.565,4.1503944,0,0.0020576862,62.81865438879042,754.1004101802237,3127,6097.866,3.026467,564.9711,0.28046444,8751.565,4.1503944,0,,,,,62.81865438879042,0.000636375,754.1004101802237,0.00064902334,0.09957337,-0.1092613
8759.587,4.150981,0,0.0020582036,62.817893919985984,754.1003454560259,3128,6103.987,3.0271683,565.31165,0.28026703,8759.587,4.150981,0,,,,,62.817893919985984,0.00063616026,754.1003454560259,0.00064903183,0.099892676,-0.10933375
8768.758,4.151822,0,0.002058721,62.81800837214331,754.1011402938865,3129,6110.509,3.0277662,565.12897,0.28053534,8768.758,4.151822,0,,,,,62.81800837214331,0.0006347605,754.1011402938865,0.00064749893,0.100215174,-0.10937558
8755.611,4.151264,0,0.002059238,62.81764275120656,754.0997301468366,3130,6101.493,3.0268624,565.45654,0.2802425,8755.611,4.151264,0,,,,,62.81764275120656,0.0006365506,754.0997301468366,0.0006493426,0.099838935,-0.10900097
8756.939,4.1514225,0,0.0020597551,62.81879892503355,754.0989984267918,3131,6102.4966,3.0270054,565.3237,0.27984926,8756.939,4.1514225,0,,,,,62.81879892503355,0.00063686253,754.0989984267918,0.000649836,0.09975157,-0.108893104
8758.808,4.1512666,0,0.002060272,62.8173838032254,754.0999986085457,3132,6104.269,3.027197,566.0737,0.28040576,8758.808,4.1512666,0,,,,,62.8173838032254,0.00063621136,754.0999986085457,0.00064910477,0.099915996,-0.1087031
8759.974,4.151238,0,0.0020607887,62.81726728737158,754.10019998502,3133,6105.5776,3.0273862,565.4014,0.2805283,8759.974,4.151238,0,,,,,62.81726728737158,0.0006360039,754.10019998502,0.0006488482,0.100222126,-0.1091805
8761.65,4.1517544,0,0.0020613053,62.81789380625999,754.1000704904335,3134,6107.4917,3.027479,565.8706,0.28056732,8761.65,4.1517544,0,,,,,62.81789380625999,0.00063562207,754.1000704904335,0.00064834394,0.09959979,-0.108777985
8757.021,4.1512656,0,0.0020618218,62.81810270064454,754.1005969237457,3135,6104.613,3.0271428,566.3194,0.27970862,8757.021,4.1512656,0,,,,,62.81810270064454,0.000636439,754.1005969237457,0.0006491985,0.10004522,-0.10844794
8764.55,4.152215,0,0.002062338,62.81779837179869,754.101074090372,3136,6110.5107,3.0278165,564.7778,0.27989244,8764.55,4.152215,0,,,,,62.81779837179869,0.0006354441,754.101074090372,0.0006481689,0.09912994,-0.10882516
8763.229,4.152634,0,0.0020628541,62.81794630672041,754.1004566885854,3137,6110.2773,3.0278168,564.95,0.28093684,8763.229,4.152634,0,,,,,62.81794630672041,0.0006357931,754.1004566885854,0.000648522,0.100122616,-0.10871223
8752.176,4.1513968,0,0.0020633703,62.817713109325084,754.0999256843558,3138,6101.829,3.0269487,564.4191,0.28054908,8752.176,4.1513968,0,,,,,62.817713109325084,0.000636448,754.0999256843558,0.00064924743,0.09936753,-0.10824321
8759.146,4.15256,0,0.002063886,62.817066004090215,754.0999003366151,3139,6107.2,3.027655,564.78265,0.28078386,8759.146,4.15256,0,,,,,62.817066004090215,0.0006363726,754.0999003366151,0.0006491955,0.09955225,-0.108371325
8770.545,4.1561813,128,0.0020644017,62.81631657268461,754.1007351496858,3140,6114.933,3.030866,565.1311,0.28077102,8770.545,4.1561813,128,,,,,62.81631657268461,0.00063471356,754.1007351496858,0.0006476283,0.09971595,-0.10878382
8757.268,4.152095,0,0.0020649175,62.81583605008694,754.0995413946051,3141,6105.838,3.0274072,565.4721,0.28008094,8757.268,4.152095,0,,,,,62.81583605008694,0.0006364437,754.0995413946051,0.0006496274,0.09951858,-0.108215794
8751.651,4.1514716,0,0.0020654327,62.817174396099105,754.099775915544,3142,6102.4707,3.027107,565.1812,0.28068063,8751.651,4.1514716,0,,,,,62.817174396099105,0.00063626445,754.099775915544,0.00064928737,0.09974667,-0.10822472
8762.658,4.1525197,0,0.0020664632,62.81628475459318,754.1004567277063,3144,6111.999,3.0279438,565.44086,0.28002477,8762.658,4.1525197,0,,,,,62.81628475459318,0.0006360765,754.1004567277063,0.0006490257,0.09954202,-0.108122565
8758.086,4.152171,0,0.0020669783,62.815715833278354,754.0996961354551,3145,6109.2773,3.027579,564.9761,0.2802843,8758.086,4.152171,0,,,,,62.815715833278354,0.00063571916,754.0996961354551,0.000648831,0.099011555,-0.107715555
8763.272,4.1526885,0,0.002067493,62.81516414195596,754.1023167004182,3146,6114.107,3.0280945,565.2076,0.27994537,8763.272,4.1526885,0,,,,,62.81516414195596,0.0006345118,754.1023167004182,0.0006474288,0.099068604,-0.107498735
8758.366,4.152624,0,0.0020680078,62.81688071104513,754.1011741819161,3147,6110.885,3.0277767,564.6578,0.28068647,8758.366,4.152624,0,,,,,62.81688071104513,0.0006354722,754.1011741819161,0.0006482554,0.098747104,-0.10749369
8754.134,4.1519113,0,0.0020685224,62.816406445578465,754.1022058256068,3148,6108.383,3.0274549,565.08215,0.2806359,8754.134,4.1519113,0,,,,,62.816406445578465,0.0006356102,754.1022058256068,0.00064819143,0.0989765,-0.1072603
8759.245,4.152809,0,0.0020690367,62.816002609163895,754.1013414824021,3149,6111.8545,3.0279286,564.7756,0.28068587,8759.245,4.152809,0,,,,,62.816002609163895,0.000635054,754.1013414824021,0.00064782053,0.098970935,-0.10741385
8764.067,4.1531563,0,0.002069551,62.81558118133411,754.1008172455473,3150,6115.3213,3.028348,565.26666,0.28041816,8764.067,4.1531563,0,,,,,62.81558118133411,0.0006356322,754.1008172455473,0.00064846664,0.099287376,-0.10742492
8763.736,4.153251,0,0.0020700651,62.81577667919623,754.101992524206,3151,6114.758,3.0283377,565.1089,0.28097382,8763.736,4.153251,0,,,,,62.81577667919623,0.0006352361,754.101992524206,0.0006479699,0.09917115,-0.10756701
8757.159,4.1517572,0,0.0020705792,62.81698325675434,754.1012193260121,3152,6109.6895,3.027763,564.822,0.2808761,8757.159,4.1517572,0,,,,,62.81698325675434,0.0006356231,754.1012193260121,0.0006484209,0.099598184,-0.10794571
8762.489,4.1527495,0,0.002071093,62.816521764575654,754.1000350415729,3153,6113.2427,3.0280983,565.9206,0.28034633,8762.489,4.1527495,0,,,,,62.816521764575654,0.0006362084,754.1000350415729,0.00064906245,0.09935839,-0.10784118
8763.007,4.152682,0,0.0020716067,62.815847881704315,754.1009397325375,3154,6113.6577,3.0281122,565.87787,0.28049254,8763.007,4.152682,0,,,,,62.815847881704315,0.00063510484,754.1009397325375,0.0006480467,0.0995834,-0.10782644
8757.873,4.1526294,0,0.0020721203,62.81473525409582,754.1008931520731,3155,6110.5654,3.0279112,565.44904,0.28096977,8757.873,4.1526294,0,,,,,62.81473525409582,0.00063550624,754.1008931520731,0.0006486537,0.09947283,-0.10768139
8761.438,4.153196,0,0.0020726337,62.81637964248155,754.1012492565285,3156,6113.9585,3.0281088,564.9265,0.28085393,8761.438,4.153196,0,,,,,62.81637964248155,0.0006358531,754.1012492565285,0.0006485829,0.099115096,-0.10689996
8756.081,4.152629,0,0.0020731469,62.8154186367936,754.1007818528706,3157,6110.849,3.0278409,564.80975,0.28070995,8756.081,4.152629,0,,,,,62.8154186367936,0.0006355989,754.1007818528706,0.00064867514,0.09952743,-0.10729484
8759.97,4.1528974,0,0.00207366,62.81621626906079,754.1027284384288,3158,6114.5254,3.0283768,566.02203,0.2806013,8759.97,4.1528974,0,,,,,62.81621626906079,0.00063574186,754.1027284384288,0.00064826355,0.09867089,-0.106971525
8760.449,4.1534634,0,0.0020741732,62.81525162377841,754.1018479701864,3159,6115.644,3.0282679,564.9844,0.28072834,8760.449,4.1534634,0,,,,,62.81525162377841,0.0006359896,754.1018479701864,0.0006487599,0.09891802,-0.10660151
8758.268,4.153278,0,0.0020746859,62.81532515853589,754.1004340294201,3160,6114.1055,3.0282748,566.0903,0.28034383,8758.268,4.153278,0,,,,,62.81532515853589,0.0006356334,754.1004340294201,0.0006486589,0.09891586,-0.106922634
8756.675,4.153321,0,0.0020751986,62.816895722569235,754.1014298484582,3161,6113.408,3.0280678,565.38446,0.2801848,8756.675,4.153321,0,,,,,62.816895722569235,0.0006364185,754.1014298484582,0.0006490508,0.09895149,-0.106527984
8762.191,4.1535606,0,0.002075711,62.81504035402448,754.1006924249717,3162,6116.7925,3.02854,565.5425,0.28052112,8762.191,4.1535606,0,,,,,62.81504035402448,0.0006356245,754.1006924249717,0.0006485887,0.09885342,-0.10719847
8764.516,4.1532245,0,0.0020762235,62.81707526580617,754.1005504527748,3163,6118.3467,3.0285547,564.9316,0.28025338,8764.516,4.1532245,0,,,,,62.81707526580617,0.00063592335,754.1005504527748,0.00064863125,0.099260665,-0.10702431
8760.628,4.15377,0,0.0020767357,62.816349976441714,754.1011876541522,3164,6115.8867,3.0285628,565.9491,0.2803857,8760.628,4.15377,0,,,,,62.816349976441714,0.0006358722,754.1011876541522,0.00064883,0.098960415,-0.10654012
8764.609,4.154028,0,0.002077248,62.8150164875387,754.1010043578766,3165,6118.638,3.0287476,565.4632,0.28061557,8764.609,4.154028,0,,,,,62.8150164875387,0.00063527434,754.1010043578766,0.0006483864,0.09929312,-0.10710221
8760.07,4.153366,0,0.00207776,62.815317655570645,754.1019868813739,3166,6115.9097,3.0284703,566.0964,0.28061804,8760.07,4.153366,0,,,,,62.815317655570645,0.0006352848,754.1019868813739,0.0006480008,0.09938003,-0.10712348
8770.108,4.1566052,128,0.0020782717,62.8137417073503,754.1011516822671,3167,6123.722,3.03049,565.1556,0.28097928,8770.108,4.1566052,128,,,,,62.8137417073503,0.000635077,754.1011516822671,0.0006482708,0.09839434,-0.1064076
8758.4795,4.154116,0,0.0020787832,62.81458960111295,754.1019124188247,3168,6115.7466,3.0285444,566.0226,0.28048286,8758.4795,4.154116,0,,,,,62.81458960111295,0.0006361703,754.1019124188247,0.00064898253,0.098776646,-0.10632418
8763.394,4.1543384,0,0.0020792948,62.81545291282741,754.1008522208675,3169,6119.286,3.0290287,566.69214,0.28046402,8763.394,4.1543384,0,,,,,62.81545291282741,0.0006357539,754.1008522208675,0.000648823,0.099014506,-0.10675314
8759.12,4.1537466,0,0.0020798063,62.81631836875034,754.1002845813256,3170,6116.799,3.0285926,565.59247,0.28098318,8759.12,4.1537466,0,,,,,62.81631836875034,0.00063636486,754.1002845813256,0.00064935343,0.09926942,-0.10692204
8764.453,4.154608,0,0.0020803174,62.816025925941545,754.1021869536601,3171,6121.103,3.0292673,567.1852,0.28041196,8764.453,4.154608,0,,,,,62.816025925941545,0.00063645176,754.1021869536601,0.0006492046,0.09843668,-0.10650953
8764.747,4.1543827,0,0.0020808284,62.815469524649515,754.1034970052787,3172,6122.457,3.0291233,564.8007,0.2806503,8764.747,4.1543827,0,,,,,62.815469524649515,0.00063507335,754.1034970052787,0.0006477384,0.09878729,-0.10596757
8764.681,4.1546493,0,0.0020813395,62.81538844164633,754.1040934607375,3173,6122.8335,3.0293593,566.3863,0.2802475,8764.681,4.1546493,0,,,,,62.81538844164633,0.00063496066,754.1040934607375,0.00064743456,0.098292895,-0.105726376
8754.953,4.154633,0,0.0020818503,62.81443186786381,754.1021058907191,3174,6116.2065,3.0288084,566.9014,0.2809025,8754.953,4.154633,0,,,,,62.81443186786381,0.0006361775,754.1021058907191,0.0006490703,0.098349445,-0.105929404
8765.209,4.1551948,0,0.002082361,62.81537013684763,754.1028544566041,3175,6123.6577,3.0294695,566.536,0.28068346,8765.209,4.1551948,0,,,,,62.81537013684763,0.0006353767,754.1028544566041,0.0006481607,0.0984363,-0.10578814
8764.504,4.154955,0,0.0020828715,62.815791066539155,754.1028763224799,3176,6123.122,3.0294957,568.3289,0.28055412,8764.504,4.154955,0,,,,,62.815791066539155,0.000635633,754.1028763224799,0.00064820255,0.098299384,-0.10573143
8755.824,4.1543975,0,0.0020833819,62.81621658403189,754.10271937111,3177,6116.7056,3.028981,569.30365,0.28057203,8755.824,4.1543975,0,,,,,62.81621658403189,0.0006366079,754.10271937111,0.0006492939,0.09863435,-0.10583986
8762.397,4.1553335,0,0.002083892,62.815638066367484,754.1021908335852,3178,6121.5176,3.029501,569.84283,0.28069404,8762.397,4.1553335,0,,,,,62.815638066367484,0.0006362871,754.1021908335852,0.0006491618,0.098377645,-0.10571113
