flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16781.797,4.470849,0,0.0016501241,191.79059714987446,233.8867238917225,1219,15391.421,3.8203115,586.5428,0.23667277,16781.797,4.470849,0,,,,,191.79059714987446,0.0002087059,233.8867238917225,0.00017172689,0.019169804,-0.010345921
16783.951,4.470908,0,0.0016507977,191.79067396468344,233.88645616947002,1220,15393.35,3.8204048,586.6561,0.23625694,16783.951,4.470908,0,,,,,191.79067396468344,0.00020865421,233.88645616947002,0.00017168777,0.019009685,-0.010284786
16782.059,4.471093,0,0.0016514712,191.79089660246035,233.88691920946275,1221,15394.05,3.8204298,586.5865,0.23654963,16782.059,4.471093,0,,,,,191.79089660246035,0.00020866153,233.88691920946275,0.00017170505,0.019225221,-0.009949329
16787.19,4.471486,0,0.0016521446,191.7900361006664,233.88715136749937,1222,15395.809,3.820602,586.4075,0.23679794,16787.19,4.471486,0,,,,,191.7900361006664,0.00020865437,233.88715136749937,0.00017167626,0.019003518,-0.010125361
16789.918,4.4714437,0,0.0016528178,191.79083877421337,233.88718378071457,1223,15399.395,3.8208098,586.28064,0.2364759,16789.918,4.4714437,0,,,,,191.79083877421337,0.00020863551,233.88718378071457,0.00017166702,0.019224562,-0.010091388
16801.371,4.4729037,0,0.001653491,191.79074444864582,233.88707867852608,1224,15408.879,3.8217409,585.7394,0.23698618,16801.371,4.4729037,0,,,,,191.79074444864582,0.000208577,233.88707867852608,0.00017160764,0.01901768,-0.01017469
16780.75,4.4703045,0,0.0016541642,191.79036322353477,233.88692230615342,1225,15393.768,3.8205142,585.8415,0.2363439,16780.75,4.4703045,0,,,,,191.79036322353477,0.00020868427,233.88692230615342,0.0001717008,0.019319125,-0.010247129
16775.48,4.469241,0,0.0016548372,191.7906128732003,233.88659994548402,1226,15389.743,3.8200734,585.67566,0.23656233,16775.48,4.469241,0,,,,,191.7906128732003,0.0002087072,233.88659994548402,0.0001717327,0.019124586,-0.010468622
16790.188,4.4710546,0,0.00165551,191.79049635372232,233.8865667458929,1227,15397.356,3.8206158,585.64655,0.2361895,16790.188,4.4710546,0,,,,,191.79049635372232,0.00020863491,233.8865667458929,0.0001716632,0.019204456,-0.010486089
16778.605,4.4694734,0,0.0016561828,191.7901907749639,233.88712042403583,1228,15390.796,3.820075,585.4328,0.23666774,16778.605,4.4694734,0,,,,,191.7901907749639,0.0002087186,233.88712042403583,0.00017172792,0.019246008,-0.010384823
16779.441,4.470104,0,0.0016568555,191.790741199011,233.8870232462857,1229,15393.887,3.8203528,584.8923,0.23704146,16779.441,4.470104,0,,,,,191.790741199011,0.0002086754,233.8870232462857,0.00017172057,0.019198336,-0.010302773
16776.404,4.4714737,0,0.0016575281,191.79017758303104,233.88687786894033,1230,15386.509,3.8199515,587.2893,0.2363833,16776.404,4.4714737,0,,,,,191.79017758303104,0.00020872547,233.88687786894033,0.00017177929,0.018783787,-0.010220032
16769.488,4.4694357,0,0.0016582006,191.79030353353818,233.88680649077247,1231,15383.232,3.8195999,585.7392,0.23612362,16769.488,4.4694357,0,,,,,191.79030353353818,0.00020876301,233.88680649077247,0.00017174253,0.01881807,-0.010439838
16784.14,4.470024,0,0.0016588729,191.79055739152216,233.8870973113588,1232,15392.622,3.8202865,585.0061,0.23661779,16784.14,4.470024,0,,,,,191.79055739152216,0.00020870531,233.8870973113588,0.00017172852,0.019072857,-0.0101946285
16777.756,4.470221,0,0.0016595452,191.79055607343977,233.88672000978886,1233,15390.242,3.8201544,585.0234,0.23651582,16777.756,4.470221,0,,,,,191.79055607343977,0.00020864807,233.88672000978886,0.00017169598,0.018962804,-0.010140051
16777.475,4.470406,0,0.0016602174,191.79024132168206,233.88707407219368,1234,15386.794,3.8196776,585.25146,0.23616152,16777.475,4.470406,0,,,,,191.79024132168206,0.00020872391,233.88707407219368,0.00017175697,0.01895703,-0.010119526
16781.785,4.470331,0,0.0016608896,191.7906149702701,233.8870543820833,1235,15392.987,3.8202605,585.2343,0.23657465,16781.785,4.470331,0,,,,,191.7906149702701,0.00020866549,233.8870543820833,0.00017169338,0.019060252,-0.009914433
16785.94,4.4692664,0,0.0016615615,191.79028460883075,233.88678799473288,1236,15391.37,3.8200865,585.3364,0.23650624,16785.94,4.4692664,0,,,,,191.79028460883075,0.00020866637,233.88678799473288,0.00017171937,0.018887153,-0.010298001
16782.875,4.4695916,0,0.0016622334,191.79082912519613,233.88696542665485,1237,15392.563,3.8202276,584.6575,0.23636281,16782.875,4.4695916,0,,,,,191.79082912519613,0.00020862446,233.88696542665485,0.00017165665,0.018975955,-0.010319936
16776.021,4.469344,0,0.0016629052,191.79027263234929,233.8872060790096,1238,15387.465,3.8197615,585.73425,0.23606394,16776.021,4.469344,0,,,,,191.79027263234929,0.00020870141,233.8872060790096,0.0001717273,0.019023655,-0.010247632
16778.22,4.4702353,0,0.0016635769,191.7901895720142,233.88713998197903,1239,15387.557,3.8197527,585.4617,0.23665467,16778.22,4.4702353,0,,,,,191.7901895720142,0.00020869616,233.88713998197903,0.00017170803,0.019010348,-0.010007043
16773.984,4.468975,0,0.0016642485,191.79067777423128,233.8870394020578,1240,15384.405,3.8195078,584.72723,0.23606578,16773.984,4.468975,0,,,,,191.79067777423128,0.00020874252,233.8870394020578,0.00017178846,0.019068813,-0.010220278
16786.43,4.469723,0,0.00166492,191.7903993797274,233.88693006992432,1241,15392.209,3.82017,585.41644,0.23625658,16786.43,4.469723,0,,,,,191.7903993797274,0.00020873854,233.88693006992432,0.00017183262,0.01890447,-0.010165477
16778.818,4.469794,0,0.0016655914,191.79077825438856,233.88707616838894,1242,15388.612,3.8199584,585.12244,0.23701304,16778.818,4.469794,0,,,,,191.79077825438856,0.00020864332,233.88707616838894,0.00017170211,0.018843964,-0.010064449
16778.643,4.469453,0,0.0016662626,191.7905078403287,233.88703963315908,1243,15387.065,3.819677,585.4698,0.23627947,16778.643,4.469453,0,,,,,191.7905078403287,0.00020871602,233.88703963315908,0.00017176864,0.018650161,-0.009983951
16780.76,4.469603,0,0.0016669338,191.7901103890903,233.8873117120541,1244,15391.747,3.8202238,585.8066,0.23625381,16780.76,4.469603,0,,,,,191.7901103890903,0.00020876293,233.8873117120541,0.00017178647,0.018954322,-0.0102298185
16783.084,4.4684515,0,0.0016676049,191.79067179888054,233.8869415581902,1245,15392.841,3.8202884,585.15186,0.23663412,16783.084,4.4684515,0,,,,,191.79067179888054,0.00020868375,233.8869415581902,0.00017171148,0.018585518,-0.010550793
16778.965,4.4711714,0,0.0016689467,191.79034023273533,233.88676168033007,1247,15383.666,3.8196192,584.8372,0.23683463,16778.965,4.4711714,0,,,,,191.79034023273533,0.00020873129,233.88676168033007,0.0001717718,0.018328564,-0.0103449365
16776.986,4.4699264,0,0.0016696175,191.7899706710234,233.8871532017259,1248,15380.959,3.8193054,585.3292,0.23622698,16776.986,4.4699264,0,,,,,191.7899706710234,0.00020876061,233.8871532017259,0.00017178555,0.018479448,-0.010151085
16778.031,4.4705186,0,0.0016702882,191.79020972377612,233.8874242207729,1249,15384.056,3.819528,585.3417,0.23644479,16778.031,4.4705186,0,,,,,191.79020972377612,0.00020874887,233.8874242207729,0.000171791,0.018503517,-0.009996741
16778.314,4.470346,0,0.0016709587,191.7902890592538,233.8874954309498,1250,15381.894,3.8192534,585.25586,0.23609208,16778.314,4.470346,0,,,,,191.7902890592538,0.0002087919,233.8874954309498,0.00017183983,0.018555293,-0.009721929
16787.098,4.471178,0,0.0016716293,191.79038324597815,233.8874635263013,1251,15388.8955,3.8198276,584.6141,0.23639515,16787.098,4.471178,0,,,,,191.79038324597815,0.00020868563,233.8874635263013,0.0001717619,0.018791586,-0.009606176
16780.69,4.4709477,0,0.0016722996,191.7902423345326,233.88795958630928,1252,15386.057,3.8196833,584.8589,0.23646045,16780.69,4.4709477,0,,,,,191.7902423345326,0.00020870632,233.88795958630928,0.0001717839,0.019065293,-0.009266974
16789.654,4.4707327,0,0.0016729699,191.79065175043064,233.88716348915707,1253,15396.036,3.8204165,584.74274,0.23610549,16789.654,4.4707327,0,,,,,191.79065175043064,0.0002086249,233.88716348915707,0.00017170204,0.019705515,-0.009690845
16785.25,4.4697647,0,0.00167364,191.79105047298947,233.88799427132912,1254,15393.278,3.8201768,585.31757,0.23656096,16785.25,4.4697647,0,,,,,191.79105047298947,0.0002086374,233.88799427132912,0.00017174907,0.019777587,-0.009111986
16776.65,4.468184,0,0.0016743101,191.79049585042304,233.88832025427055,1255,15386.903,3.8197262,585.4363,0.23597911,16776.65,4.468184,0,,,,,191.79049585042304,0.00020870856,233.88832025427055,0.00017179079,0.020129036,-0.009149103
16775.85,4.4666715,0,0.00167498,191.79063172625237,233.88834682396816,1256,15389.393,3.8199174,584.4331,0.23622012,16775.85,4.4666715,0,,,,,191.79063172625237,0.00020863634,233.88834682396816,0.00017174949,0.020195834,-0.008964065
16783.219,4.469464,0,0.0016756499,191.79054728881283,233.8883269729957,1257,15387.627,3.8197668,584.4674,0.23645136,16783.219,4.469464,0,,,,,191.79054728881283,0.00020865233,233.8883269729957,0.00017176398,0.019232556,-0.008620629
16780.557,4.4700155,0,0.0016763196,191.79066232582454,233.88844319612787,1258,15385.755,3.8196256,584.7242,0.23640046,16780.557,4.4700155,0,,,,,191.79066232582454,0.00020868465,233.88844319612787,0.00017180655,0.01939216,-0.008639854
16786.398,4.4710364,0,0.0016769893,191.79074094047886,233.88834168659622,1259,15389.553,3.81989,584.0466,0.23673517,16786.398,4.4710364,0,,,,,191.79074094047886,0.0002087321,233.88834168659622,0.00017183446,0.019028522,-0.008599552
16781.803,4.4695163,0,0.0016776589,191.791145457526,233.88861123220113,1260,15387.026,3.8197048,584.49634,0.23647682,16781.803,4.4695163,0,,,,,191.791145457526,0.00020875876,233.88861123220113,0.00017184415,0.019440072,-0.008537845
16792.482,4.471043,0,0.0016783283,191.79058379470032,233.88839210276913,1261,15388.706,3.8197966,584.59045,0.23600137,16792.482,4.471043,0,,,,,191.79058379470032,0.00020866092,233.88839210276913,0.00017177685,0.01863438,-0.008777075
16783.701,4.4705825,0,0.0016789977,191.79033621942062,233.8885347913656,1262,15382.591,3.8194559,585.29724,0.23618455,16783.701,4.4705825,0,,,,,191.79033621942062,0.00020878827,233.8885347913656,0.00017185496,0.018584237,-0.008809822
16789.055,4.470966,0,0.0016796668,191.79041881509025,233.888168653018,1263,15389.324,3.8198094,585.1336,0.23629004,16789.055,4.470966,0,,,,,191.79041881509025,0.00020877754,233.888168653018,0.00017186755,0.018598475,-0.009060992
16783.443,4.47033,0,0.001680336,191.79041371179784,233.88791819960724,1264,15383.994,3.819425,584.59314,0.23657258,16783.443,4.47033,0,,,,,191.79041371179784,0.00020878299,233.88791819960724,0.00017185185,0.018402737,-0.009329174
16785.297,4.470164,0,0.001681005,191.79015489905052,233.88776982503265,1265,15383.288,3.8193624,583.9929,0.23664473,16785.297,4.470164,0,,,,,191.79015489905052,0.00020872925,233.88776982503265,0.00017178916,0.018853381,-0.009401119
16778.396,4.4702396,0,0.0016816739,191.79042446493906,233.88791802796598,1266,15379.804,3.819056,584.3005,0.23616512,16778.396,4.4702396,0,,,,,191.79042446493906,0.00020873926,233.88791802796598,0.00017179438,0.018789742,-0.009212863
16779.047,4.4685574,0,0.0016823428,191.79018159692365,233.8872607246,1267,15382.527,3.8193088,584.3504,0.23674485,16779.047,4.4685574,0,,,,,191.79018159692365,0.00020870613,233.8872607246,0.0001717782,0.0183864,-0.009644002
16787.164,4.4710965,0,0.0016830115,191.7904123870879,233.88762488667135,1268,15389.074,3.8198676,584.218,0.23626561,16787.164,4.4710965,0,,,,,191.7904123870879,0.00020868365,233.88762488667135,0.00017176551,0.018640768,-0.009502644
16778.059,4.4666915,0,0.0016836801,191.7903862584841,233.88763738206367,1269,15384.827,3.8194358,583.45013,0.23666534,16778.059,4.4666915,0,,,,,191.7903862584841,0.00020869916,233.88763738206367,0.00017176778,0.01880922,-0.009772314
16774.158,4.4684744,0,0.0016843487,191.79045641418816,233.8876820030725,1270,15377.204,3.8188314,583.7572,0.23627588,16774.158,4.4684744,0,,,,,191.79045641418816,0.00020882185,233.8876820030725,0.00017187637,0.018805442,-0.009635729
16784.283,4.470563,0,0.001685017,191.79037549740588,233.88732781866116,1271,15382.19,3.8193183,585.22845,0.23635422,16784.283,4.470563,0,,,,,191.79037549740588,0.0002088436,233.88732781866116,0.00017188917,0.018291358,-0.009712684
16786.445,4.468306,0,0.0016856854,191.79043337367654,233.88766758930004,1272,15389.582,3.819866,583.9322,0.23649481,16786.445,4.468306,0,,,,,191.79043337367654,0.00020875494,233.88766758930004,0.00017180669,0.01856544,-0.009925064
16777.557,4.469764,0,0.0016863536,191.79023721112532,233.88716335519138,1273,15378.734,3.8189344,584.84894,0.23597586,16777.557,4.469764,0,,,,,191.79023721112532,0.00020885645,233.88716335519138,0.0001719132,0.018215436,-0.009893197
16779.016,4.468779,0,0.0016870217,191.79033112382533,233.88669882049413,1274,15378.517,3.818985,584.3958,0.23657353,16779.016,4.468779,0,,,,,191.79033112382533,0.00020881701,233.88669882049413,0.00017187666,0.018066881,-0.010036136
16787.295,4.4696593,0,0.0016876897,191.79036914159505,233.88695300408955,1275,15383.865,3.8193274,584.51337,0.2361897,16787.295,4.4696593,0,,,,,191.79036914159505,0.00020879229,233.88695300408955,0.00017186256,0.01789244,-0.009887789
16788.95,4.4704385,0,0.0016883577,191.79045352323288,233.88704148368387,1276,15384.834,3.8195207,584.6966,0.23624031,16788.95,4.4704385,0,,,,,191.79045352323288,0.0002088027,233.88704148368387,0.00017186141,0.017600184,-0.009934644
16780.637,4.470605,0,0.0016890254,191.78980950764569,233.88684382898765,1277,15374.895,3.8186898,584.46014,0.23672396,16780.637,4.470605,0,,,,,191.78980950764569,0.00020887016,233.88684382898765,0.00017192155,0.017124431,-0.009939015
16779.848,4.471374,0,0.0016896931,191.7897408092892,233.88770362266501,1278,15373.848,3.8186033,584.4822,0.23613617,16779.848,4.471374,0,,,,,191.7897408092892,0.00020884977,233.88770362266501,0.00017191419,0.01714877,-0.00953239
16783.26,4.4708166,0,0.0016903607,191.7900817070716,233.88755386594443,1279,15373.9795,3.8185506,583.8548,0.23632239,16783.26,4.4708166,0,,,,,191.7900817070716,0.00020884669,233.88755386594443,0.0001718945,0.017171672,-0.009733926
16775.383,4.47075,0,0.0016910281,191.7893679065472,233.88707989394413,1280,15369.207,3.818196,584.1125,0.2363415,16775.383,4.47075,0,,,,,191.7893679065472,0.00020892218,233.88707989394413,0.00017195892,0.016966308,-0.009801835
16776.201,4.4702473,0,0.0016916955,191.78997710110872,233.8872700735077,1281,15372.067,3.8184104,583.9793,0.23599769,16776.201,4.4702473,0,,,,,191.78997710110872,0.0002088808,233.8872700735077,0.00017190872,0.017349333,-0.009933447
16783.676,4.470695,8192,0.0016923628,191.79012287589015,233.8872129676385,1282,15375.484,3.8186946,583.4109,0.2364559,16783.676,4.470695,8192,,,,,191.79012287589015,0.00020882876,233.8872129676385,0.00017188373,0.017445164,-0.009840828
16781.16,4.4705477,0,0.00169303,191.78985639887554,233.88756650819326,1283,15374.736,3.8185766,584.10394,0.23620804,16781.16,4.4705477,0,,,,,191.78985639887554,0.00020877924,233.88756650819326,0.00017183942,0.017352192,-0.00956579
16779.826,4.4705577,0,0.0016936971,191.79010858635394,233.88717297122815,1284,15374.779,3.8185842,583.27563,0.23613968,16779.826,4.4705577,0,,,,,191.79010858635394,0.00020882559,233.88717297122815,0.00017189689,0.017411973,-0.009814297
16786.654,4.4689884,0,0.001694364,191.78979309548345,233.88753429038186,1285,15384.409,3.8193824,583.1539,0.23661213,16786.654,4.4689884,0,,,,,191.78979309548345,0.00020879759,233.88753429038186,0.00017185466,0.017454674,-0.009828655
16782.793,4.469665,0,0.0016950308,191.7897421831512,233.8869205356084,1286,15373.44,3.8183746,582.9706,0.23632845,16782.793,4.469665,0,,,,,191.7897421831512,0.00020885962,233.8869205356084,0.00017191452,0.017224312,-0.010172843
16787.305,4.469389,0,0.0016956977,191.7897566475396,233.88743621734142,1287,15381.465,3.819063,583.22595,0.23610345,16787.305,4.469389,0,,,,,191.7897566475396,0.00020880168,233.88743621734142,0.000171863,0.01711278,-0.009829511
16784.709,4.4705215,0,0.0016963643,191.78985138882382,233.8873160626057,1288,15377.691,3.8188593,584.1341,0.23631157,16784.709,4.4705215,0,,,,,191.78985138882382,0.0002088277,233.8873160626057,0.00017188139,0.01705693,-0.010097946
16779.748,4.4697833,0,0.0016970308,191.79011746557677,233.88692729947724,1289,15374.341,3.8185868,583.94977,0.23638079,16779.748,4.4697833,0,,,,,191.79011746557677,0.00020883666,233.88692729947724,0.00017188738,0.017043408,-0.010188217
16784.842,4.4698567,0,0.0016976973,191.790006020746,233.88703449125998,1290,15375.864,3.8187068,583.21924,0.23646984,16784.842,4.4698567,0,,,,,191.790006020746,0.00020888353,233.88703449125998,0.0001719264,0.016899822,-0.010297665
16786.047,4.471499,0,0.0016983636,191.7896548184893,233.88733494510362,1291,15373.597,3.8185277,583.6617,0.23594509,16786.047,4.471499,0,,,,,191.7896548184893,0.00020878858,233.88733494510362,0.00017184184,0.017153313,-0.009992994
16787.094,4.470893,0,0.0016990298,191.79039981629924,233.88737960463436,1292,15380.575,3.8189645,583.17426,0.23640595,16787.094,4.470893,0,,,,,191.79039981629924,0.00020880008,233.88737960463436,0.00017186717,0.017409993,-0.009780134
16777.486,4.470198,0,0.001699696,191.78923312760236,233.88707888188375,1293,15367.515,3.818003,583.3595,0.23610142,16777.486,4.470198,0,,,,,191.78923312760236,0.00020888913,233.88707888188375,0.0001719285,0.016644882,-0.009888178
16777.822,4.4704194,0,0.001700362,191.78976336569815,233.8873242565498,1294,15371.808,3.818381,583.73956,0.23658213,16777.822,4.4704194,0,,,,,191.78976336569815,0.00020890236,233.8873242565498,0.00017194223,0.017214155,-0.00988114
16781.113,4.4661274,0,0.001701028,191.78960150090845,233.88718212321126,1295,15373.62,3.8184202,583.1308,0.23630707,16781.113,4.4661274,0,,,,,191.78960150090845,0.00020881982,233.88718212321126,0.0001718807,0.017193649,-0.010162695
16775.709,4.468706,0,0.0017016937,191.78963210255776,233.8874307445752,1296,15365.67,3.8178282,582.99884,0.23599495,16775.709,4.468706,0,,,,,191.78963210255776,0.0002089209,233.8874307445752,0.00017194044,0.016972804,-0.009937768
16779.72,4.4683204,0,0.0017023594,191.790058970988,233.88741210229784,1297,15371.852,3.81832,583.30115,0.23634492,16779.72,4.4683204,0,,,,,191.790058970988,0.00020887214,233.88741210229784,0.00017194588,0.016960192,-0.0100059565
16781.15,4.4677753,0,0.0017030251,191.78991908433133,233.88714104611887,1298,15373.81,3.818432,582.93054,0.23640226,16781.15,4.4677753,0,,,,,191.78991908433133,0.00020884264,233.88714104611887,0.00017191267,0.017285705,-0.010167539
16778.324,4.4711585,0,0.0017036905,191.79021097710302,233.88768541851022,1299,15371.426,3.8182797,582.66626,0.23667252,16778.324,4.4711585,0,,,,,191.79021097710302,0.00020890066,233.88768541851022,0.00017196118,0.017176867,-0.009451715
